seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
262.633333333333,3.03258490562439,2.62943649291992,8.70357799530029,-1.02134799957275,0.365855991840363,-3.62807202339172,-1099.5,56.7000007629395,-822.900024414062,-0.548875613937243,0.322633988999866,-0.295058254746957,LD
262.666666666667,3.38967633247375,2.44461035728455,11.4149608612061,-1.78354799747467,0.746955990791321,-5.36588764190674,-1104.30004882812,56.1000022888184,-822.900024414062,-0.545657964364037,0.280483784907162,-0.212714914413383,LD
262.7,3.17135405540466,2.36744999885559,9.61694240570068,-0.701223969459534,1.79879200458527,-6.04424571990967,-1099.5,51.9000015258789,-827.700012207031,-0.508985953717797,0.303688605185555,-0.242275820902125,LD
262.733333333333,2.46674156188965,2.20056796073914,12.1686210632324,-0.594515979290009,1.78354799747467,-5.62503576278687,-1097.10009765625,53.7000007629395,-827.700012207031,-0.497246122278501,0.195052555855758,-0.181401174874748,LD
262.766666666667,3.52425837516785,2.42008638381958,10.1145973205566,-1.18140995502472,-0.815553963184357,-5.96040391921997,-1116.30004882812,54.3000030517578,-834.900024414062,-0.452062792633661,0.322165556486118,-0.234615776708917,LD
262.8,4.36464929580688,2.24004530906677,9.02358531951904,-1.6844619512558,-1.18903195858002,-5.86131763458252,-1106.70007324219,50.1000022888184,-834.900024414062,-0.416357353266214,0.435267381314912,-0.244833441701186,LD
262.833333333333,4.21391725540161,1.38529908657074,10.6415615081787,-2.84300589561462,0.632625997066498,-6.47107791900635,-1128.30004882812,51.9000015258789,-820.500061035156,-0.42510871970579,0.373281686405527,-0.131944195309755,LD
262.866666666667,3.73899173736572,1.07845175266266,9.82629299163818,-2.61434602737427,0.724089980125427,-6.76833581924438,-1128.30004882812,44.7000007629395,-820.500061035156,-0.396063886329941,0.359424469016171,-0.10974087414053,LD
262.9,3.66003680229187,1.36795294284821,9.45125675201416,-1.92074394226074,0.411587983369827,-6.50156593322754,-1142.70007324219,51.9000015258789,-808.500061035156,-0.346307131647217,0.363603077576017,-0.143989598239761,LD
262.933333333333,2.8663010597229,0.867307305335999,9.78442287445068,-1.18140995502472,2.65245604515076,-5.21344804763794,-1130.70007324219,54.3000030517578,-818.100036621094,-0.337214478325798,0.280769938462264,-0.0903594380209911,LD
262.966666666667,3.23535537719727,1.53842377662659,9.80236721038818,-0.525918006896973,0.670735955238342,-5.41161966323853,-1142.70007324219,51.3000030517578,-825.300048828125,-0.291198166848585,0.31176815149422,-0.155831568487342,LD
263.0,3.34780621528625,1.10058307647705,9.74255275726318,-0.983237981796265,1.82165801525116,-4.83234786987305,-1133.10009765625,52.5000038146973,-818.100036621094,-0.280039337150194,0.324544978175072,-0.114621389067951,LD
263.033333333333,3.2748327255249,1.05452609062195,9.66658878326416,-1.265251994133,1.54726600646973,-5.44210767745972,-1137.90002441406,50.1000022888184,-815.700012207031,-0.25378832497534,0.321216031439875,-0.109637427007712,LD
263.066666666667,2.7622241973877,0.346922934055328,11.2989206314087,-1.85976791381836,2.58385801315308,-4.92381191253662,-1133.10009765625,50.1000022888184,-822.900024414062,-0.248888713285281,0.237188841371431,-0.0316778074682672,LD
263.1,2.69941926002502,0.796128273010254,10.6331872940063,-1.11281192302704,1.00610399246216,-5.27442407608032,-1140.30004882812,48.9000015258789,-808.500061035156,-0.211234150796765,0.24532712497537,-0.0738679715299891,LD
263.133333333333,2.0911078453064,0.66034984588623,10.3753881454468,0.182927995920181,1.75305998325348,-4.34454011917114,-1142.70007324219,56.1000022888184,-818.100036621094,-0.191871227959827,0.196304018920054,-0.0656014606100115,LD
263.166666666667,2.32258915901184,0.0257201474159956,11.2522659301758,0.152439996600151,2.69056582450867,-4.35978412628174,-1152.30004882812,52.5000038146973,-822.900024414062,-0.181950127500789,0.198721267975164,-0.0057551886365788,LD
263.2,2.51519107818604,0.608909547328949,9.82748889923096,-0.0,1.28811800479889,-5.57930374145508,-1157.10009765625,49.5000038146973,-810.900024414062,-0.141573775403318,0.245970509564463,-0.0626399196245495,LD
263.233333333333,2.4996395111084,0.671714544296265,9.10971736907959,0.0990860015153885,1.21189796924591,-4.35978412628174,-1164.30004882812,55.5000038146973,-820.500061035156,-0.117124320381436,0.263933412556558,-0.0754152597335139,LD
263.266666666667,2.85314202308655,0.696836590766907,8.04681777954102,-0.259148001670837,1.52439999580383,-4.11588001251221,-1154.70007324219,39.3000030517578,-827.700012207031,-0.0928085361921746,0.33456348894429,-0.087989409142111,LD
263.3,2.80588865280151,0.338548928499222,8.99906063079834,-1.17378795146942,2.35519790649414,-3.50611996650696,-1152.30004882812,48.3000030517578,-818.100036621094,-0.0896231002589573,0.298688303982705,-0.0387661131842833,LD
263.333333333333,1.77289581298828,0.482103228569031,9.23233699798584,-0.358233988285065,3.04879999160767,-2.47714996337891,-1149.90002441406,48.9000015258789,-818.100036621094,-0.074239823286449,0.187051609452232,-0.0519882388722571,LD
263.366666666667,1.95951640605927,0.102880589663982,8.73169136047363,-0.0609759986400604,4.51984596252441,-0.419209986925125,-1145.10009765625,50.1000022888184,-832.500061035156,-0.0803121277619995,0.21231169753522,-0.0126496094721111,LD
263.4,2.38718867301941,-0.147143170237541,9.90524768829346,-0.0609759986400604,5.03814172744751,-0.0609759986400604,-1135.5,47.7000007629395,-822.900024414062,-0.0856277188782363,0.227312620909698,0.014248231565845,LD
263.433333333333,1.68078172206879,-0.323595345020294,9.63727951049805,-0.236281991004944,4.52746772766113,-0.92988395690918,-1128.30004882812,50.7000007629395,-832.500061035156,-0.0832403231392773,0.165853094846088,0.0333090877204874,LD
263.466666666667,0.992917358875275,-0.0245238617062569,9.91601371765137,0.564027965068817,4.76375007629395,-1.01372599601746,-1133.10009765625,35.7000007629395,-825.300048828125,-0.0740396420446871,0.0935166409457492,0.0021737833785889,LD
263.5,0.925925314426422,0.0843381583690643,9.79339504241943,1.41769194602966,4.36740589141846,-0.861285984516144,-1118.70007324219,45.3000030517578,-844.500061035156,-0.0692265223499737,0.0868128621862882,-0.0108476958595599,LD
263.533333333333,0.628648281097412,0.326586067676544,9.67914962768555,2.0655620098114,3.97106194496155,-0.868907988071442,-1121.10009765625,47.7000007629395,-837.300048828125,-0.0641665893981044,0.0586301644600194,-0.0366897364096809,LD
263.566666666667,0.157311603426933,0.314025074243546,10.2754983901978,2.26373386383057,4.04728174209595,-0.205793991684914,-1116.30004882812,42.9000015258789,-832.500061035156,-0.0641953904171871,0.0094267297374672,-0.0345554691592121,LD
263.6,1.12331247329712,-0.05742172524333,9.186279296875,1.65397393703461,3.57471799850464,-0.0533539988100529,-1111.5,39.3000030517578,-834.900024414062,-0.0670292623192707,0.112545717593348,0.0023032501789379,LD
263.633333333333,1.12570512294769,-0.0843381583690643,8.91412448883057,0.861285984516144,2.53050398826599,-1.28811800479889,-1104.30004882812,39.3000030517578,-844.500061035156,-0.0614585700081724,0.120976862172687,0.0075341358520628,LD
263.666666666667,0.0693845823407173,-0.0508421510457993,9.72640323638916,0.518296003341675,2.34757590293884,-1.50153398513794,-1104.30004882812,47.1000022888184,-830.100036621094,-0.0535242956748315,0.006259025616578,0.0043704663024868,LD
263.7,0.0334960073232651,-0.13099330663681,9.58763408660889,0.442075997591019,1.30336201190948,-0.868907988071442,-1094.70007324219,47.7000007629395,-834.900024414062,-0.0489904192630068,0.0013735388342895,0.012655882318315,LD
263.733333333333,-0.168676316738129,-0.352904349565506,9.55473613739014,0.381099998950958,1.53202199935913,0.0152439996600151,-1099.5,41.7000007629395,-844.500061035156,-0.048606202687172,-0.0197230478708367,0.0356120353078736,LD
263.766666666667,-0.313426911830902,-0.583189368247986,9.6761589050293,0.289635986089706,1.78354799747467,0.228659987449646,-1089.90002441406,41.7000007629395,-844.500061035156,-0.0486244036461347,-0.0350245293705407,0.059029816259735,LD
263.8,0.43724250793457,-0.82663357257843,9.33880615234375,-0.0685980021953583,0.586893975734711,-0.327746003866196,-1097.10009765625,48.3000030517578,-863.700012207031,-0.0468049019245096,0.0434347630182447,0.0875801937619517,LD
263.833333333333,0.927121579647064,-0.719565987586975,9.22336483001709,0.0685980021953583,-1.41006994247437,-0.815553963184357,-1099.5,44.7000007629395,-832.500061035156,-0.0425256881776407,0.100839409599237,0.0778918298272734,ST
263.866666666667,0.14056359231472,-0.778183996677399,9.39323711395264,0.586893975734711,-1.30336201190948,0.0076219998300075,-1087.5,45.9000015258789,-849.300048828125,-0.0435033620252956,0.0189122266825401,0.0815597527803859,ST
263.9,-0.154919028282166,-1.18312680721283,10.1498880386353,0.914639949798584,0.6250039935112,0.769822001457214,-1085.10009765625,35.7000007629395,-849.300048828125,-0.047169561446551,-0.0154311961981553,0.113534953886479,ST
263.933333333333,1.19209897518158,-1.00846910476685,9.56430625915527,0.67835795879364,-0.320124000310898,0.0,-1099.5,40.5,-837.300048828125,-0.0471288205440387,0.120076596132223,0.104139879351263,ST
263.966666666667,1.14125680923462,-0.663938701152802,8.61804389953613,0.83841997385025,-1.08994603157043,-0.114329993724823,-1097.10009765625,45.3000030517578,-842.100036621094,-0.0440526060214601,0.132832196639896,0.0762007600583511,ST
264.0,-0.469542235136032,-0.65735912322998,10.1791973114014,1.07470202445984,1.2347639799118,0.708845973014832,-1080.30004882812,42.3000030517578,-842.100036621094,-0.0467650146849806,-0.043285913767963,0.0629510867845098,ST
264.033333333333,-0.477318078279495,-1.00787091255188,10.4160614013672,1.40244793891907,2.70580983161926,1.54726600646973,-1092.30004882812,46.5,-851.700012207031,-0.0518168194874356,-0.050332268803737,0.0930589826160888,ST
264.066666666667,0.119628593325615,-0.906784772872925,10.3717994689941,1.01372599601746,1.18140995502472,0.754577994346619,-1092.30004882812,49.5000038146973,-846.900024414062,-0.0553827282540902,0.007903960478904,0.085622068060917,ST
264.1,0.0741697251796722,-0.665733098983765,9.38905048370361,0.78506600856781,-0.495429992675781,0.449698001146317,-1089.90002441406,40.5,-854.100036621094,-0.0578027751927483,0.008665131251889,0.0698645090256697,ST
264.133333333333,0.30325847864151,-0.863120317459106,9.17012977600098,0.121951997280121,-0.548784017562866,0.670735955238342,-1087.5,42.9000015258789,-849.300048828125,-0.0620090311031813,0.0330771782203923,0.0930243638830483,ST
264.166666666667,0.272155046463013,-1.01504862308502,10.3622283935547,-0.556405961513519,-0.160062000155449,0.914639949798584,-1094.70007324219,36.3000030517578,-866.100036621094,-0.0671742190994953,0.0263959458929008,0.0985428370312202,ST
264.2,0.155517175793648,-0.832016885280609,9.09356784820557,0.0381099991500378,-0.365855991840363,1.2500079870224,-1085.10009765625,36.3000030517578,-856.500061035156,-0.0738486932054342,0.0176769643859365,0.0913894586484232,ST
264.233333333333,0.125610023736954,-0.858335137367249,8.85789966583252,-0.152439996600151,1.06708002090454,1.29574000835419,-1077.90002441406,38.7000007629395,-846.900024414062,-0.0800780058750442,0.0121955689313701,0.0967414587630823,ST
264.266666666667,-0.257201462984085,-0.828428030014038,10.1062240600586,0.190549999475479,0.823175966739655,1.50915598869324,-1092.30004882812,45.9000015258789,-846.900024414062,-0.087591627868795,-0.0259426360874817,0.0818167061110592,ST
264.3,-0.163293033838272,-0.846372306346893,10.6020841598511,0.724089980125427,0.106707997620106,1.70732796192169,-1070.70007324219,45.3000030517578,-856.500061035156,-0.0971604175503199,-0.0159548471984853,0.0784115951076584,ST
264.333333333333,-0.161498606204987,-0.736912131309509,9.35854530334473,0.6250039935112,0.327746003866196,0.952749967575073,-1085.10009765625,41.1000022888184,-851.700012207031,-0.101911130285744,-0.0178480637997789,0.0774865091713707,ST
264.366666666667,-0.188415035605431,-0.780576586723328,10.9286699295044,0.175305992364883,0.152439996600151,0.975615978240967,-1080.30004882812,42.9000015258789,-851.700012207031,-0.106992655564446,-0.0175894364224252,0.0711453773886258,ST
264.4,0.404344648122787,-0.486888378858566,9.79459095001221,0.541162014007568,-1.58537602424622,0.754577994346619,-1085.10009765625,36.3000030517578,-844.500061035156,-0.111156222718825,0.0422306093849736,0.0493884839431969,ST
264.433333333333,0.87089616060257,-0.545506417751312,8.29504680633545,0.327746003866196,-1.95885396003723,1.21189796924591,-1077.90002441406,39.3000030517578,-849.300048828125,-0.119304994552733,0.105878144789939,0.064895744613289,ST
264.466666666667,0.11484345048666,-0.416307508945465,8.72929859161377,-0.160062000155449,-0.236281991004944,1.31860601902008,-1085.10009765625,46.5,-854.100036621094,-0.12515384720968,0.0159546531598473,0.0484457061529928,ST
264.5,-0.415111213922501,-0.691453278064728,10.0165023803711,-0.411587983369827,1.08232402801514,2.64483404159546,-1063.5,42.3000030517578,-854.100036621094,-0.139474489912328,-0.0424461039891317,0.0690864505232372,ST
264.533333333333,-0.422887086868286,-0.635227859020233,9.61574649810791,0.106707997620106,1.2347639799118,3.08691000938416,-1077.90002441406,38.1000022888184,-846.900024414062,-0.156535878319637,-0.0462890238432447,0.0656018075085157,ST
264.566666666667,0.185424327850342,-0.656162858009338,9.75930118560791,0.182927995920181,-0.152439996600151,2.77440786361694,-1075.5,45.3000030517578,-858.900024414062,-0.170918506099659,0.0171225003354603,0.066838567017663,ST
264.6,-1.00188946723938,-0.305052906274796,10.9777183532715,0.754577994346619,0.0838419944047928,2.62196803092957,-1094.70007324219,39.9000015258789,-861.300048828125,-0.185657376260327,-0.0883087012944309,0.027213820362292,ST
264.633333333333,-0.35709136724472,-0.620274245738983,10.7617883682251,0.556405961513519,-0.213415995240211,2.5152599811554,-1051.5,41.1000022888184,-858.900024414062,-0.196824812303676,-0.0344836756559633,0.0556385127925405,ST
264.666666666667,0.444420218467712,-0.370848655700684,9.16953182220459,0.0914639979600906,-1.79117000102997,1.09756803512573,-1058.70007324219,42.3000030517578,-854.100036621094,-0.202830484305192,0.0490930093362376,0.0407658369528989,ST
264.7,0.579600512981415,-0.571824669837952,8.94044303894043,-1.12805593013763,-2.31708788871765,0.503051996231079,-1082.70007324219,45.3000030517578,-849.300048828125,-0.207188358689622,0.0680569671991514,0.0652316556951671,ST
264.733333333333,0.537132382392883,-0.664536833763123,10.099045753479,-1.28811800479889,-1.34147191047668,0.510673999786377,-1075.5,41.1000022888184,-856.500061035156,-0.210060768408252,0.0556448355827486,0.067938713725121,ST
264.766666666667,0.763230443000793,-0.625657558441162,9.21140193939209,-0.960371971130371,-1.2423859834671,0.823175966739655,-1087.5,39.9000015258789,-856.500061035156,-0.214489439957883,0.083756153768898,0.0695776954429715,ST
264.8,0.449205368757248,-0.684275567531586,9.49611759185791,-0.182927995920181,0.990859985351562,1.58537602424622,-1068.30004882812,45.3000030517578,-844.500061035156,-0.222429470451539,0.0462710995358063,0.0723069380078461,ST
264.833333333333,0.537730515003204,-0.756650865077972,9.45843505859375,0.647870004177094,0.815553963184357,1.62348592281342,-1061.10009765625,42.9000015258789,-851.700012207031,-0.231732102280119,0.0548128522276319,0.0787261898770717,ST
264.866666666667,-0.401353925466537,-0.729136288166046,10.5428676605225,1.30336201190948,0.83841997385025,1.34909391403198,-1061.10009765625,41.7000007629395,-849.300048828125,-0.238632848838179,-0.037621513861598,0.0669524237934691,ST
264.9,0.0466551519930363,-0.704014301300049,10.1965436935425,1.16616594791412,0.121951997280121,0.853663980960846,-1061.10009765625,38.7000007629395,-851.700012207031,-0.242949346092759,0.0031131573750866,0.0669009851577971,ST
264.933333333333,-0.153722748160362,-0.500047504901886,10.3251438140869,0.823175966739655,-0.922261953353882,0.236281991004944,-1068.30004882812,44.1000022888184,-858.900024414062,-0.244488585912432,-0.0128361012086489,0.0474927350072456,ST
264.966666666667,0.306847333908081,-0.631639003753662,10.3054056167603,0.175305992364883,-1.12043392658234,-0.0152439996600151,-1075.5,45.9000015258789,-854.100036621094,-0.244868271317186,0.0304534063205504,0.0605464656510368,ST
