seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
252.5,0.272155046463013,1.54978847503662,9.0732307434082,-0.381099998950958,-0.0762199983000755,0.472563982009888,-1013.10003662109,-27.3000011444092,-844.500061035156,-0.458001727770409,-1.3908065040606,-1.14924802534849,DLR
252.533333333333,-1.15920102596283,0.949851036071777,9.50150108337402,-1.08232402801514,0.571649968624115,-0.205793991684914,-1032.30004882812,-30.9000015258789,-851.700012207031,-0.43149710404085,-0.476700326092503,-1.91717380665195,DLR
252.566666666667,-0.180639177560806,1.16278994083405,10.5057830810547,0.92988395690918,-1.22714197635651,0.0762199983000755,-1013.10003662109,-28.5000019073486,-858.900024414062,0.185487773441603,-0.0149450373961295,-0.111853717095498,DLR
252.6,0.369054228067398,1.91704821586609,8.32375717163086,0.922261953353882,-0.182927995920181,-2.69056582450867,-1015.50006103516,-23.7000007629395,-856.500061035156,0.234599673350878,0.0424282839929102,-0.22817018786594,DLR
252.633333333333,-0.294884473085403,1.65865051746368,10.2055149078369,0.327746003866196,-0.67835795879364,0.388722002506256,-1005.90002441406,-25.5000019073486,-854.100036621094,0.225359993055079,-0.0272349354826713,-0.161701279136188,DLR
252.666666666667,-0.754856407642365,0.696836590766907,9.85380744934082,-1.37958192825317,0.960371971130371,-1.48628997802734,-1005.90002441406,-23.1000003814697,-849.300048828125,0.26239722363359,-0.0781153299908814,-0.0679988273244312,DLR
252.7,0.355296939611435,0.909177303314209,8.79928112030029,0.891773998737335,-1.49391198158264,0.0914639979600906,-1017.90002441406,-22.5,-856.500061035156,0.262530698136432,0.0427524005568921,-0.104519806537959,DLR
252.733333333333,-0.166283741593361,0.747678697109222,9.66658878326416,-0.0838419944047928,0.0533539988100529,-0.533540010452271,-1010.70001220703,-33.3000030517578,-842.100036621094,0.271832534497295,-0.0173135034925609,-0.0770307203615912,DLR
252.766666666667,-0.252416342496872,0.786558032035828,9.85799407958984,1.44055795669556,-0.335367977619171,0.152439996600151,-1010.70001220703,-29.7000007629395,-858.900024414062,0.269548021817432,-0.0249134808352443,-0.0821398779430005,DLR
252.8,-0.297875195741653,1.34881234169006,9.67257022857666,1.6768399477005,-0.510673999786377,0.282013982534409,-1013.10003662109,-20.1000003814697,-854.100036621094,0.266505628398698,-0.0295285817870828,-0.141344813707388,DLR
252.833333333333,-0.517991840839386,1.16039741039276,10.1020364761353,-0.0685980021953583,0.510673999786377,0.350611984729767,-1001.10003662109,-26.1000003814697,-858.900024414062,0.256970104709353,-0.0517127162197452,-0.114283427119233,DLR
252.866666666667,-0.295482635498047,0.910971760749817,9.05648231506348,0.0228659994900227,-0.0685980021953583,0.221037998795509,-1001.10003662109,-26.1000003814697,-844.500061035156,0.24989222988967,-0.0322936704672305,-0.100302527449246,DLR
252.9,-0.542515695095062,1.06589078903198,9.39323711395264,-0.358233988285065,0.0838419944047928,0.0304879993200302,-1001.10003662109,-24.3000011444092,-856.500061035156,0.248849536228468,-0.0574023287799284,-0.112339927837923,DLR
252.933333333333,-0.391185492277145,1.0975923538208,9.84124660491943,0.350611984729767,-0.426831990480423,0.807931959629059,-993.900024414062,-27.9000015258789,-854.100036621094,0.24248754754033,-0.0386328618822434,-0.111735503728053,DLR
252.966666666667,-0.404942780733109,1.20765066146851,10.5757656097412,0.449698001146317,-0.586893975734711,0.739333987236023,-1003.50006103516,-26.7000007629395,-851.700012207031,0.236420929433099,-0.0368618751433036,-0.114521424086874,DLR
253.0,-0.244640469551086,1.32309222221375,10.0182962417603,1.34147191047668,-0.335367977619171,0.167683988809586,-1003.50006103516,-30.9000015258789,-849.300048828125,0.234169111857158,-0.0235853853264188,-0.133654040854781,DLR
253.033333333333,-1.06947958469391,2.07256531715393,9.88012599945068,-0.114329993724823,-0.449698001146317,2.64483404159546,-1008.30004882812,-26.7000007629395,-858.900024414062,0.161434007110487,-0.103829197378295,-0.207027376768298,DLR
253.066666666667,-1.07007777690887,0.871494293212891,9.25087928771973,-3.7881338596344,0.602137982845306,12.9955101013184,-1015.50006103516,-24.3000011444092,-856.500061035156,-0.16454424214931,-0.113668309042359,-0.0899080167304879,DLR
253.1,-1.90628159046173,0.645396292209625,10.3502655029297,-3.05642199516296,-0.769822001457214,19.2531719207764,-1029.90002441406,-20.7000007629395,-846.900024414062,-0.510420355279142,-0.178330135292764,-0.0629778337818835,DLR
253.133333333333,0.694444000720978,-0.236864611506462,8.89318943023682,-4.72563982009888,-0.259148001670837,20.2668972015381,-1065.90002441406,-13.5000009536743,-868.500061035156,-1.01398195098154,0.0770183235317258,0.0376129390275143,DLR
253.166666666667,0.763828575611115,-0.77878212928772,9.28138446807861,-4.79423809051514,0.304879993200302,19.3903675079346,-1085.10009765625,-7.50000047683716,-863.700012207031,-1.18097329525032,0.0781219122865825,0.0945755447217716,DLR
253.2,0.327184200286865,-0.614890992641449,10.3060035705566,-3.65855979919434,0.579271972179413,15.7241859436035,-1099.5,-5.70000028610229,-863.700012207031,-1.31301618262391,0.0289475573756993,0.0668562742418376,DLR
253.233333333333,0.55567479133606,-0.775193274021149,10.0703353881836,-2.5000159740448,0.274392008781433,14.2226514816284,-1077.90002441406,-3.90000009536743,-863.700012207031,-1.44184680604214,0.0524038244789222,0.0824553376183099,DLR
253.266666666667,0.669920146465302,-0.839194595813751,9.66000938415527,-1.81403601169586,-0.106707997620106,11.4711093902588,-1092.30004882812,0.900000035762787,-861.300048828125,-1.53978808253416,0.0673069336644955,0.0911411442794834,DLR
253.3,0.0550291538238525,-0.817063271999359,9.74315071105957,-1.30336201190948,1.87501192092896,7.68297576904297,-1104.30004882812,-2.10000014305115,-868.500061035156,-1.60408297217057,0.0013782384074661,0.0859819594897534,DLR
253.333333333333,0.0759641602635384,-0.791941285133362,9.74614143371582,-0.983237981796265,1.38720393180847,5.22106981277466,-1089.90002441406,-4.5,-863.700012207031,-1.64795859239324,0.0045930049309821,0.0828427657295225,DLR
253.366666666667,-0.18183545768261,-0.747080564498901,9.89807033538818,-0.731711983680725,0.381099998950958,3.65855979919434,-1080.30004882812,0.300000011920929,-861.300048828125,-1.67933377003548,-0.0194091640388353,0.0765067353458035,DLR
253.4,0.439036935567856,-0.888840436935425,9.49970626831055,-0.495429992675781,-0.0914639979600906,2.29422187805176,-1092.30004882812,4.5,-870.900024414062,-1.69922354652555,0.0456044776624442,0.0942929405149755,DLR
253.433333333333,-0.372044920921326,-0.797324597835541,9.80057239532471,-0.0838419944047928,0.182927995920181,0.571649968624115,-1092.30004882812,-2.70000004768372,-868.500061035156,-1.70397669610281,-0.038011255874112,0.0813189772351155,DLR
253.466666666667,-0.629844546318054,-0.895420014858246,10.2778902053833,0.571649968624115,0.503051996231079,0.0990860015153885,-1094.70007324219,5.10000038146973,-856.500061035156,-1.70395048886781,-0.0618054711747311,0.0858866456116952,DLR
253.5,-0.327782362699509,-0.808091163635254,9.86098480224609,0.868907988071442,-0.160062000155449,-0.426831990480423,-1089.90002441406,-1.5,-861.300048828125,-1.70024949412631,-0.0328359128769116,0.0802840163405294,DLR
253.533333333333,-0.228490620851517,-0.61548912525177,9.92737865447998,1.22714197635651,-0.655492007732391,-0.716467976570129,-1085.10009765625,-0.300000011920929,-878.100036621094,-1.69473877237485,-0.0217782090602427,0.0598543175874314,DLR
253.566666666667,-0.129797026515007,-0.462962657213211,9.49851036071777,1.51677799224854,-1.22714197635651,-1.2500079870224,-1068.30004882812,2.70000004768372,-870.900024414062,-1.68452057907681,-0.0114329912930289,0.046112604916823,DLR
253.6,0.139367312192917,-0.401952087879181,8.56720161437988,1.31860601902008,-0.434453994035721,-1.16616594791412,-1089.90002441406,3.90000009536743,-866.100036621094,-1.67474775392164,0.0170263530496612,0.0445523995163953,DLR
253.633333333333,-0.496458679437637,-0.486888378858566,8.79270172119141,0.708845973014832,0.762199997901917,-0.731711983680725,-1097.10009765625,-1.5,-858.900024414062,-1.66764247355854,-0.0573924333625838,0.054132797517876,ST
253.666666666667,-1.17056584358215,-0.733323276042938,9.48295879364014,0.0457319989800453,1.98934197425842,-0.266770005226135,-1104.30004882812,-5.10000038146973,-863.700012207031,-1.66197324574779,-0.125713110179501,0.0771319113657217,ST
253.7,-1.43673944473267,-0.890634894371033,11.2504711151123,-0.350611984729767,0.777444005012512,-0.259148001670837,-1092.30004882812,-3.30000019073486,-868.500061035156,-1.65900951328168,-0.127939845189568,0.0796806866477426,ST
253.733333333333,-0.940280735492706,-0.95762687921524,10.0081281661987,-0.106707997620106,-0.861285984516144,-0.632625997066498,-1094.70007324219,-3.30000019073486,-858.900024414062,-1.65261898670501,-0.0917409995592268,0.0956300336671673,ST
253.766666666667,-0.781174719333649,-0.967795312404633,10.2378149032593,-0.381099998950958,-1.05945801734924,-1.09756803512573,-1080.30004882812,-2.70000004768372,-854.100036621094,-1.64437649799234,-0.0738401632700701,0.0950465560675549,ST
253.8,-0.304454773664474,-0.832016885280609,8.90275955200195,0.426831990480423,-0.548784017562866,-1.13567793369293,-1089.90002441406,1.5,-863.700012207031,-1.63389149825665,-0.0329393949218769,0.0925055447168332,ST
253.833333333333,-0.239855334162712,-0.785959839820862,9.58464336395264,0.807931959629059,1.12043392658234,-1.02897000312805,-1077.90002441406,1.5,-863.700012207031,-1.62439630758925,-0.0267558033412076,0.0804907524836437,ST
253.866666666667,-0.604722559452057,-0.62147057056427,9.52363204956055,1.31860601902008,1.52439999580383,-0.78506600856781,-1082.70007324219,-1.5,-875.700012207031,-1.61691433503854,-0.0657503416221129,0.0630055178578165,ST
253.9,-0.991721034049988,-0.271556913852692,9.69948673248291,1.46342396736145,1.18903195858002,-0.289635986089706,-1073.10009765625,-4.5,-861.300048828125,-1.61579909184613,-0.103853147409503,0.0255527881213798,ST
253.933333333333,-1.03837621212006,0.0657957270741463,9.18328857421875,0.495429992675781,0.952749967575073,0.167683988809586,-1080.30004882812,-0.300000011920929,-849.300048828125,-1.62051667789003,-0.114239047224317,-0.0080225267937135,ST
253.966666666667,-0.523973226547241,-0.35110992193222,9.71982288360596,-1.71494996547699,-1.13567793369293,0.381099998950958,-1073.10009765625,1.5,-866.100036621094,-1.62114225345852,-0.0520192864314212,0.0389460236697037,ST
254.0,-0.856540739536285,-0.765024840831757,10.030858039856,-1.94360995292664,-0.243903994560242,0.342989981174469,-1068.30004882812,-4.5,-858.900024414062,-1.6229258675542,-0.0844976884792591,0.0793792523838484,ST
254.033333333333,-1.16099548339844,-1.04914271831512,10.8078451156616,-0.655492007732391,1.12043392658234,-0.0457319989800453,-1075.5,-5.10000038146973,-863.700012207031,-1.62036394906204,-0.108423134057776,0.0979193449456905,ST
254.066666666667,-1.22619307041168,-0.938486337661743,10.5237274169922,0.525918006896973,0.129574000835419,-0.0762199983000755,-1075.5,-2.70000004768372,-868.500061035156,-1.62019622755662,-0.115735093439203,0.0880669864500873,ST
254.1,-0.725547432899475,-0.431261092424393,8.40091800689697,1.06708002090454,-1.70732796192169,0.0914639979600906,-1077.90002441406,2.10000014305115,-878.100036621094,-1.62482654669825,-0.0831512043245148,0.049496379779999,ST
254.133333333333,-0.713584542274475,-0.418101936578751,9.06246376037598,0.403965979814529,-0.503051996231079,0.602137982845306,-1077.90002441406,-0.900000035762787,-870.900024414062,-1.63026705541444,-0.0776795139742961,0.0453231737682776,ST
254.166666666667,-0.480906963348389,-0.466551512479782,9.13244724273682,0.434453994035721,-0.388722002506256,0.731711983680725,-1092.30004882812,-5.10000038146973,-858.900024414062,-1.63620464502712,-0.0519920123250146,0.0502039340916904,ST
254.2,-0.395970642566681,-0.625657558441162,9.47398662567139,0.495429992675781,0.106707997620106,1.22714197635651,-1073.10009765625,4.5,-870.900024414062,-1.64583571799359,-0.0420296386431009,0.0649529882999759,ST
254.233333333333,-0.38939106464386,-0.585581958293915,9.48953819274902,0.617381989955902,-0.0838419944047928,0.99848198890686,-1070.70007324219,0.300000011920929,-858.900024414062,-1.65546895854528,-0.040893414041239,0.0604852905345126,ST
254.266666666667,-0.865512907505035,-0.474925518035889,10.1504859924316,0.960371971130371,1.02897000312805,1.37958192825317,-1068.30004882812,-1.5,-863.700012207031,-1.66726027956246,-0.0867593499105719,0.0449163368693531,ST
254.3,-0.753062009811401,-0.367857933044434,9.70068264007568,0.967993974685669,0.289635986089706,1.2576299905777,-1070.70007324219,-1.5,-868.500061035156,-1.67804914651163,-0.0780252812161601,0.036064780475523,ST
254.333333333333,-0.815867006778717,-0.141161739826202,9.49252891540527,0.99848198890686,-0.342989981174469,1.05945801734924,-1075.5,1.5,-866.100036621094,-1.68888765575385,-0.0851430826541926,0.0130047429338356,ST
254.366666666667,-0.921140193939209,-0.299669623374939,9.69649600982666,0.739333987236023,0.0228659994900227,0.868907988071442,-1087.5,-1.5,-856.500061035156,-1.69428747851397,-0.0947286956846559,0.0294204277898804,ST
254.4,-0.683079302310944,-0.298473328351974,9.68752384185791,0.327746003866196,-0.800309956073761,0.106707997620106,-1082.70007324219,-5.10000038146973,-863.700012207031,-1.69525215843445,-0.0689960990541878,0.03021166888727,ST
254.433333333333,-1.04914271831512,-0.111852735280991,9.13244724273682,0.243903994560242,-0.67835795879364,-0.320124000310898,-1082.70007324219,-3.30000019073486,-856.500061035156,-1.69403596811569,-0.113071450756923,0.011928309711102,ST
254.466666666667,-0.942075192928314,-0.311632484197617,9.2108039855957,-0.106707997620106,0.533540010452271,0.198172003030777,-1075.5,-4.5,-870.900024414062,-1.69332939882249,-0.10283467870821,0.0339200318151575,ST
254.5,-1.34283101558685,-0.492869794368744,10.0499982833862,-0.602137982845306,1.13567793369293,0.297257989645004,-1065.90002441406,1.5,-863.700012207031,-1.69426723055573,-0.134613701363316,0.0499649327378581,ST
254.533333333333,-1.1418548822403,-0.361278355121613,9.48714542388916,-0.708845973014832,0.586893975734711,-0.0381099991500378,-1089.90002441406,0.300000011920929,-868.500061035156,-1.6958608971141,-0.120734233639963,0.0393255592970825,ST
254.566666666667,-1.39427125453949,-0.673509001731873,10.4932222366333,-0.99848198890686,1.02897000312805,0.411587983369827,-1077.90002441406,-8.70000076293945,-875.700012207031,-1.6966300085356,-0.133638860357417,0.0656939472541567,ST
254.6,-1.21961355209351,-0.586778283119202,10.2479839324951,-0.716467976570129,-0.449698001146317,0.0457319989800453,-1065.90002441406,1.5,-866.100036621094,-1.69890542927217,-0.117522088197997,0.0584490175377019,ST
254.633333333333,-1.07486295700073,-0.887644171714783,9.81672286987305,-0.67835795879364,0.259148001670837,0.937505960464478,-1063.5,-1.5,-863.700012207031,-1.70369124862035,-0.10923812415175,0.0911053081626423,ST
254.666666666667,-0.811680018901825,-0.97557121515274,10.2079076766968,-1.34909391403198,0.990859985351562,1.28811800479889,-1073.10009765625,-3.30000019073486,-870.900024414062,-1.71532500784623,-0.0809645779047189,0.097458693934027,ST
254.7,-1.06529259681702,-0.981552600860596,9.78143215179443,-1.21951997280121,0.205793991684914,1.57013201713562,-1077.90002441406,-10.5,-885.300048828125,-1.72923647567375,-0.108512014782696,0.101839339208832,ST
254.733333333333,-0.774595141410828,-1.15740668773651,9.83466720581055,-0.769822001457214,-0.503051996231079,2.00458598136902,-1070.70007324219,0.300000011920929,-863.700012207031,-1.74591122279251,-0.077678968671599,0.118170708969107,ST
254.766666666667,-0.406139075756073,-0.936691880226135,8.79928112030029,-0.388722002506256,-1.28049600124359,1.22714197635651,-1075.5,-1.5,-880.500061035156,-1.75850648170265,-0.043953960617968,0.106653155701215,ST
254.8,-0.733323276042938,-0.796128273010254,8.15567970275879,-0.114329993724823,-0.548784017562866,1.18140995502472,-1070.70007324219,1.5,-866.100036621094,-1.76979083758117,-0.0883901249512255,0.0973420615083094,ST
254.833333333333,-0.974374890327454,-0.681882977485657,9.6342887878418,0.175305992364883,0.564027965068817,1.57013201713562,-1068.30004882812,-6.30000019073486,-870.900024414062,-1.78531204038906,-0.101685961518595,0.0701488060589001,ST
254.866666666667,-1.11194777488708,-0.624461233615875,9.59122276306152,0.358233988285065,-0.213415995240211,1.37195992469788,-1065.90002441406,-3.30000019073486,-866.100036621094,-1.7974865380283,-0.114926188019159,0.0641272644971171,ST
