seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
156.566666666667,0.361876487731934,0.939682602882385,10.4238376617432,-1.50153398513794,-0.548784017562866,8.23176002502441,-1020.30004882812,30.3000011444092,-885.300048828125,-3.05717491173695,0.0367775459846501,-0.0867502265194139,DLR
156.6,0.745884299278259,1.1615936756134,9.3956298828125,-0.708845973014832,-0.914639949798584,9.9314661026001,-1025.10009765625,34.5,-882.900024414062,-3.07277275891843,0.0683482072517613,-0.110577286023676,DLR
156.633333333333,0.991122901439667,0.370848655700684,8.77535533905029,-2.15702605247498,-0.396344006061554,13.155571937561,-1001.10003662109,27.9000015258789,-873.300048828125,-3.12360052287671,0.112496403276308,-0.0390293879097522,DLR
156.666666666667,0.321800917387009,0.640012979507446,9.8017692565918,-2.47714996337891,0.0457319989800453,13.0869741439819,-1005.90002441406,36.3000030517578,-878.100036621094,3.13865453656322,0.0574490284097606,-0.0530076920872247,DLR
156.7,-0.248229339718819,0.520982503890991,9.77844142913818,-1.51677799224854,0.0,17.019926071167,-989.100036621094,36.9000015258789,-875.700012207031,3.10754619967163,-0.0014763675449585,-0.0506966540540482,DLR
156.733333333333,0.77579140663147,-0.566441416740417,8.73528003692627,-2.34757590293884,0.0609759986400604,20.7851943969727,-962.700012207031,29.1000003814697,-870.900024414062,3.06565279167457,0.0648327882668176,0.0382523631704869,DLR
156.766666666667,1.58448076248169,-0.979160070419312,9.50808048248291,-2.76678586006165,-0.419209986925125,20.0915908813477,-960.300048828125,38.1000022888184,-863.700012207031,2.98765651342543,0.158457340026121,0.109970431041007,DLR
156.8,2.23585844039917,-0.843979716300964,9.03315544128418,-2.10367202758789,0.205793991684914,16.2196159362793,-945.900024414062,32.7000007629395,-873.300048828125,2.96033267248393,0.216332342375932,0.104475226885908,DLR
156.833333333333,1.65625786781311,-0.82663357257843,10.1062240600586,-1.34909391403198,1.31860601902008,12.5991659164429,-943.500061035156,38.7000007629395,-856.500061035156,2.94200979870088,0.175172700179172,0.0930658434224137,DLR
156.866666666667,1.27225005626678,-0.764426708221436,10.0009508132935,-0.67835795879364,1.35671591758728,9.87811183929443,-931.500061035156,34.5,-846.900024414062,2.92608869281269,0.136816327905991,0.0836452613897634,DLR
156.9,1.1556122303009,-0.664536833763123,9.33880615234375,-0.0609759986400604,1.14329993724823,7.37047386169434,-931.500061035156,31.5000019073486,-858.900024414062,2.91394726294681,0.124472909071469,0.075774835556303,DLR
156.933333333333,1.26148355007172,-0.896018147468567,9.34478759765625,-0.541162014007568,1.01372599601746,5.16771602630615,-929.100036621094,30.3000011444092,-854.100036621094,2.90255526136744,0.129331756872336,0.0919226738710429,DLR
156.966666666667,0.303856641054153,-0.83560574054718,9.93156623840332,-0.434453994035721,1.11281192302704,3.26221585273743,-914.700012207031,32.7000007629395,-849.300048828125,2.8973429373534,0.0558844792779415,0.0870558090946731,DLR
157.0,0.918149471282959,-0.580198705196381,10.5883264541626,0.640248000621796,0.0533539988100529,1.75305998325348,-912.300048828125,30.9000015258789,-849.300048828125,2.89568577072425,0.0777737115561664,0.0629745156146533,DLR
157.033333333333,0.785959839820862,-0.895420014858246,9.0493049621582,0.0228659994900227,-0.510673999786377,0.480185985565186,-912.300048828125,29.7000007629395,-854.100036621094,2.89257553230845,0.0846227849313433,0.0893006248322149,DLR
157.066666666667,0.571824669837952,-0.934897482395172,8.76937389373779,-0.78506600856781,1.13567793369293,-0.121951997280121,-907.500061035156,25.5000019073486,-858.900024414062,2.89209368654549,0.0693647660430357,0.102065334603637,DLR
157.1,-0.326586067676544,-0.939682602882385,9.95369720458984,-1.01372599601746,1.73781597614288,-0.0609759986400604,-921.900024414062,30.9000015258789,-851.700012207031,2.89270710235835,-0.0040328562113216,0.0977726234032289,DLR
157.133333333333,-0.534739792346954,-1.14484560489655,10.14271068573,-0.571649968624115,0.99848198890686,0.792688012123108,-890.700012207031,36.9000015258789,-858.900024414062,2.89165119400118,-0.0410573515946134,0.109280079721706,DLR
157.166666666667,0.119628593325615,-1.40503787994385,9.3956298828125,-0.327746003866196,0.0228659994900227,0.884151995182037,-897.900024414062,37.5,-854.100036621094,2.89074759195814,-0.0037252827194626,0.13704780917498,DLR
157.2,-0.20097604393959,-1.25131511688232,9.79997444152832,-0.289635986089706,-0.0685980021953583,0.243903994560242,-888.300048828125,36.9000015258789,-851.700012207031,2.89021582701259,-0.0157327488984615,0.130123203441241,DLR
157.233333333333,0.0490477234125137,-0.963010191917419,9.69111251831055,-0.0304879993200302,-0.426831990480423,0.160062000155449,-897.900024414062,32.1000022888184,-846.900024414062,2.88967326359169,-0.0007164796258544,0.108429968574915,ST
157.266666666667,0.277538329362869,-0.736313998699188,9.61155986785889,0.518296003341675,-0.708845973014832,0.731711983680725,-902.700012207031,33.9000015258789,-861.300048828125,2.88841757407658,0.0218710593127086,0.0841909479248986,ST
157.3,-0.507823407649994,-0.69264954328537,9.97642707824707,0.586893975734711,-0.282013982534409,0.975615978240967,-917.100036621094,32.1000022888184,-849.300048828125,2.88665990091929,-0.0286371618548897,0.0730869694273413,ST
157.333333333333,-0.483897656202316,-0.519786238670349,10.7689657211304,0.762199997901917,0.853663980960846,1.56251001358032,-895.500061035156,38.1000022888184,-851.700012207031,2.88346737311353,-0.041139486833055,0.0547146212634239,ST
157.366666666667,0.091515876352787,-0.257201462984085,9.70965480804443,1.08994603157043,-0.350611984729767,1.18140995502472,-895.500061035156,34.5,-849.300048828125,2.88095905473258,-0.0054270595078451,0.0336128077765863,ST
157.4,0.0442625805735588,-0.0269164331257343,9.32624530792236,0.937505960464478,-1.03659200668335,1.06708002090454,-900.300048828125,28.5000019073486,-849.300048828125,2.87904738373533,0.0029226063245664,0.0109828041475496,ST
157.433333333333,0.165087461471558,-0.258995920419693,8.65153980255127,0.617381989955902,0.0304879993200302,0.922261953353882,-902.700012207031,31.5000019073486,-846.900024414062,2.87728788922141,0.0143703796180321,0.0237225344843425,ST
157.466666666667,0.302062213420868,-0.268566191196442,9.15457820892334,0.221037998795509,-0.243903994560242,-0.144817993044853,-902.700012207031,32.1000022888184,-854.100036621094,2.87744308669822,0.0276774110476034,0.027368534403861,ST
157.5,0.349913626909256,-0.384605944156647,9.16115760803223,0.411587983369827,-0.190549999475479,-0.342989981174469,-897.900024414062,28.5000019073486,-849.300048828125,2.87769826767724,0.0352421232929689,0.0370530703367064,ST
157.533333333333,0.117834165692329,-0.372044920921326,9.00623893737793,0.731711983680725,-0.129574000835419,-0.503051996231079,-900.300048828125,30.3000011444092,-861.300048828125,2.87846500453757,0.0199219156446864,0.0391045766078082,ST
157.566666666667,-0.358287632465363,-0.453990519046783,10.8712482452393,0.769822001457214,0.0533539988100529,-0.236281991004944,-897.900024414062,33.3000030517578,-854.100036621094,2.87889581940786,-0.0184555174836989,0.0400414896139298,ST
157.6,0.0317015759646893,-0.449205368757248,10.6888151168823,0.967993974685669,-0.914639949798584,0.0152439996600151,-912.300048828125,36.9000015258789,-846.900024414062,2.8788252126889,-0.0020593107260468,0.0402338798282039,ST
157.633333333333,0.660947978496552,-0.45937380194664,9.01401424407959,0.78506600856781,-1.39482593536377,0.0762199983000755,-912.300048828125,29.7000007629395,-846.900024414062,2.87838342937763,0.0532010780098806,0.0468714902808694,ST
157.666666666667,0.445616513490677,-0.249425619840622,9.75451564788818,0.129574000835419,-1.43293595314026,-0.693601965904236,-895.500061035156,23.7000007629395,-856.500061035156,2.88043140542517,0.0494392975207095,0.0306785362196046,ST
157.7,0.553282260894775,-0.40853163599968,9.25925350189209,-0.396344006061554,-0.365855991840363,0.0,-893.100036621094,32.1000022888184,-851.700012207031,2.87990050455302,0.0572919634998488,0.0409101140050719,ST
157.733333333333,-0.351708054542542,-0.375035643577576,9.39742469787598,-0.304879993200302,0.304879993200302,0.495429992675781,-907.500061035156,28.5000019073486,-856.500061035156,2.87901424920976,-0.0129471318657664,0.0405710134331094,ST
157.766666666667,-0.099889874458313,-0.66633129119873,9.89507961273193,-0.457319974899292,0.426831990480423,1.13567793369293,-921.900024414062,37.5,-858.900024414062,2.87731509379084,-0.0115281915754323,0.0597591123083121,ST
157.8,0.132189601659775,-0.590367138385773,9.23233699798584,0.342989981174469,-0.213415995240211,1.08994603157043,-905.100036621094,36.3000030517578,-856.500061035156,2.87542101868137,0.0067016885446544,0.0622053133285055,ST
157.833333333333,-0.430662930011749,-0.806894838809967,9.82270431518555,0.670735955238342,-0.106707997620106,0.899396002292633,-905.100036621094,38.1000022888184,-854.100036621094,2.87400814887198,-0.0284593736385476,0.0751853333369532,ST
157.866666666667,-0.122021168470383,-0.706406831741333,10.2420024871826,1.03659200668335,-1.41769194602966,0.548784017562866,-900.300048828125,31.5000019073486,-854.100036621094,2.87280112379586,-0.0151925090995778,0.069482366018731,ST
157.9,0.0454588644206524,-0.321800917387009,9.72939395904541,1.36433792114258,-2.33995389938354,0.78506600856781,-897.900024414062,38.1000022888184,-844.500061035156,2.87104576919453,0.0014934419532232,0.0423464169546529,ST
157.933333333333,0.794932007789612,-0.0741697251796722,9.21439266204834,1.21951997280121,-2.01982998847961,0.823175966739655,-907.500061035156,27.9000015258789,-861.300048828125,2.87023943669551,0.0653392029327258,0.0160100466092592,ST
157.966666666667,0.596946656703949,-0.0029907147400081,8.91831207275391,0.579271972179413,-1.93598794937134,0.716467976570129,-912.300048828125,27.3000011444092,-861.300048828125,2.86960154261095,0.0689293886473834,0.0037616765834886,ST
158.0,0.803305983543396,-0.246434897184372,9.56610012054443,-0.609759986400604,-0.457319974899292,1.07470202445984,-919.500061035156,29.1000003814697,-863.700012207031,2.86653462094197,0.0800451231328961,0.0202862375680428,ST
158.033333333333,0.227294325828552,-0.280529052019119,9.64385890960693,-0.609759986400604,-0.640248000621796,0.762199997901917,-914.700012207031,35.1000022888184,-863.700012207031,2.8647959396576,0.0405760481138298,0.0273744149976246,ST
158.066666666667,0.550889670848846,-0.513206660747528,9.44826602935791,-0.480185985565186,-0.137196004390717,1.03659200668335,-919.500061035156,30.3000011444092,-863.700012207031,2.8621277841578,0.0529907157506048,0.0468170434908292,ST
158.1,0.46236452460289,-0.650779545307159,9.75331974029541,-0.221037998795509,-0.167683988809586,0.167683988809586,-921.900024414062,29.7000007629395,-851.700012207031,2.86112145787654,0.0491832954796531,0.0609495328324445,ST
158.133333333333,0.168676316738129,-0.620274245738983,9.91421985626221,0.0990860015153885,-0.282013982534409,0.0685980021953583,-905.100036621094,29.7000007629395,-870.900024414062,2.86091989630662,0.0261751363792939,0.0619422872052652,ST
158.166666666667,-0.56763768196106,-0.452794224023819,9.80834865570068,0.602137982845306,-0.0990860015153885,0.25152599811554,-907.500061035156,33.9000015258789,-866.100036621094,2.86039758783154,-0.0345713022519718,0.0497298454730483,ST
158.2,-0.111254595220089,-0.623264968395233,10.4280242919922,0.350611984729767,-0.152439996600151,0.701223969459534,-909.900024414062,30.9000015258789,-868.500061035156,2.85925743761297,-0.0167737028175921,0.0566119350647474,ST
158.233333333333,1.19090270996094,-0.366063505411148,9.18209266662598,0.472563982009888,-2.37806391716003,-0.266770005226135,-933.900024414062,30.9000015258789,-868.500061035156,2.86092324480253,0.133042488027027,0.038981153916409,ST
158.266666666667,0.748276829719543,-0.243444189429283,10.1139993667603,0.945127964019775,-1.6692179441452,-0.129574000835419,-936.300048828125,23.7000007629395,-875.700012207031,2.86303382079995,0.0567030996336945,0.0165711358581698,ST
158.3,2.13656663894653,-0.0484495796263218,9.84662914276123,0.655492007732391,-3.88721990585327,-1.18140995502472,-943.500061035156,30.3000011444092,-873.300048828125,2.86589187719826,0.171055125602031,0.0075451184333106,ST
158.333333333333,1.9768625497818,0.0705808699131012,8.63658618927002,0.632625997066498,-3.73477983474731,-0.945127964019775,-936.300048828125,27.3000011444092,-861.300048828125,2.86955951752044,0.213339523817069,-0.004403515717262,ST
158.366666666667,1.6203693151474,-0.18183545768261,8.87883472442627,-0.144817993044853,-1.96647596359253,-0.640248000621796,-948.300048828125,24.3000011444092,-870.900024414062,2.86707998609401,0.191644124672017,0.014013987828125,ST
158.4,1.32548487186432,-0.346922934055328,9.07382869720459,-0.541162014007568,-0.403965979814529,0.0533539988100529,-943.500061035156,28.5000019073486,-880.500061035156,2.86391052457636,0.157723822593116,0.0326227652227808,ST
158.433333333333,1.07247030735016,-0.454588651657104,10.5243253707886,-0.121951997280121,-1.60061991214752,-0.0228659994900227,-965.100036621094,25.5000019073486,-878.100036621094,2.86247242198328,0.106357684740013,0.0429724546945191,ST
158.466666666667,2.35668325424194,-0.598142981529236,8.85610485076904,-0.342989981174469,-1.89025592803955,-0.297257989645004,-955.500061035156,35.7000007629395,-863.700012207031,2.8601284233165,0.215620142679777,0.0603143205381197,ST
158.5,1.44511342048645,-0.793137550354004,8.9117317199707,-0.907018005847931,-0.411587983369827,-0.693601965904236,-957.900024414062,33.3000030517578,-878.100036621094,2.85748011844579,0.17741534033518,0.0812259609389498,ST
158.533333333333,1.5061240196228,-0.77579140663147,9.16175556182861,-0.922261953353882,-0.0228659994900227,-0.701223969459534,-962.700012207031,29.7000007629395,-880.500061035156,2.85838343853484,0.166990340669412,0.084477846355578,ST
158.566666666667,0.517991840839386,-0.70760315656662,9.97941780090332,-0.182927995920181,0.3125019967556,0.160062000155449,-957.900024414062,33.3000030517578,-866.100036621094,2.85937617554316,0.0860612076007548,0.0751512554354437,ST
158.6,0.687864422798157,-0.949851036071777,10.8724451065063,0.381099998950958,-0.0533539988100529,1.2347639799118,-957.900024414062,33.3000030517578,-870.900024414062,2.85657015334796,0.0698437580104266,0.083193723079479,ST
158.633333333333,1.4020471572876,-0.587974548339844,10.1714210510254,0.655492007732391,-2.22562384605408,0.914639949798584,-969.900024414062,35.1000022888184,-880.500061035156,2.85634874985369,0.11925337137316,0.0647786663187843,ST
158.666666666667,1.70710003376007,-0.406737208366394,9.27001953125,0.746955990791321,-2.69818782806396,1.04421401023865,-962.700012207031,29.7000007629395,-875.700012207031,2.85629183148458,0.166301377702326,0.0494985831948161,ST
158.7,2.36565542221069,-0.412120521068573,8.66589546203613,0.350611984729767,-2.43141794204712,0.815553963184357,-957.900024414062,29.7000007629395,-868.500061035156,2.85481445869062,0.241751653200848,0.0478992764143934,ST
158.733333333333,1.91944074630737,-0.665134966373444,9.7299919128418,0.228659987449646,-0.975615978240967,1.31098401546478,-957.900024414062,30.3000011444092,-887.700012207031,2.84883468611271,0.207934008634692,0.0630729334074735,ST
158.766666666667,1.57491040229797,-0.623264968395233,9.62591457366943,0.670735955238342,-0.746955990791321,1.89787793159485,-960.300048828125,28.5000019073486,-873.300048828125,2.84517639627911,0.176469235170482,0.0638308207667821,ST
158.8,2.76401877403259,-0.600535571575165,9.35675048828125,0.792688012123108,-1.31860601902008,2.10367202758789,-965.100036621094,33.9000015258789,-890.100036621094,2.84111577763165,0.256406615912007,0.0636636313807533,ST
158.833333333333,3.11453056335449,-0.37623193860054,8.43620872497559,0.861285984516144,-1.31098401546478,1.49391198158264,-974.700012207031,32.1000022888184,-873.300048828125,2.84202449244848,0.325656493023075,0.0500019352641601,ST
158.866666666667,2.67968058586121,-0.528758406639099,9.79817962646484,0.914639949798584,0.78506600856781,0.274392008781433,-962.700012207031,26.7000007629395,-873.300048828125,2.84054004172521,0.28105354808086,0.0518329464715344,ST
158.9,2.30285048484802,-0.285314202308655,9.54396915435791,0.960371971130371,1.01372599601746,-0.914639949798584,-969.900024414062,26.1000003814697,-873.300048828125,2.84611872037828,0.248840975525933,0.0349532791986267,ST
