seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
240.9,-0.881064593791962,-0.753660142421722,9.85440540313721,0.777444005012512,1.32622802257538,1.96647596359253,-919.500061035156,-11.1000003814697,-863.700012207031,0.975878742666571,-0.0860449055645634,0.0732448373921863,ST
240.933333333333,-0.18482618033886,-0.778183996677399,11.0805988311768,0.182927995920181,0.198172003030777,0.800309956073761,-917.100036621094,-3.30000019073486,-863.700012207031,0.973028789430535,-0.0233215768296291,0.0700626736188904,ST
240.966666666667,0.23925718665123,-0.896018147468567,8.75920581817627,0.282013982534409,-2.21037983894348,0.0,-926.700012207031,-11.1000003814697,-870.900024414062,0.972319320125906,0.0260886594526337,0.0986120037046526,ST
241.0,0.813474416732788,-1.08921837806702,12.3857469558716,-0.0990860015153885,-0.655492007732391,0.129574000835419,-909.900024414062,-5.70000028610229,-861.300048828125,0.972099357358523,0.0631143212876665,0.0887944812914872,ST
241.033333333333,1.41101932525635,-0.673509001731873,7.78662538528442,0.556405961513519,-3.47563195228577,-1.21189796924591,-914.700012207031,-9.30000019073486,-866.100036621094,0.975445689275165,0.17473812924912,0.0853800861163312,ST
241.066666666667,1.1735565662384,-0.953439891338348,9.68871974945068,-0.304879993200302,0.0076219998300075,-0.907018005847931,-919.500061035156,-7.50000047683716,-866.100036621094,0.977088337091193,0.12422376601836,0.0974393472190743,ST
241.1,0.543711960315704,-0.521580696105957,8.3937406539917,0.289635986089706,0.0152439996600151,-1.52439999580383,-919.500061035156,-6.90000009536743,-856.500061035156,0.985419318157772,0.0701095802851908,0.0645956406628887,ST
241.133333333333,0.531749129295349,-0.715977132320404,11.5112619400024,-0.190549999475479,0.92988395690918,-0.868907988071442,-917.100036621094,-1.5,-870.900024414062,0.988769916234435,0.0468604627585773,0.0625694428371874,ST
241.166666666667,0.526963949203491,-0.834409415721893,9.35435771942139,0.868907988071442,-0.640248000621796,-0.487807989120483,-919.500061035156,-11.1000003814697,-861.300048828125,0.988958596586616,0.0562974991034479,0.0851581525003136,ST
241.2,1.21423017978668,-1.00248765945435,8.18917560577393,0.327746003866196,-0.350611984729767,-0.655492007732391,-919.500061035156,-7.50000047683716,-868.500061035156,0.987773135604831,0.138649286862335,0.117817933076262,ST
241.233333333333,-0.212340757250786,-1.50313329696655,10.3239479064941,-0.769822001457214,1.18140995502472,-0.815553963184357,-919.500061035156,-4.5,-873.300048828125,0.989763625356836,-0.0100306627381446,0.143801544923455,ST
241.266666666667,0.219518467783928,-1.50074076652527,11.3126783370972,-0.37347799539566,-0.3125019967556,-1.09756803512573,-907.500061035156,-5.10000038146973,-873.300048828125,0.993640174043282,0.0177635138584831,0.133369637089142,ST
241.3,0.357689499855042,-1.37572884559631,9.88550853729248,-0.228659987449646,-1.36433792114258,-0.655492007732391,-912.300048828125,-13.5000009536743,-868.500061035156,0.995183321639534,0.0366365803865777,0.138213679976807,ST
241.333333333333,0.655564725399017,-1.31232571601868,8.37639427185059,-0.403965979814529,-0.289635986089706,0.0609759986400604,-929.100036621094,-7.50000047683716,-870.900024414062,0.993973949180638,0.0745539844990908,0.15477016197823,ST
241.366666666667,0.211742609739304,-1.28959619998932,10.0876808166504,-0.259148001670837,1.15092194080353,0.739333987236023,-909.900024414062,-5.10000038146973,-880.500061035156,0.993251955672496,0.0237078323578861,0.130085644544028,ST
241.4,0.43425178527832,-1.37094366550446,9.13364315032959,0.350611984729767,1.05183601379395,0.807931959629059,-917.100036621094,-0.900000035762787,-863.700012207031,0.990396861758761,0.0430409665399361,0.146758616505295,ST
241.433333333333,0.568235814571381,-1.3159145116806,11.2379102706909,0.0457319989800453,1.52439999580383,0.487807989120483,-909.900024414062,-9.30000019073486,-873.300048828125,0.990643227306864,0.0470374352103906,0.119246389958496,ST
241.466666666667,-0.11484345048666,-1.29737210273743,9.23831844329834,0.960371971130371,0.221037998795509,0.617381989955902,-902.700012207031,-4.5,-858.900024414062,0.988240642936737,-0.0074182500830492,0.136166668086097,ST
241.5,-0.196789041161537,-1.18252861499786,10.5225315093994,0.396344006061554,1.6844619512558,0.716467976570129,-914.700012207031,-5.10000038146973,-873.300048828125,0.986028696494267,-0.0206712490698307,0.112917458899747,ST
241.533333333333,0.869699895381927,-0.92472904920578,10.5404758453369,1.11281192302704,-0.99848198890686,0.243903994560242,-895.500061035156,-9.90000057220459,-866.100036621094,0.985380396098842,0.0742473185888449,0.0880837584306077,ST
241.566666666667,1.65565979480743,-0.37025049328804,8.47389125823975,1.85976791381836,-3.93295192718506,-0.0381099991500378,-907.500061035156,-8.70000076293945,-856.500061035156,0.989426719592517,0.188260458772019,0.0448522825445265,ST
241.6,1.21243584156036,-0.199779748916626,7.96606826782227,0.960371971130371,-1.02897000312805,0.937505960464478,-919.500061035156,-10.5,-858.900024414062,0.988860429682312,0.155954221877594,0.0255790570190004,ST
241.633333333333,1.46126329898834,-0.28112718462944,9.29753398895264,0.144817993044853,1.60824191570282,1.47104597091675,-914.700012207031,-7.50000047683716,-863.700012207031,0.983246487091112,0.153213491671205,0.0299272308312063,ST
241.666666666667,-0.490477234125137,-0.613694667816162,9.64924240112305,-0.266770005226135,2.01220798492432,2.080806016922,-924.300048828125,-11.7000007629395,-849.300048828125,0.973803000290515,-0.0413642483842177,0.0618281889497757,ST
241.7,0.302660346031189,-0.386998504400253,9.55353927612305,0.167683988809586,-0.0533539988100529,2.17989206314087,-893.100036621094,-8.10000038146973,-866.100036621094,0.965882997555658,0.0255360336572916,0.0420309821222259,ST
241.733333333333,-0.234472051262856,-0.422288924455643,9.95728588104248,0.129574000835419,-0.518296003341675,1.95123195648193,-897.900024414062,-8.70000076293945,-861.300048828125,0.959067967957936,-0.018394805048621,0.0421146341547056,ST
241.766666666667,-0.962412059307098,-0.723752975463867,12.1757984161377,-0.342989981174469,0.205793991684914,2.27897787094116,-912.300048828125,-9.90000057220459,-861.300048828125,0.951695118484573,-0.0742850581311864,0.058255616321985,ST
241.8,0.509019672870636,-0.172863319516182,10.0816993713379,0.0076219998300075,-1.83690190315247,0.617381989955902,-914.700012207031,-9.30000019073486,-856.500061035156,0.948561610219935,0.0448081124326797,0.0199915448144895,ST
241.833333333333,2.08991146087646,-0.176452174782753,7.35955095291138,-0.152439996600151,-2.9192259311676,-0.0609759986400604,-909.900024414062,-8.70000076293945,-856.500061035156,0.948046235308349,0.263633992303185,0.0239364712888242,ST
241.866666666667,1.57550859451294,-0.22968690097332,9.30351543426514,-0.92988395690918,-0.670735955238342,-0.198172003030777,-907.500061035156,-7.50000047683716,-858.900024414062,0.948911833615137,0.176710924635038,0.0260600298469436,ST
241.9,0.179442897439003,-0.35410064458847,7.98042345046997,-1.21951997280121,0.762199997901917,-0.342989981174469,-917.100036621094,-4.5,-856.500061035156,0.948610937033264,0.0352554920438686,0.0446150934906303,ST
241.933333333333,-0.400157660245895,-0.886447906494141,10.899959564209,-1.07470202445984,2.85824990272522,0.0,-919.500061035156,-2.70000004768372,-858.900024414062,0.949251560858116,-0.0351960163305738,0.0798525916725308,ST
241.966666666667,0.394774347543716,-0.854148149490356,10.1325416564941,0.350611984729767,0.259148001670837,-0.87652999162674,-893.100036621094,-5.10000038146973,-851.700012207031,0.952526469202192,0.0329143500656065,0.0831811326137736,ST
242.0,0.313426911830902,-1.42298209667206,9.67257022857666,0.792688012123108,1.05945801734924,-0.602137982845306,-897.900024414062,-0.300000011920929,-861.300048828125,0.953216755966728,0.0305663282117257,0.139556457620129,ST
242.033333333333,-0.205163031816483,-0.840988993644714,10.6553192138672,-0.342989981174469,1.02897000312805,-1.71494996547699,-893.100036621094,-8.70000076293945,-851.700012207031,0.959890821721993,-0.0160597950612956,0.0848347915974381,ST
242.066666666667,0.839194595813751,-0.0442625805735588,11.0889720916748,0.259148001670837,-2.0655620098114,-1.89025592803955,-893.100036621094,-3.30000019073486,-851.700012207031,0.968111991554962,0.0705859176735653,0.0107769715414875,ST
242.1,0.284716039896011,-0.476121813058853,9.19585037231445,0.0304879993200302,-2.78202986717224,-1.57013201713562,-921.900024414062,-14.1000003814697,-866.100036621094,0.971451394488768,0.0385005846428873,0.048492987384773,TR
242.133333333333,1.42358028888702,0.363670915365219,8.90156364440918,0.335367977619171,-2.25611186027527,-1.50915598869324,-895.500061035156,-10.5,-875.700012207031,0.984816587482721,0.15297945512766,-0.0348535549728922,TR
242.166666666667,-0.677695989608765,-0.750071287155151,11.3246412277222,-1.69970595836639,2.37806391716003,-0.282013982534409,-912.300048828125,-6.90000009536743,-858.900024414062,0.982655746523367,-0.0634078640713777,0.0689895851462837,TR
242.2,-0.349315494298935,-0.0502440109848976,11.3102855682373,0.0304879993200302,0.83841997385025,-1.15092194080353,-914.700012207031,-3.30000019073486,-858.900024414062,0.983839465877091,-0.0351208874161198,0.0103031877668293,TR
242.233333333333,0.311632484197617,0.0328978635370731,8.76518726348877,1.15854394435883,0.175305992364883,-1.57013201713562,-902.700012207031,-11.1000003814697,-856.500061035156,0.989208612101284,0.0288557374520577,-0.004361802453629,TR
242.266666666667,-0.483299523591995,-0.212340757250786,10.4310150146484,0.434453994035721,0.457319974899292,-2.00458598136902,-912.300048828125,-8.70000076293945,-861.300048828125,0.996290365369894,-0.0401648606198568,0.0175098541598896,TR
242.3,0.120824880897999,0.779380261898041,11.4951114654541,0.617381989955902,-1.12805593013763,-3.56709599494934,-881.100036621094,-3.90000009536743,-873.300048828125,1.00746292556244,0.0074145157914894,-0.0609452685617153,TR
242.333333333333,0.997702479362488,0.661546111106873,8.27590656280518,0.891773998737335,-1.84452390670776,-2.97257995605469,-907.500061035156,-1.5,-866.100036621094,1.01906280417753,0.11197685909057,-0.0799215613057521,TR
242.366666666667,0.807493031024933,1.20166921615601,9.5026969909668,-0.0304879993200302,-0.266770005226135,-3.01831197738647,-905.100036621094,-0.300000011920929,-866.100036621094,1.03366061218771,0.0865140666634972,-0.122032421715623,TR
242.4,1.31112945079803,1.30933499336243,7.97384405136108,0.37347799539566,-1.12805593013763,-2.04269599914551,-912.300048828125,1.5,-858.900024414062,1.04558248698503,0.155395824492919,-0.160116352882007,TR
242.433333333333,0.611302137374878,1.31770896911621,9.26044940948486,-0.426831990480423,0.282013982534409,-2.46952795982361,-902.700012207031,-1.5,-856.500061035156,1.05249113547343,0.0710445672604235,-0.142391572571661,TR
242.466666666667,0.254808902740479,1.18671560287476,9.55712795257568,-0.716467976570129,0.350611984729767,-2.78965187072754,-900.300048828125,-5.70000028610229,-866.100036621094,1.06108063458899,0.0293758206236766,-0.12426557241792,TR
242.5,-0.0376830063760281,1.44092643260956,9.32145977020264,-0.503051996231079,-0.0762199983000755,-2.37806391716003,-897.900024414062,2.10000014305115,-868.500061035156,1.07012313831081,-0.0019093913753484,-0.150370995441963,TR
242.533333333333,-1.31890523433685,0.574815392494202,11.4933176040649,-1.2347639799118,0.663114011287689,-1.39482593536377,-900.300048828125,-2.70000004768372,-856.500061035156,1.07985191383107,-0.106865146882775,-0.055445269271656,TR
242.566666666667,-0.553282260894775,1.3338588476181,11.0530843734741,-0.609759986400604,-0.594515979290009,-2.40855193138123,-893.100036621094,-1.5,-846.900024414062,1.08395860942614,-0.0534403279719091,-0.114000848709473,TR
242.6,-0.285314202308655,1.32369041442871,10.2820777893066,-0.167683988809586,-1.37958192825317,-2.19513607025146,-878.700012207031,2.10000014305115,-863.700012207031,1.09225969071344,-0.027517281894974,-0.126675721069402,TR
242.633333333333,0.245836764574051,1.75913846492767,8.80885124206543,-0.106707997620106,-1.17378795146942,-2.43903994560242,-905.100036621094,5.70000028610229,-854.100036621094,1.1016873758315,0.0243681241979313,-0.191672254901747,TR
242.666666666667,0.56165623664856,2.33096313476562,9.87833118438721,-0.602137982845306,-1.12043392658234,-2.56099200248718,-895.500061035156,2.10000014305115,-861.300048828125,1.11261855396149,0.0533288136633547,-0.227346239422939,TR
242.7,0.796128273010254,2.37044048309326,6.36902618408203,-0.175305992364883,-0.693601965904236,-1.82165801525116,-890.700012207031,-5.70000028610229,-861.300048828125,1.12902251641072,0.111065406810409,-0.344515706299002,TR
242.733333333333,-0.0693845823407173,2.08393001556396,12.1865644454956,-1.79879200458527,1.38720393180847,-1.72257196903229,-890.700012207031,-2.10000014305115,-856.500061035156,1.12517935593822,-0.0002749040005439,-0.17849358740219,TR
242.766666666667,0.769810020923615,2.32199096679688,8.83098316192627,-0.434453994035721,-0.403965979814529,-0.990859985351562,-888.300048828125,0.300000011920929,-854.100036621094,1.13223494175453,0.0790802682342392,-0.251564139404689,TR
242.8,0.0352904349565506,2.77717781066895,10.3502655029297,-0.46494197845459,-0.67835795879364,-1.79879200458527,-893.100036621094,4.5,-866.100036621094,1.13989595200207,0.0088328245075011,-0.260727271042722,TR
242.833333333333,0.362474650144577,2.73231720924377,9.29633808135986,-0.78506600856781,-0.556405961513519,-2.46190595626831,-890.700012207031,2.70000004768372,-861.300048828125,1.14995790334576,0.0351919696113467,-0.282982384912402,TR
242.866666666667,0.622068703174591,2.56543517112732,11.4532413482666,-1.60061991214752,-0.571649968624115,-3.48325395584106,-890.700012207031,2.70000004768372,-870.900024414062,1.15979783653828,0.050952734884875,-0.223755334919157,TR
242.9,1.13587355613708,2.30524301528931,8.9236946105957,-1.08994603157043,0.228659987449646,-4.57319974899292,-890.700012207031,6.30000019073486,-863.700012207031,1.17782451313473,0.114555751429316,-0.249357027294968,TR
242.933333333333,0.556272983551025,3.6714015007019,12.1028251647949,-0.746955990791321,-0.243903994560242,-5.73174381256104,-888.300048828125,5.70000028610229,-858.900024414062,1.20111980394688,0.047641479151835,-0.29013489192088,TR
242.966666666667,0.303856641054153,2.64738082885742,9.89807033538818,-0.586893975734711,0.365855991840363,-4.34454011917114,-883.500061035156,8.70000076293945,-844.500061035156,1.21425905549185,0.0288909392849936,-0.263231377282188,TR
243.0,0.887046039104462,3.76231932640076,10.8251914978027,0.129574000835419,0.525918006896973,-5.12198400497437,-888.300048828125,8.10000038146973,-875.700012207031,1.23379269156898,0.0695491930013263,-0.328665206861019,TR
243.033333333333,0.193798318505287,3.46504211425781,10.5578212738037,-0.358233988285065,2.0655620098114,-5.69363403320312,-881.100036621094,9.30000019073486,-866.100036621094,1.24974368069145,0.0162108318630811,-0.317796797114314,TR
243.066666666667,-0.0789548754692078,3.85084438323975,11.4843454360962,-0.190549999475479,0.815553963184357,-6.04424571990967,-871.500061035156,3.30000019073486,-856.500061035156,1.26924761660813,-0.0089337898683089,-0.322711821426792,TR
243.1,0.959421336650848,3.85562968254089,11.1535720825195,-1.00610399246216,-1.80641400814056,-6.06711196899414,-890.700012207031,8.70000076293945,-866.100036621094,1.29148637628468,0.0725509700527711,-0.330888196447911,TR
243.133333333333,1.38350474834442,3.36096525192261,10.3604345321655,-1.30336201190948,-2.59148001670837,-5.38113164901733,-885.900024414062,12.9000005722046,-863.700012207031,1.31068448328252,0.122713414795065,-0.31426117033527,TR
243.166666666667,1.27165198326111,3.47640705108643,10.5572233200073,-0.800309956073761,-1.12043392658234,-4.73326206207275,-883.500061035156,18.3000011444092,-854.100036621094,1.32799891582547,0.11406079494203,-0.317383917474969,TR
243.2,1.57491040229797,2.35967397689819,12.4389810562134,-1.85214591026306,0.762199997901917,-5.44972991943359,-878.700012207031,20.1000003814697,-856.500061035156,1.33223519386998,0.11991662014408,-0.197297037265849,TR
243.233333333333,1.86142086982727,2.96499466896057,9.04691219329834,-0.0381099991500378,-1.47866797447205,-5.9375376701355,-895.500061035156,14.7000007629395,-854.100036621094,1.37074207909848,0.186659870963586,-0.308293910162835,TR
