seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
224.966666666667,2.89142322540283,-0.751865744590759,9.78143215179443,-0.769822001457214,-0.396344006061554,0.0685980021953583,-1197.90002441406,10.5,-834.900024414062,0.223826397899563,0.287513557721018,0.0780737209420264,LD
225.0,3.14025068283081,-0.780576586723328,9.12526893615723,-0.472563982009888,-0.762199997901917,-0.182927995920181,-1202.70007324219,-1.5,-834.900024414062,0.223210747720157,0.331303949048734,0.0860209617659475,LD
225.033333333333,3.39864826202393,-0.750669419765472,8.32973861694336,-0.342989981174469,-0.579271972179413,-0.121951997280121,-1197.90002441406,0.300000011920929,-822.900024414062,0.223142577576817,0.386790707699827,0.0904085192963822,LD
225.066666666667,2.46195650100708,-0.787156164646149,9.05109977722168,0.221037998795509,1.17378795146942,0.533540010452271,-1197.90002441406,4.5,-813.300048828125,0.22097357460931,0.263353067043255,0.0865949844716994,LD
225.1,1.54978847503662,-1.07067596912384,10.8383502960205,0.480185985565186,2.69056582450867,1.10518991947174,-1202.70007324219,6.90000009536743,-827.700012207031,0.211854418320363,0.1370863370426,0.0977823215686915,LD
225.133333333333,1.98463833332062,-1.01325416564941,10.3550510406494,0.160062000155449,1.18903195858002,-0.0152439996600151,-1195.5,4.5,-825.300048828125,0.212662818182706,0.186083320220407,0.0972224411306676,LD
225.166666666667,2.50920987129211,-0.720164120197296,8.62701606750488,-0.0914639979600906,-1.12805593013763,-0.411587983369827,-1200.30004882812,2.70000004768372,-820.500061035156,0.21812281971016,0.283332717008049,0.083403110660621,LD
225.2,2.5116024017334,-0.973776757717133,8.51396751403809,-0.442075997591019,-1.27287399768829,0.236281991004944,-1200.30004882812,6.30000019073486,-834.900024414062,0.20775058544041,0.287231925004823,0.114588612132764,LD
225.233333333333,2.37522578239441,-1.23277270793915,9.44647216796875,-0.884151995182037,-0.342989981174469,0.525918006896973,-1214.70007324219,2.70000004768372,-830.100036621094,0.201082847800011,0.245165420176728,0.131421280176097,LD
225.266666666667,2.70061540603638,-1.27404451370239,9.21259784698486,-0.891773998737335,-0.480185985565186,0.426831990480423,-1200.30004882812,5.10000038146973,-837.300048828125,0.197477541884071,0.2830224061496,0.139161594571661,LD
225.3,2.37283325195312,-1.36914920806885,9.22157001495361,-0.594515979290009,0.198172003030777,0.472563982009888,-1200.30004882812,5.70000028610229,-825.300048828125,0.192998382518594,0.248962168813402,0.148574896182712,LD
225.333333333333,2.27055072784424,-1.2578946352005,10.1151962280273,-0.182927995920181,0.114329993724823,0.121951997280121,-1200.30004882812,2.70000004768372,-830.100036621094,0.198204036434804,0.219196538118912,0.124281543845703,LD
225.366666666667,2.14434266090393,-1.29976463317871,9.77903938293457,0.647870004177094,-0.129574000835419,0.396344006061554,-1202.70007324219,2.70000004768372,-830.100036621094,0.193012423274085,0.214213552721555,0.131107669151526,LD
225.4,2.41231060028076,-1.01026344299316,9.72341251373291,1.50915598869324,-0.891773998737335,0.365855991840363,-1207.5,0.900000035762787,-839.700012207031,0.193585455058601,0.243301304479995,0.101209589021959,LD
225.433333333333,2.55407047271729,-0.813474416732788,9.72460842132568,1.95885396003723,-0.67835795879364,0.396344006061554,-1207.5,-1.5,-827.700012207031,0.192305878393578,0.256995970746952,0.0804164071927773,LD
225.466666666667,2.84357166290283,-0.683079302310944,9.86098480224609,2.35519790649414,-0.78506600856781,0.594515979290009,-1207.5,3.30000019073486,-818.100036621094,0.186756581228439,0.281298167444858,0.0654465157847079,LD
225.5,2.4595639705658,-0.435448080301285,9.24370193481445,2.37806391716003,-0.731711983680725,0.716467976570129,-1200.30004882812,-2.10000014305115,-822.900024414062,0.183316590913562,0.261167287948088,0.0434541793919318,LD
225.533333333333,2.26397109031677,-0.323595345020294,9.31727313995361,1.84452390670776,0.617381989955902,0.983237981796265,-1190.70007324219,-2.10000014305115,-832.500061035156,0.17548856035167,0.237191216253541,0.0319489802279502,LD
225.566666666667,2.88544178009033,-0.177648469805717,8.74724292755127,1.33385002613068,0.190549999475479,0.884151995182037,-1193.10009765625,-0.300000011920929,-827.700012207031,0.170632021945871,0.317541129231155,0.0185901789314784,LD
225.6,2.8040943145752,-0.233873903751373,9.29932880401611,0.87652999162674,0.198172003030777,1.37195992469788,-1207.5,-0.900000035762787,-820.500061035156,0.158105025053143,0.292581564867973,0.0242886374000613,LD
225.633333333333,2.5815851688385,-0.300267785787582,9.06784725189209,0.594515979290009,-0.0609759986400604,1.47866797447205,-1212.30004882812,1.5,-834.900024414062,0.144763388004954,0.27736245830308,0.0327312259624463,LD
225.666666666667,1.98583471775055,-0.375633776187897,9.96326732635498,0.586893975734711,0.632625997066498,1.76830399036407,-1197.90002441406,0.900000035762787,-825.300048828125,0.130669953450429,0.195942479716958,0.037240907946253,LD
225.7,2.87706780433655,-0.336754500865936,9.69350528717041,0.701223969459534,-0.792688012123108,1.59299790859222,-1190.70007324219,0.300000011920929,-822.900024414062,0.119289686861277,0.288874690529618,0.0343572431293345,LD
225.733333333333,2.41589951515198,-0.267369896173477,9.62890529632568,1.2576299905777,-1.51677799224854,1.95123195648193,-1193.10009765625,-4.5,-830.100036621094,0.105825109555001,0.248622277531287,0.026517535833895,LD
225.766666666667,2.59653854370117,-0.276940196752548,9.27839374542236,1.2500079870224,-0.807931959629059,2.080806016922,-1197.90002441406,3.90000009536743,-827.700012207031,0.0889709604380334,0.273849724765302,0.0286673798697595,LD
225.8,2.75743913650513,0.0107665732502937,8.84773063659668,1.14329993724823,0.137196004390717,2.0579400062561,-1195.5,5.10000038146973,-820.500061035156,0.0817311670675997,0.301649477142558,-0.0018444395384272,LD
225.833333333333,2.47810626029968,0.174657747149467,8.5905294418335,1.14329993724823,0.632625997066498,2.35519790649414,-1209.90002441406,-3.90000009536743,-830.100036621094,0.0682327759793347,0.279895218207835,-0.021024842407819,LD
225.866666666667,1.50313329696655,0.584385693073273,9.20781326293945,1.48628997802734,1.54726600646973,2.65245604515076,-1197.90002441406,2.10000014305115,-825.300048828125,0.0573241218386546,0.160085668876582,-0.0648286142406766,LD
225.9,0.564048826694489,0.682481110095978,10.4238376617432,2.66007804870605,3.14788603782654,3.45276594161987,-1200.30004882812,-2.10000014305115,-832.500061035156,0.0311910340111714,0.0497910277443898,-0.0696413198280746,LD
225.933333333333,1.90568351745605,0.458775669336319,10.8377523422241,1.79117000102997,1.37958192825317,2.5076379776001,-1178.70007324219,-3.90000009536743,-827.700012207031,0.0073075348891195,0.171121473364435,-0.0447925987131566,LD
225.966666666667,2.74547624588013,0.793137550354004,9.99496936798096,0.137196004390717,-3.07928800582886,0.175305992364883,-1197.90002441406,-1.5,-820.500061035156,0.0149565470777285,0.272075871874318,-0.0792576389184781,LD
226.0,2.80050539970398,0.733921408653259,8.77535533905029,-0.495429992675781,-2.16464805603027,-0.815553963184357,-1193.10009765625,-2.10000014305115,-822.900024414062,0.0236135309120391,0.311231834499045,-0.0830983713935142,LD
226.033333333333,3.82033920288086,0.172863319516182,9.21439266204834,-1.58537602424622,-0.289635986089706,-1.06708002090454,-1200.30004882812,2.10000014305115,-827.700012207031,0.0124437041935012,0.392975416223598,-0.0171514565120842,LD
226.066666666667,2.72155046463013,0.395970642566681,9.18328857421875,-1.44055795669556,0.388722002506256,-1.50153398513794,-1200.30004882812,1.5,-820.500061035156,0.034516955902197,0.287575231883664,-0.0412413176592087,LD
226.1,2.33634638786316,-0.0861325860023499,9.62711143493652,-0.777444005012512,1.89787793159485,-0.78506600856781,-1202.70007324219,7.50000047683716,-810.900024414062,0.027925572124944,0.235204446736726,0.0095521712667562,LD
226.133333333333,3.10854911804199,0.0131591456010938,7.92001104354858,-0.518296003341675,0.655492007732391,-1.18903195858002,-1197.90002441406,0.900000035762787,-827.700012207031,0.0401629550759531,0.371736136974251,-0.0014583186145266,LD
226.166666666667,1.6143878698349,0.154320880770683,8.14730548858643,-0.327746003866196,1.62348592281342,-0.807931959629059,-1193.10009765625,1.5,-820.500061035156,0.0511175157451058,0.193739515725469,-0.0185464931645686,LD
226.2,1.30933499336243,-0.205761179327965,11.3766794204712,-0.152439996600151,2.11129403114319,-0.0457319989800453,-1183.5,4.5,-839.700012207031,0.0461322605965247,0.111561969826944,0.0180353174788707,LD
226.233333333333,0.782370984554291,-0.0927121639251709,11.0794019699097,0.487807989120483,0.0533539988100529,0.0228659994900227,-1197.90002441406,2.10000014305115,-842.100036621094,0.0466562688820646,0.0707387547222515,0.0076050634800954,LD
226.266666666667,3.26944947242737,-0.473131090402603,10.4429779052734,-0.480185985565186,-2.57623600959778,-0.320124000310898,-1185.90002441406,-0.300000011920929,-827.700012207031,0.0418228198851671,0.305671422733552,0.0456706908676304,LD
226.3,2.29387831687927,-0.206359326839447,8.29564476013184,-1.2347639799118,-2.47714996337891,-0.388722002506256,-1202.70007324219,2.10000014305115,-830.100036621094,0.0515950623541869,0.274296109631053,0.0270160238772254,LD
226.333333333333,2.32378554344177,-0.526963949203491,11.0213823318481,-1.2423859834671,0.495429992675781,0.609759986400604,-1209.90002441406,7.50000047683716,-820.500061035156,0.0437755009571641,0.206917592888551,0.0500710025703345,LD
226.366666666667,3.5511748790741,-0.487486511468887,8.9296760559082,-0.823175966739655,-1.17378795146942,0.67835795879364,-1188.30004882812,4.5,-825.300048828125,0.0389695987119829,0.378544971908323,0.0564298172995533,LD
226.4,3.80418920516968,-0.394176214933395,8.47329330444336,-0.731711983680725,-0.632625997066498,1.12043392658234,-1195.5,3.30000019073486,-830.100036621094,0.0367044305535899,0.422233933060846,0.0487272698846642,LD
226.433333333333,3.2688512802124,-0.579002380371094,8.97992038726807,-0.769822001457214,1.51677799224854,1.48628997802734,-1200.30004882812,6.90000009536743,-830.100036621094,0.0229669046113384,0.346255151886617,0.0664670747483347,LD
226.466666666667,1.5180869102478,-0.522178828716278,9.2108039855957,-0.160062000155449,2.79727387428284,1.60061991214752,-1195.5,3.90000009536743,-839.700012207031,0.0157598513304508,0.159593104896247,0.0574016564290773,LD
226.5,1.41400992870331,-0.678294122219086,9.95908069610596,0.25152599811554,3.33843588829041,1.37958192825317,-1195.5,5.70000028610229,-837.300048828125,0.0060646665063711,0.134945278518874,0.067753100678732,LD
226.533333333333,0.779978454113007,-0.729734420776367,10.8694543838501,0.586893975734711,2.47714996337891,1.02134799957275,-1188.30004882812,7.50000047683716,-837.300048828125,1.99382792752677e-06,0.0675991669639779,0.0661289453898393,LD
226.566666666667,2.4458065032959,-0.903794050216675,9.50808048248291,-0.0533539988100529,-0.114329993724823,-0.0381099991500378,-1197.90002441406,4.5,-846.900024414062,-0.0042518395722662,0.250174492519378,0.0947344692226759,LD
226.6,1.10656452178955,-0.688462555408478,10.2091045379639,-0.0914639979600906,-1.21189796924591,-0.221037998795509,-1185.90002441406,7.50000047683716,-834.900024414062,0.0016679196603259,0.110660420464504,0.0676176257958994,LD
226.633333333333,0.736912131309509,-0.672910869121552,10.8718461990356,-0.0838419944047928,0.213415995240211,0.342989981174469,-1193.10009765625,-2.70000004768372,-837.300048828125,-5.72487889486057e-05,0.0674963496324214,0.0620476904241843,LD
226.666666666667,1.19508969783783,-0.827829897403717,9.86457347869873,-0.868907988071442,1.63110792636871,1.04421401023865,-1178.70007324219,6.30000019073486,-834.900024414062,-0.0085038798007255,0.116958530502738,0.0853320205888691,LD
226.7,2.22868061065674,-0.860727727413177,11.3378000259399,-1.49391198158264,-0.274392008781433,1.05183601379395,-1188.30004882812,7.50000047683716,-825.300048828125,-0.0129867611156701,0.193255630190557,0.0787956623236444,LD
226.733333333333,1.75136256217957,-0.39537250995636,8.14969825744629,0.571649968624115,-2.46190595626831,1.47104597091675,-1195.5,4.5,-822.900024414062,-0.0195138997753669,0.215499402385857,0.0482293040233246,LD
226.766666666667,2.03069543838501,-0.748276829719543,9.48355674743652,0.846041977405548,0.365855991840363,1.12043392658234,-1193.10009765625,4.5,-839.700012207031,-0.0350785619318524,0.209550201337121,0.0775281452229624,LD
226.8,1.63950991630554,-0.41750380396843,8.33751487731934,0.960371971130371,1.80641400814056,-0.0381099991500378,-1171.5,2.70000004768372,-839.700012207031,-0.0296752387916028,0.190889642398802,0.0484795839741001,LD
226.833333333333,0.814072608947754,-0.497056812047958,9.95010852813721,1.03659200668335,1.73019397258759,0.167683988809586,-1181.10009765625,2.70000004768372,-839.700012207031,-0.0309706213050264,0.0794216223537535,0.0481196797819663,LD
226.866666666667,1.86800050735474,-0.511412262916565,10.9675493240356,0.685979962348938,-0.815553963184357,-0.426831990480423,-1178.70007324219,1.5,-844.500061035156,-0.0286599288498575,0.169235231944559,0.0453075614895749,LD
226.9,2.43982529640198,0.0819455906748772,8.84234714508057,1.39482593536377,-4.01679372787476,-0.419209986925125,-1193.10009765625,0.300000011920929,-832.500061035156,-0.0157791662933358,0.275341570966067,-0.01144426327067,LD
226.933333333333,3.36874127388,0.0675901547074318,7.42953395843506,0.510673999786377,-2.81251788139343,-0.0533539988100529,-1181.10009765625,8.70000076293945,-842.100036621094,-0.0170728498600879,0.429308729732504,-0.0100657137515248,LD
226.966666666667,2.28430795669556,-0.145946890115738,10.6630945205688,-0.411587983369827,-0.182927995920181,0.815553963184357,-1190.70007324219,-0.300000011920929,-827.700012207031,-0.0297694341301909,0.212803526204452,0.0145617770281402,LD
227.0,1.86381351947784,-0.242846041917801,10.3873510360718,0.754577994346619,0.746955990791321,2.08842802047729,-1188.30004882812,6.90000009536743,-832.500061035156,-0.0463745702565581,0.176409576462498,0.022640414683187,LD
227.033333333333,2.91295623779297,-0.0789548754692078,9.47757530212402,0.304879993200302,-0.716467976570129,1.40244793891907,-1183.5,3.90000009536743,-830.100036621094,-0.0542292015856294,0.298923575927436,0.0086070950849674,LD
227.066666666667,3.50392150878906,-0.0059814294800162,7.9277868270874,0.182927995920181,-0.259148001670837,1.37958192825317,-1197.90002441406,3.30000019073486,-834.900024414062,-0.0613434737131145,0.415802625743363,0.0015414273562742,LD
227.1,2.75803732872009,0.0358885787427425,7.57847166061401,-0.342989981174469,0.594515979290009,0.487807989120483,-1197.90002441406,6.30000019073486,-830.100036621094,-0.0618097226727945,0.34837756922067,-0.0037954018643904,LD
227.133333333333,0.473729223012924,0.196789041161537,10.3173685073853,-0.0838419944047928,1.83690190315247,1.05183601379395,-1188.30004882812,5.10000038146973,-839.700012207031,-0.0662067673092865,0.0452190295580497,-0.0187028544574508,LD
227.166666666667,0.395970642566681,-0.182433605194092,10.4908294677734,0.655492007732391,1.72257196903229,2.0655620098114,-1181.10009765625,0.900000035762787,-834.900024414062,-0.0819420275737473,0.0347475463477065,0.0160818134331086,LD
227.2,1.81237316131592,0.0364867225289345,9.8197135925293,0.320124000310898,-0.92988395690918,1.13567793369293,-1193.10009765625,5.10000038146973,-825.300048828125,-0.0878784282768283,0.182910218839081,-0.0037512887816507,LD
227.233333333333,1.8105788230896,0.15312460064888,10.6744594573975,0.548784017562866,-2.94971394538879,0.891773998737335,-1197.90002441406,-0.300000011920929,-827.700012207031,-0.0923805245911757,0.173251906729247,-0.0149495886452762,LD
227.266666666667,3.00566840171814,-0.0071777156554162,8.75501823425293,0.175305992364883,-2.47714996337891,0.228659987449646,-1200.30004882812,0.900000035762787,-832.500061035156,-0.0982676652111347,0.334253185826963,0.0005738313858658,LD
227.3,2.60311818122864,0.45937380194664,9.6402702331543,-0.807931959629059,-1.02134799957275,-0.685979962348938,-1193.10009765625,7.50000047683716,-830.100036621094,-0.0780849623584937,0.265745147173238,-0.04618064761145,LD
227.333333333333,1.81835460662842,0.21712589263916,9.29215145111084,-0.381099998950958,1.50153398513794,0.754577994346619,-1202.70007324219,8.10000038146973,-842.100036621094,-0.0882682089421551,0.191218955038503,-0.0226185375044079,LD
