seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
182.8,-0.528160214424133,-1.27823150157928,10.1092147827148,-0.746955990791321,0.213415995240211,-0.0990860015153885,-893.100036621094,34.5,-827.700012207031,-0.262685731110592,-0.0521891140187821,0.127069192745584,ST
182.833333333333,0.311034351587296,-0.92771977186203,8.37160873413086,-0.586893975734711,-0.449698001146317,-0.830797970294952,-900.300048828125,40.5,-839.700012207031,-0.255092680441228,0.0377524463931772,0.111358457275898,ST
182.866666666667,0.800913453102112,-0.782370984554291,7.08201265335083,-0.396344006061554,-0.144817993044853,-1.09756803512573,-897.900024414062,36.3000030517578,-822.900024414062,-0.242852188477307,0.112370991510373,0.110507581269487,ST
182.9,-1.19209897518158,-1.62276184558868,8.54985523223877,-0.975615978240967,2.21037983894348,-0.213415995240211,-897.900024414062,41.7000007629395,-820.500061035156,-0.236289827400515,-0.139756438705856,0.18939227511157,ST
182.933333333333,-0.420494496822357,-1.97805881500244,11.2977247238159,-0.746955990791321,-0.586893975734711,-0.46494197845459,-890.700012207031,35.1000022888184,-822.900024414062,-0.234505486680927,-0.0356106832979002,0.174670291917448,ST
182.966666666667,-0.856540739536285,-1.98942351341248,10.5996913909912,-0.160062000155449,-0.960371971130371,-1.05945801734924,-907.500061035156,40.5,-830.100036621094,-0.225522258360876,-0.0772199609003707,0.185911694308315,ST
183.0,-0.97557121515274,-2.58457589149475,11.3366041183472,-0.731711983680725,1.36433792114258,-1.43293595314026,-902.700012207031,38.7000007629395,-832.500061035156,-0.206361678885681,-0.0854591768211081,0.225640959130427,ST
183.033333333333,-1.00009500980377,-2.34053349494934,11.9090261459351,-0.25152599811554,0.266770005226135,-1.76068198680878,-893.100036621094,41.1000022888184,-820.500061035156,-0.191789542487812,-0.0820809958018321,0.194789626066792,ST
183.066666666667,-0.535936117172241,-1.51270353794098,8.70477485656738,0.533540010452271,0.503051996231079,-1.79117000102997,-900.300048828125,40.5,-815.700012207031,-0.173360360501708,-0.0609273265458427,0.171338265574601,ST
183.1,-0.0281127188354731,-1.46186137199402,7.53839588165283,-0.129574000835419,1.88263392448425,-1.93598794937134,-900.300048828125,41.1000022888184,-820.500061035156,-0.150624941503746,-0.0063035783633435,0.19177448675693,ST
183.133333333333,-0.982748925685883,-1.38290655612946,7.46482419967651,-0.182927995920181,2.4923939704895,-1.57013201713562,-900.300048828125,44.7000007629395,-815.700012207031,-0.131872493633361,-0.132367631441417,0.183969099032692,ST
183.166666666667,-2.66053986549377,-2.67489528656006,10.7893028259277,-0.975615978240967,1.41769194602966,-1.01372599601746,-897.900024414062,41.7000007629395,-808.500061035156,-0.110111051770371,-0.236781532781099,0.245211087105252,ST
183.2,0.677097856998444,-2.41350698471069,9.32744121551514,-1.02134799957275,-2.29422187805176,-4.16923379898071,-900.300048828125,40.5,-815.700012207031,-0.0719652690196211,0.0757093946557518,0.254526426180233,ST
183.233333333333,-0.818259596824646,-3.00148153305054,9.00623893737793,-0.846041977405548,-0.106707997620106,-3.84910988807678,-914.700012207031,46.5,-818.100036621094,-0.0355878520451531,-0.0835339291009258,0.323630942335484,ST
183.266666666667,-1.97985327243805,-3.48896789550781,10.0159044265747,-1.59299790859222,2.78202986717224,-3.17837381362915,-905.100036621094,45.9000015258789,-803.700012207031,0.0017300360242582,-0.187165655955632,0.33925072229348,ST
183.3,-0.47552365064621,-2.88364720344543,9.94113636016846,-0.480185985565186,-1.40244793891907,-2.00458598136902,-912.300048828125,48.9000015258789,-813.300048828125,0.0107108920484489,-0.0426745609409535,0.283314507039574,ST
183.333333333333,0.840390861034393,-2.62405323982239,8.0653600692749,0.609759986400604,-3.06404399871826,-2.03507399559021,-902.700012207031,50.7000007629395,-796.500061035156,0.0191657458763388,0.104780999490012,0.313269703012293,ST
183.366666666667,0.64838695526123,-2.4637508392334,6.51557159423828,0.762199997901917,0.0457319989800453,-1.28811800479889,-917.100036621094,48.9000015258789,-813.300048828125,0.0257740739993244,0.0935428995783705,0.359932297665712,ST
183.4,-1.734614610672,-3.50451970100403,9.58583927154541,-0.25152599811554,2.24848985671997,0.198172003030777,-902.700012207031,50.1000022888184,-806.100036621094,0.0308291695838755,-0.171852877023436,0.351123287947405,ST
183.433333333333,-2.24782133102417,-3.83648896217346,9.98719310760498,-0.0304879993200302,0.556405961513519,0.0152439996600151,-909.900024414062,51.9000015258789,-803.700012207031,0.0355079179664989,-0.20796581157742,0.366864211782587,ST
183.466666666667,-0.994113624095917,-3.43932199478149,10.5907192230225,0.724089980125427,-2.40092992782593,0.358233988285065,-919.500061035156,45.9000015258789,-808.500061035156,0.0170434343531909,-0.0853271281037922,0.312613460687664,ST
183.5,0.0376830063760281,-2.73889660835266,9.48774337768555,2.4847719669342,-3.7728898525238,1.60061991214752,-907.500061035156,43.5,-806.100036621094,-0.0094990151307224,0.0092813485044149,0.27677866563472,ST
183.533333333333,-0.665134966373444,-3.1946816444397,9.83227443695068,2.18751406669617,-1.54726600646973,2.73629784584045,-912.300048828125,44.7000007629395,-806.100036621094,-0.0375835036429607,-0.0630528902653839,0.309965767882321,ST
183.566666666667,-0.66034984588623,-3.05710864067078,9.53798770904541,0.342989981174469,0.381099998950958,1.57013201713562,-917.100036621094,40.5,-806.100036621094,-0.0512741442712451,-0.0672989972837039,0.309413575562766,ST
183.6,-0.379222631454468,-2.69403600692749,9.07024002075195,0.403965979814529,-0.0457319989800453,2.11891603469849,-909.900024414062,48.3000030517578,-815.700012207031,-0.0740424937102779,-0.0410446337446032,0.287878933025753,ST
183.633333333333,-0.106469452381134,-2.34830927848816,9.25925350189209,1.95123195648193,-1.91312193870544,3.3460578918457,-912.300048828125,47.7000007629395,-813.300048828125,-0.111240251705404,-0.0093592521849235,0.244960307610436,ST
183.666666666667,0.649583280086517,-1.88534665107727,7.09218120574951,2.17227005958557,-0.0304879993200302,3.69666981697083,-902.700012207031,44.7000007629395,-803.700012207031,-0.148187725308795,0.0865959214670648,0.256559373467966,ST
183.7,-0.732725143432617,-2.3877866268158,7.75133466720581,1.21951997280121,2.26373386383057,3.88721990585327,-902.700012207031,46.5,-815.700012207031,-0.179076187961746,-0.0957324523214569,0.296162383944377,ST
183.733333333333,-2.40393662452698,-2.84237551689148,10.8425378799438,0.815553963184357,0.106707997620106,4.1311240196228,-902.700012207031,45.9000015258789,-813.300048828125,-0.224404563188649,-0.213179123620752,0.253490388619896,ST
183.766666666667,-2.41410493850708,-2.9261155128479,11.8695487976074,1.21189796924591,-0.823175966739655,3.49087595939636,-897.900024414062,44.7000007629395,-815.700012207031,-0.259560575823824,-0.195030122145378,0.238367626342657,ST
183.8,0.463560789823532,-1.93259990215302,9.89986419677734,2.43141794204712,-3.30032587051392,2.66007804870605,-900.300048828125,40.5,-822.900024414062,-0.295168888653212,0.0504368370035779,0.188877423666989,ST
183.833333333333,0.185424327850342,-1.41221559047699,7.62751913070679,2.4923939704895,-0.0609759986400604,2.00458598136902,-907.500061035156,45.3000030517578,-806.100036621094,-0.314892268987402,0.0234113930486167,0.17881702932239,ST
183.866666666667,-1.5964435338974,-2.21193265914917,8.87703990936279,0.853663980960846,3.3460578918457,2.0579400062561,-900.300048828125,39.3000030517578,-818.100036621094,-0.320716734062341,-0.179068908850377,0.242266485059408,ST
183.9,0.433653652667999,-0.845774173736572,8.60488510131836,1.28049600124359,-1.08232402801514,2.32470989227295,-893.100036621094,36.9000015258789,-818.100036621094,-0.354113277725297,0.0513428610230255,0.09611260249737,ST
183.933333333333,-1.01026344299316,-1.1155366897583,8.1843900680542,2.30946588516235,-0.945127964019775,3.01831197738647,-900.300048828125,42.9000015258789,-820.500061035156,-0.381223976361814,-0.120562569986209,0.130742270002753,ST
183.966666666667,-2.17245531082153,-1.88714110851288,10.4788665771484,0.983237981796265,1.90549993515015,3.48325395584106,-890.700012207031,39.9000015258789,-834.900024414062,-0.402120498498505,-0.205512994629285,0.175292353521328,ST
184.0,-1.12510693073273,-1.35539197921753,10.8186120986938,0.823175966739655,-1.50153398513794,1.59299790859222,-885.900024414062,38.7000007629395,-822.900024414062,-0.426434800536196,-0.100683978720137,0.122940708887593,ST
184.033333333333,-0.538926839828491,-1.18731379508972,10.0822982788086,1.74543797969818,-2.80489587783813,0.655492007732391,-897.900024414062,40.5,-820.500061035156,-0.435899697366639,-0.0483478930353201,0.114100363749345,ST
184.066666666667,0.341539651155472,-0.594554126262665,7.87694501876831,1.6920839548111,-1.47104597091675,0.0304879993200302,-890.700012207031,39.9000015258789,-839.700012207031,-0.437880033022959,0.0456624437164581,0.0724413837503839,ST
184.1,-0.629246413707733,-0.442625790834427,7.58445310592651,1.19665396213531,1.37195992469788,0.342989981174469,-878.700012207031,31.5000019073486,-827.700012207031,-0.440031330016732,-0.084915528944568,0.0561843187814066,ST
184.133333333333,-2.41709566116333,-1.29737210273743,9.45065879821777,-0.0228659994900227,2.0655620098114,2.03507399559021,-890.700012207031,39.9000015258789,-830.100036621094,-0.444611973082783,-0.252100323656764,0.135633051493524,ST
184.166666666667,-2.40393662452698,-1.37931764125824,10.3036108016968,-0.990859985351562,0.92988395690918,2.20275783538818,-890.700012207031,34.5,-818.100036621094,-0.46686059223474,-0.229399867513989,0.133967247770825,ST
184.2,-1.69633340835571,-1.48698341846466,10.7611904144287,-1.02134799957275,-1.28049600124359,1.69970595836639,-876.300048828125,32.7000007629395,-815.700012207031,-0.485594644230462,-0.15318043376412,0.138585483942538,ST
184.233333333333,-1.08443319797516,-1.42597281932831,10.9394369125366,-0.670735955238342,-2.79727387428284,1.03659200668335,-902.700012207031,36.9000015258789,-825.300048828125,-0.502143371079877,-0.0934096036234937,0.130567692781602,ST
184.266666666667,-0.394774347543716,-0.892429292201996,8.98051834106445,0.205793991684914,-1.56251001358032,0.419209986925125,-885.900024414062,30.9000015258789,-820.500061035156,-0.509854175529394,-0.0411319487383172,0.0986833058401077,ST
184.3,-0.104076877236366,-0.725547432899475,8.76399040222168,0.228659987449646,-0.967993974685669,0.442075997591019,-885.900024414062,37.5,-834.900024414062,-0.515360180829454,-0.0102483307504795,0.0822086062688338,ST
184.333333333333,-0.138769164681435,-0.488084673881531,8.87524509429932,0.632625997066498,-1.6768399477005,0.967993974685669,-897.900024414062,41.1000022888184,-830.100036621094,-0.526036570656495,-0.012776759403336,0.0538422631123602,ST
184.366666666667,-1.22140789031982,-0.528160214424133,8.85012340545654,0.144817993044853,0.99848198890686,0.792688012123108,-897.900024414062,33.3000030517578,-825.300048828125,-0.532598085962502,-0.138585122589531,0.0591717899515804,ST
184.4,-1.29438138008118,-0.887644171714783,10.5285129547119,-0.442075997591019,0.129574000835419,0.952749967575073,-883.500061035156,30.9000015258789,-832.500061035156,-0.539532132369521,-0.122275163663649,0.0846630280111155,ST
184.433333333333,-1.65685606002808,-1.02940404415131,10.6343841552734,-0.37347799539566,-0.213415995240211,0.442075997591019,-883.500061035156,38.7000007629395,-818.100036621094,-0.542982168527586,-0.153528610260441,0.0970159047413182,ST
184.466666666667,-1.94276833534241,-1.03598368167877,10.3400974273682,-0.815553963184357,0.952749967575073,-0.724089980125427,-890.700012207031,37.5,-822.900024414062,-0.535400754662493,-0.186322216423806,0.101546197232647,ST
184.5,-1.24892246723175,-0.800315320491791,10.2031230926514,-0.655492007732391,0.236281991004944,-1.49391198158264,-895.500061035156,42.9000015258789,-820.500061035156,-0.523271817616939,-0.121659077325301,0.0797525977886454,ST
184.533333333333,-1.40085089206696,-0.900205194950104,8.93386363983154,-0.655492007732391,0.0914639979600906,-1.15854394435883,-881.100036621094,39.3000030517578,-820.500061035156,-0.508993320091262,-0.154701467802513,0.101873085125899,ST
184.566666666667,-0.942075192928314,-1.09938681125641,8.89797496795654,-1.75305998325348,0.701223969459534,-2.30946588516235,-893.100036621094,36.3000030517578,-822.900024414062,-0.484629814267382,-0.105453708207748,0.12640497605239,ST
184.6,-0.707004964351654,-1.3039516210556,8.53609848022461,-1.28811800479889,-1.2500079870224,-1.97409796714783,-895.500061035156,47.7000007629395,-810.900024414062,-0.463938457750175,-0.079019495725279,0.154066816121282,ST
184.633333333333,-1.25071692466736,-1.77169942855835,9.29753398895264,-1.59299790859222,-0.190549999475479,-1.6615959405899,-890.700012207031,38.7000007629395,-822.900024414062,-0.44516147196455,-0.130478989696426,0.191424816746825,ST
184.666666666667,-0.607713282108307,-1.63053774833679,9.57327842712402,-1.44055795669556,-0.121951997280121,-1.34147191047668,-888.300048828125,46.5,-822.900024414062,-0.435434458459798,-0.0619640790485334,0.171381089619805,ST
184.7,-0.961813926696777,-2.06658387184143,9.98001575469971,-0.472563982009888,0.365855991840363,-1.53202199935913,-897.900024414062,41.1000022888184,-820.500061035156,-0.417398137995229,-0.0941464851030552,0.205241101686612,ST
184.733333333333,-1.09400343894958,-2.31541132926941,11.4173526763916,-0.609759986400604,-0.884151995182037,-1.53202199935913,-897.900024414062,40.5,-808.500061035156,-0.405027352708009,-0.0915886376322664,0.201364160917421,ST
184.766666666667,0.136974737048149,-1.72743690013885,8.26932621002197,0.564027965068817,-0.434453994035721,-2.73629784584045,-905.100036621094,47.7000007629395,-818.100036621094,-0.37720275403398,0.0178711852669483,0.204870249607792,ST
184.8,-0.875681281089783,-2.32737421989441,10.0356426239014,-0.655492007732391,0.830797970294952,-2.56861400604248,-893.100036621094,41.1000022888184,-822.900024414062,-0.348971231495025,-0.085122531861228,0.229408702770126,ST
184.833333333333,-0.614890992641449,-2.22449374198914,9.73896408081055,-0.3125019967556,-1.45580196380615,-3.33843588829041,-907.500061035156,46.5,-815.700012207031,-0.32083829143863,-0.0577257626423589,0.225405707377828,ST
184.866666666667,0.420494496822357,-1.86022460460663,7.86797285079956,0.114329993724823,-0.381099998950958,-3.69666981697083,-905.100036621094,45.3000030517578,-810.900024414062,-0.286484984083164,0.0539678294254097,0.231633880104835,ST
184.9,-0.160302311182022,-1.93917953968048,8.91472244262695,-0.388722002506256,-0.327746003866196,-3.07166600227356,-919.500061035156,42.3000030517578,-810.900024414062,-0.257505737050518,-0.0157890140200381,0.214964099349702,ST
184.933333333333,-0.982748925685883,-2.57141661643982,8.51635932922363,-0.442075997591019,-0.160062000155449,-2.09605002403259,-912.300048828125,47.7000007629395,-810.900024414062,-0.233754443958111,-0.108594023870002,0.294288023667752,ST
184.966666666667,-2.61986613273621,-3.51409006118774,10.947811126709,-1.40244793891907,1.90549993515015,-1.02134799957275,-919.500061035156,45.3000030517578,-810.900024414062,-0.218413751914146,-0.226513592703247,0.313646368909264,ST
185.0,-1.07785367965698,-3.36993741989136,11.9437189102173,-1.51677799224854,-1.42531394958496,-1.89025592803955,-917.100036621094,51.9000015258789,-810.900024414062,-0.211744850799234,-0.0834965387882379,0.277899985924993,ST
185.033333333333,-0.584983825683594,-2.04146194458008,9.89986419677734,1.41769194602966,-3.48325395584106,-0.388722002506256,-929.100036621094,43.5,-813.300048828125,-0.219689253550382,-0.0517510221511332,0.200941747811813,ST
185.066666666667,-0.0807493031024933,-2.74188733100891,8.1491003036499,0.67835795879364,0.259148001670837,-0.0381099991500378,-929.100036621094,45.3000030517578,-810.900024414062,-0.214704251170827,-0.0098460578123406,0.323248608439663,ST
185.1,0.736912131309509,-2.23226952552795,7.90625381469727,-0.754577994346619,0.320124000310898,-2.13416004180908,-917.100036621094,45.9000015258789,-808.500061035156,-0.189423248690556,0.0898883511151549,0.276184910849735,ST
