seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
182.733333333333,-1.42597281932831,-0.930710434913635,10.5105686187744,0.213415995240211,1.46342396736145,-3.75002384185791,-1010.70001220703,3.90000009536743,-887.700012207031,-2.22400059108036,-0.136289096158572,0.088864647867846,TR
182.766666666667,-2.09768748283386,-0.933701157569885,11.2103958129883,0.25152599811554,1.36433792114258,-4.17685604095459,-1001.10003662109,15.3000001907349,-875.700012207031,-2.17574449438428,-0.186100513939816,0.0840630135499746,TR
182.8,-2.74846696853638,-1.5180869102478,11.4382877349854,0.297257989645004,0.701223969459534,-4.31405210494995,-1005.90002441406,4.5,-880.500061035156,-2.11565703393132,-0.234038024287887,0.133229280521016,TR
182.833333333333,-2.68147492408752,-1.32488667964935,9.88311672210693,-0.297257989645004,2.36281991004944,-5.06100797653198,-1003.50006103516,9.30000019073486,-870.900024414062,-2.05460178094936,-0.26557661894104,0.13630742562463,TR
182.866666666667,-0.738108456134796,-1.05332982540131,8.65692329406738,-0.449698001146317,-0.823175966739655,-5.11436176300049,-986.700012207031,3.30000019073486,-882.900024414062,-1.99713248903288,-0.0819522639868436,0.122582462139521,TR
182.9,-0.496458679437637,-1.00667464733124,6.75901556015015,-0.0152439996600151,0.167683988809586,-5.91467189788818,-993.900024414062,2.10000014305115,-882.900024414062,-1.92757843835737,-0.0712880681008056,0.148600614517692,TR
182.933333333333,-2.44281578063965,-1.36735486984253,8.39852523803711,-0.37347799539566,2.62959003448486,-5.434485912323,-977.100036621094,6.30000019073486,-880.500061035156,-1.86113381575355,-0.282464994125735,0.164962854360134,TR
182.966666666667,-2.03129363059998,-1.76691436767578,9.7778434753418,-0.365855991840363,2.15702605247498,-4.93905591964722,-989.100036621094,0.300000011920929,-882.900024414062,-1.79903946199694,-0.203830245331368,0.181302303594411,TR
183.0,-2.2131290435791,-2.05103230476379,11.5315980911255,-0.754577994346619,0.388722002506256,-4.89332389831543,-981.900024414062,13.5000009536743,-875.700012207031,-1.74582637385404,-0.185905439306495,0.178942077648776,TR
183.033333333333,-1.02043187618256,-1.92542219161987,11.059663772583,-0.0990860015153885,-0.472563982009888,-5.17533779144287,-998.700012207031,11.7000007629395,-870.900024414062,-1.68570748892371,-0.08829731666256,0.1733162271205,TR
183.066666666667,-0.79373574256897,-2.20595121383667,10.0822982788086,0.556405961513519,0.152439996600151,-4.60368776321411,-996.300048828125,11.1000003814697,-885.300048828125,-1.62649045133201,-0.0753041223451705,0.215017377700134,TR
183.1,-1.32548487186432,-2.4236752986908,9.72161769866943,0.754577994346619,2.86587190628052,-4.41313791275024,-984.300048828125,9.90000057220459,-887.700012207031,-1.56026738462139,-0.134515181354911,0.244179471783084,TR
183.133333333333,-1.04794645309448,-1.94336652755737,8.99606990814209,1.31860601902008,2.21800184249878,-4.10825777053833,-979.500061035156,6.90000009536743,-892.500061035156,-1.51118860716722,-0.115661164382663,0.211372826246871,TR
183.166666666667,-0.945664048194885,-1.9008983373642,7.93077754974365,1.99696397781372,2.30946588516235,-3.87959790229797,-981.900024414062,8.70000076293945,-887.700012207031,-1.45675309414042,-0.11780147322583,0.232645520656665,TR
183.2,-1.79921400547028,-2.23226952552795,9.03853797912598,1.94360995292664,3.69666981697083,-4.04728174209595,-969.900024414062,5.10000038146973,-885.300048828125,-1.39341026215974,-0.195471696000597,0.240395164908305,TR
183.233333333333,-2.67908239364624,-2.14434266090393,10.151083946228,2.17227005958557,2.58385801315308,-3.46800994873047,-972.300048828125,3.90000009536743,-875.700012207031,-1.34796548541107,-0.255866424549995,0.206188323869456,TR
183.266666666667,-3.28858995437622,-2.26875638961792,12.0765066146851,1.95123195648193,2.23324584960938,-3.45276594161987,-967.500061035156,-0.300000011920929,-878.100036621094,-1.30541676579364,-0.264228507118974,0.18409861370225,TR
183.3,-2.75385022163391,-1.91106677055359,11.3653144836426,2.0731840133667,0.449698001146317,-2.38568592071533,-960.300048828125,2.70000004768372,-875.700012207031,-1.27456951319919,-0.234649701361418,0.163987391982888,TR
183.333333333333,-0.788352429866791,-1.80818617343903,9.70068264007568,1.51677799224854,1.56251001358032,-2.080806016922,-950.700012207031,-2.10000014305115,-878.100036621094,-1.24063977774149,-0.0817678716732836,0.181967592223491,TR
183.366666666667,-0.869101762771606,-1.24054849147797,8.33512210845947,1.6615959405899,3.17075204849243,-2.78965187072754,-945.900024414062,12.3000001907349,-870.900024414062,-1.20503212481485,-0.107531583316258,0.145468452091072,TR
183.4,-1.46724474430084,-1.39427125453949,8.54686450958252,1.74543797969818,2.99544596672058,-2.11129403114319,-950.700012207031,1.5,-868.500061035156,-1.17078339511806,-0.172392833411358,0.159435727913655,TR
183.433333333333,-1.54560148715973,-1.51569426059723,8.10423946380615,1.86738991737366,2.65245604515076,-1.6692179441452,-941.100036621094,8.70000076293945,-866.100036621094,-1.13532400457143,-0.189337406541085,0.18233902113557,TR
183.466666666667,-2.98473334312439,-1.85304689407349,9.99915599822998,2.01982998847961,3.63569402694702,-1.21951997280121,-933.900024414062,3.90000009536743,-878.100036621094,-1.10718773625994,-0.291326007757692,0.180689823885043,TR
183.5,-4.83060264587402,-2.08632278442383,13.1663227081299,1.91312193870544,2.09605002403259,0.503051996231079,-933.900024414062,5.70000028610229,-870.900024414062,-1.10995644927335,-0.351388414731332,0.153712006785679,TR
183.533333333333,-2.04983592033386,-1.49356305599213,10.3580417633057,2.83538389205933,0.190549999475479,-0.426831990480423,-938.700012207031,9.90000057220459,-861.300048828125,-1.10094172406651,-0.193673055579844,0.138414082692841,TR
183.566666666667,-1.85005617141724,-1.34043836593628,10.3957252502441,2.63721203804016,-0.487807989120483,-0.190549999475479,-921.900024414062,3.90000009536743,-870.900024414062,-1.09684181023693,-0.173825046579393,0.123674667497102,TR
183.6,-1.46545028686523,-1.02581524848938,8.60488510131836,2.85062789916992,0.564027965068817,-0.533540010452271,-936.300048828125,8.70000076293945,-878.100036621094,-1.08622671077403,-0.16839805655623,0.113858109136241,TR
183.633333333333,-0.791941285133362,-0.308043628931046,7.58325672149658,2.83538389205933,0.0,0.762199997901917,-914.700012207031,-5.10000038146973,-878.100036621094,-1.10187998246229,-0.104040814940944,0.0355374685612285,TR
183.666666666667,-1.67480027675629,-0.631040811538696,6.56581544876099,1.98934197425842,2.13416004180908,-0.129574000835419,-929.100036621094,0.900000035762787,-863.700012207031,-1.08310017370329,-0.252294245655885,0.0924734210462673,TR
183.7,-2.95841503143311,-0.808091163635254,7.58385467529297,1.37958192825317,3.52898597717285,-0.0685980021953583,-921.900024414062,-0.900000035762787,-873.300048828125,-1.06935113861347,-0.376103269629188,0.104045932826021,TR
183.733333333333,-5.62015151977539,-2.00078821182251,12.8570833206177,-0.114329993724823,5.09149599075317,0.945127964019775,-912.300048828125,-0.300000011920929,-866.100036621094,-1.05268240364663,-0.416753117794966,0.154457253916984,ST
183.766666666667,-3.25389766693115,-1.43494498729706,11.1404132843018,1.60061991214752,-0.556405961513519,0.792688012123108,-905.100036621094,4.5,-851.700012207031,-1.06719221397157,-0.281197138242313,0.124877958701591,ST
183.8,-2.9661910533905,-1.19748222827911,10.0655498504639,2.41617393493652,-1.88263392448425,0.594515979290009,-912.300048828125,5.10000038146973,-856.500061035156,-1.07147524708002,-0.281532046773008,0.113788200915191,ST
183.833333333333,-2.56663155555725,-0.415111213922501,9.43869590759277,3.353679895401,-0.815553963184357,-0.25152599811554,-905.100036621094,-0.300000011920929,-863.700012207031,-1.07931617763487,-0.263832762327424,0.0382247048845894,ST
183.866666666667,-2.4715268611908,0.0227294322103262,7.86438369750977,3.74240183830261,-0.868907988071442,0.762199997901917,-900.300048828125,-6.90000009536743,-854.100036621094,-1.08823080887748,-0.302964108640018,-0.0098276351399018,ST
183.9,-2.06897664070129,0.465953379869461,7.99118995666504,2.82013988494873,-0.121951997280121,0.129574000835419,-921.900024414062,-5.10000038146973,-854.100036621094,-1.09526997792559,-0.252715650005697,-0.0632125735257597,ST
183.933333333333,-0.51440292596817,0.400157660245895,6.23803281784058,2.57623600959778,-1.6768399477005,-1.29574000835419,-909.900024414062,-5.10000038146973,-856.500061035156,-1.07689254949968,-0.0794011347616115,-0.0683591891653547,ST
183.966666666667,-3.40104103088379,0.0526365824043751,8.47807884216309,1.44817996025085,0.137196004390717,-1.34909391403198,-924.300048828125,-4.5,-858.900024414062,-1.04278593474779,-0.381653471203591,-0.0078164989826002,ST
184.0,-4.11342906951904,-0.645994424819946,11.4903268814087,0.152439996600151,0.0304879993200302,-0.342989981174469,-921.900024414062,-7.50000047683716,-858.900024414062,-1.01577961902396,-0.34330782110185,0.0560894416027657,ST
184.033333333333,-3.32567501068115,-0.167480036616325,10.426230430603,1.19665396213531,-0.754577994346619,-0.632625997066498,-909.900024414062,-2.70000004768372,-846.900024414062,-1.01812857303899,-0.307412331445373,0.0143310086358245,ST
184.066666666667,-3.22099995613098,-0.258995920419693,11.2349195480347,1.18903195858002,-0.967993974685669,-0.182927995920181,-909.900024414062,4.5,-846.900024414062,-1.01006545064927,-0.277444831304227,0.0210523769660221,ST
184.1,-0.727940022945404,0.0149535741657019,9.53499698638916,1.15092194080353,-3.3689239025116,-1.84452390670776,-909.900024414062,-0.300000011920929,-861.300048828125,-0.990484364200948,-0.0703644858203942,-0.0033440910650123,ST
184.133333333333,-1.09220910072327,0.224901750683784,8.64974594116211,1.14329993724823,-0.304879993200302,-2.30184388160706,-909.900024414062,2.10000014305115,-858.900024414062,-0.963188388085624,-0.125132412487438,-0.0274796512524392,ST
184.166666666667,-1.48997414112091,0.288304924964905,8.88302135467529,0.92988395690918,1.95123195648193,-1.86738991737366,-907.500061035156,-7.50000047683716,-863.700012207031,-0.941169912665388,-0.169601949612952,-0.0335272396459036,ST
184.2,-0.542515695095062,-0.112450875341892,9.14321327209473,0.525918006896973,0.175305992364883,-2.17989206314087,-914.700012207031,-0.300000011920929,-849.300048828125,-0.910481426144845,-0.0595601963572736,0.0115936567794426,ST
184.233333333333,-0.822446584701538,-0.270958751440048,8.79090690612793,0.228659987449646,0.175305992364883,-4.18447780609131,-907.500061035156,1.5,-854.100036621094,-0.859221924165589,-0.0933117368683404,0.0310923542301881,ST
184.266666666667,-2.15630531311035,-0.840988993644714,9.38187217712402,-0.259148001670837,2.43903994560242,-3.90246391296387,-902.700012207031,-0.900000035762787,-866.100036621094,-0.799902433479542,-0.228641696929083,0.091510584978739,ST
184.3,-2.2831118106842,-1.01145970821381,9.79758167266846,0.106707997620106,2.85824990272522,-3.3460578918457,-905.100036621094,3.90000009536743,-856.500061035156,-0.756123775211713,-0.232127172489891,0.104174744739279,ST
184.333333333333,-3.71626234054565,-1.7065018415451,10.6415615081787,-0.137196004390717,3.13264203071594,-3.26221585273743,-893.100036621094,2.10000014305115,-868.500061035156,-0.700077809907238,-0.336497232238577,0.161495337656352,ST
184.366666666667,-3.19109272956848,-1.66762256622314,9.78143215179443,0.0914639979600906,2.05031800270081,-3.97106194496155,-900.300048828125,-2.70000004768372,-854.100036621094,-0.650025210358849,-0.3135077855261,0.171112102741904,ST
184.4,-1.6903520822525,-1.45887064933777,10.1265602111816,0.533540010452271,-0.556405961513519,-3.52136397361755,-895.500061035156,1.5,-849.300048828125,-0.614534183804573,-0.16192714081233,0.143125349137782,ST
184.433333333333,-1.94755351543427,-1.09041464328766,9.06425857543945,1.39482593536377,-1.21189796924591,-3.44514393806458,-890.700012207031,2.10000014305115,-846.900024414062,-0.576476275777951,-0.207353072015159,0.118495150521813,ST
184.466666666667,-2.01813435554504,-1.13407909870148,8.78492546081543,1.46342396736145,0.647870004177094,-3.12502002716064,-897.900024414062,5.10000038146973,-839.700012207031,-0.535165212033639,-0.224437464723258,0.127094151529652,ST
184.5,-2.16826820373535,-0.830820560455322,9.1210823059082,1.40244793891907,-0.602137982845306,-3.19361782073975,-885.900024414062,2.10000014305115,-849.300048828125,-0.503731420687345,-0.230912946076417,0.0896811035411551,ST
184.533333333333,-1.38888800144196,-0.99590802192688,8.66948413848877,1.2347639799118,-0.586893975734711,-4.20734405517578,-888.300048828125,4.5,-858.900024414062,-0.445550571816635,-0.155995680085499,0.113345005494558,ST
184.566666666667,-2.43085312843323,-0.942075192928314,10.1492900848389,0.868907988071442,-1.42531394958496,-3.7881338596344,-893.100036621094,5.70000028610229,-842.100036621094,-0.406505969909957,-0.230998365026284,0.0925399508207986,ST
184.6,-1.55457353591919,-0.964804589748383,9.5984001159668,0.739333987236023,-2.56099200248718,-3.3689239025116,-888.300048828125,-0.300000011920929,-849.300048828125,-0.368480701089127,-0.154768402023812,0.0997319723944175,ST
184.633333333333,-1.15441596508026,-1.25729656219482,8.5426778793335,0.0457319989800453,-1.21189796924591,-3.72715783119202,-895.500061035156,11.1000003814697,-861.300048828125,-0.321510876468327,-0.129871685651484,0.146834419639728,ST
184.666666666667,-1.75196075439453,-2.00138640403748,9.55533409118652,-0.480185985565186,0.701223969459534,-3.51374197006226,-881.100036621094,0.300000011920929,-858.900024414062,-0.272345089260987,-0.177478951721336,0.208405843660276,ST
184.7,-2.15869808197021,-2.33634638786316,10.1169900894165,-0.495429992675781,-0.0457319989800453,-3.73477983474731,-888.300048828125,9.30000019073486,-854.100036621094,-0.228573445802407,-0.203415862736886,0.229117965546083,ST
184.733333333333,-2.17963290214539,-2.33096313476562,10.3801727294922,0.0609759986400604,-0.762199997901917,-3.49849796295166,-888.300048828125,5.10000038146973,-851.700012207031,-0.193251175659447,-0.199441431208698,0.221936082652107,ST
184.766666666667,-1.23695969581604,-2.11383724212646,8.45833969116211,0.739333987236023,-0.259148001670837,-3.23934984207153,-893.100036621094,5.10000038146973,-844.500061035156,-0.151968556974819,-0.139145789255035,0.244353049374844,ST
184.8,-1.83211195468903,-1.97446990013123,8.15687561035156,0.556405961513519,0.594515979290009,-2.04269599914551,-885.900024414062,10.5,-851.700012207031,-0.127931294650575,-0.215077871871877,0.237334625090502,ST
184.833333333333,-2.34292602539062,-2.50023770332336,9.1928596496582,0.106707997620106,0.106707997620106,-0.960371971130371,-881.100036621094,13.5000009536743,-866.100036621094,-0.109189281234194,-0.240881507124652,0.265772969915337,ST
184.866666666667,-2.43085312843323,-2.79930901527405,10.0715312957764,-0.243903994560242,-0.350611984729767,-1.44055795669556,-881.100036621094,15.3000001907349,-863.700012207031,-0.093855809430945,-0.227222573241318,0.272045883393241,ST
184.9,-1.7244461774826,-2.55347228050232,10.1702251434326,0.25152599811554,-2.30184388160706,-1.12805593013763,-878.700012207031,7.50000047683716,-861.300048828125,-0.0920632709118109,-0.158631807410908,0.245703382246388,ST
184.933333333333,-0.480308800935745,-2.58038878440857,10.2132911682129,1.05945801734924,-2.18751406669617,-1.84452390670776,-900.300048828125,11.1000003814697,-844.500061035156,-0.0768744026811554,-0.0411163165708214,0.245712749161658,ST
184.966666666667,-0.616685390472412,-2.31840205192566,8.33930969238281,1.69970595836639,0.25152599811554,-1.80641400814056,-888.300048828125,2.10000014305115,-851.700012207031,-0.0535150242789712,-0.0707047354897757,0.268410475708098,ST
185.0,-1.52107763290405,-2.33275747299194,8.80825328826904,1.76068198680878,1.79117000102997,-0.518296003341675,-893.100036621094,11.1000003814697,-849.300048828125,-0.0401100259626325,-0.168185504390152,0.256107396292884,ST
185.033333333333,-1.47202980518341,-2.20595121383667,9.16474628448486,1.92074394226074,1.21951997280121,0.937505960464478,-893.100036621094,5.70000028610229,-868.500061035156,-0.0477490575705883,-0.157359049821033,0.232684912564862,ST
185.066666666667,-1.6143878698349,-2.01753616333008,9.50987529754639,1.72257196903229,0.37347799539566,2.5076379776001,-881.100036621094,8.70000076293945,-854.100036621094,-0.0996304567543084,-0.16609311619383,0.205350578408847,ST
185.1,-1.84586918354034,-1.76751244068146,10.7934894561768,1.84452390670776,-0.289635986089706,3.98630595207214,-881.100036621094,4.5,-856.500061035156,-0.149169794620169,-0.167790346509962,0.157936175301735,ST
185.133333333333,-1.12570512294769,-1.90628159046173,11.0411214828491,1.79117000102997,0.0076219998300075,4.20734405517578,-873.900024414062,2.70000004768372,-856.500061035156,-0.19313474025951,-0.101390420072299,0.167101074704208,ST
