seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
153.4,-2.98473334312439,-0.575413525104523,7.99477910995483,0.853663980960846,0.457319974899292,0.777444005012512,-895.500061035156,-6.30000019073486,-844.500061035156,1.30941170503886,-0.357126802610511,0.0693266805497603,DLR
153.433333333333,-4.02669858932495,-1.46066510677338,8.80167388916016,-0.350611984729767,0.647870004177094,-0.510673999786377,-905.100036621094,-0.900000035762787,-863.700012207031,1.34821611216066,-0.424114327808986,0.164325636167266,DLR
153.466666666667,-4.9574089050293,-1.54859220981598,10.4244356155396,-0.0076219998300075,-0.0762199983000755,-0.0533539988100529,-907.500061035156,-11.1000003814697,-842.100036621094,1.34148696270228,-0.439350956305362,0.147729561266291,DLR
153.5,-3.58108186721802,-0.832016885280609,9.1629524230957,1.30336201190948,-0.724089980125427,-0.823175966739655,-895.500061035156,-5.10000038146973,-851.700012207031,1.33390443178904,-0.369793726515729,0.0887897288957059,DLR
153.533333333333,-2.72573757171631,0.0275145769119263,8.19336223602295,2.59910202026367,-1.35671591758728,0.533540010452271,-895.500061035156,-2.10000014305115,-854.100036621094,1.30393780316664,-0.31885829398323,-0.0080668961211717,DLR
153.566666666667,-3.20604634284973,-0.773398876190186,9.12407302856445,0.365855991840363,-1.14329993724823,0.922261953353882,-907.500061035156,-2.10000014305115,-854.100036621094,1.31716904468312,-0.334934115578118,0.0833071485412892,DLR
153.6,-3.66183137893677,-1.0916109085083,9.91063117980957,0.0685980021953583,-1.44817996025085,0.403965979814529,-902.700012207031,-9.90000057220459,-851.700012207031,1.32238523392444,-0.349427940049651,0.109035235127823,DLR
153.633333333333,-3.05172538757324,-0.747080564498901,9.48236083984375,0.922261953353882,-1.52439999580383,1.30336201190948,-909.900024414062,-3.30000019073486,-866.100036621094,1.30515114462712,-0.308494553486076,0.0766153913276767,DLR
153.666666666667,-3.20305562019348,-0.949851036071777,9.52781963348389,1.20427596569061,-1.12805593013763,1.37958192825317,-926.700012207031,-10.5,-846.900024414062,1.30469840425843,-0.320937437740811,0.0961590411441942,DLR
153.7,-3.31012320518494,-0.523973226547241,8.86148834228516,1.2500079870224,-0.685979962348938,2.28659987449646,-907.500061035156,-8.10000038146973,-844.500061035156,1.26892797896858,-0.355945885372331,0.0553719154665163,DLR
153.733333333333,-2.88783431053162,0.104076877236366,8.86089038848877,1.29574000835419,-1.09756803512573,0.907018005847931,-929.100036621094,-8.10000038146973,-858.900024414062,1.16795299762066,-0.199335701612644,-0.230048996950409,DLR
153.766666666667,-3.26705694198608,-0.716575264930725,9.28018856048584,-0.358233988285065,-0.586893975734711,0.449698001146317,-907.500061035156,-4.5,-856.500061035156,1.23977335717212,-0.336606210078114,0.0773865268793209,DLR
153.8,-2.31541132926941,0.257799625396729,9.28736591339111,1.03659200668335,-3.03355598449707,1.63872992992401,-943.500061035156,-8.10000038146973,-863.700012207031,1.18828402019333,-0.238858604835508,-0.0302205016889474,DLR
153.833333333333,0.14355431497097,-1.01803934574127,8.2980375289917,-2.22562384605408,-4.04728174209595,12.9116678237915,-1034.70007324219,-7.50000047683716,-875.700012207031,2.56063183006319,0.73420388756093,-2.94381417127634,DLR
153.866666666667,-0.856540739536285,-1.09340536594391,8.92130279541016,-3.63569402694702,-2.95733594894409,9.84762382507324,-1005.90002441406,-6.90000009536743,-880.500061035156,-0.424068406748469,0.0116439125652234,0.121599376245687,DLR
153.9,-1.81356954574585,-1.17714536190033,10.3676118850708,-3.97106194496155,-2.56099200248718,10.3278093338013,-1020.30004882812,-9.30000019073486,-878.100036621094,-0.493807626073929,-0.167527765866926,0.117089481653235,DLR
153.933333333333,-1.17535090446472,-1.35180306434631,11.0363359451294,-2.70580983161926,-2.33233189582825,9.53512191772461,-1032.30004882812,-8.70000076293945,-882.900024414062,-0.559953546705812,-0.103907333748735,0.124720475172221,DLR
153.966666666667,-0.497056812047958,-1.19748222827911,9.17730808258057,-2.58385801315308,-2.66007804870605,8.81103134155273,-1037.10009765625,-7.50000047683716,-873.300048828125,-0.621275174439819,-0.0515570654331787,0.13333514838452,DLR
154.0,-0.610703945159912,-1.56653642654419,9.92737865447998,-3.87959790229797,-1.47866797447205,8.30797958374023,-1037.10009765625,-5.10000038146973,-875.700012207031,-0.674409788910231,-0.0603561206818122,0.162039572489067,DLR
154.033333333333,-0.552085936069489,-1.20286548137665,9.35196495056152,-3.26221585273743,-1.2576299905777,7.59151172637939,-1053.90002441406,-3.30000019073486,-873.300048828125,-0.725954076636676,-0.0581165012515293,0.133187795071055,DLR
154.066666666667,0.24882747232914,-1.54679775238037,8.20951271057129,-2.80489587783813,-1.03659200668335,7.38571786880493,-1058.70007324219,-5.10000038146973,-882.900024414062,-0.772190885094323,0.0280723062995113,0.190726573961517,DLR
154.1,-0.819455862045288,-1.82313978672028,9.3238525390625,-2.78965187072754,-0.647870004177094,6.68449401855469,-1061.10009765625,7.50000047683716,-878.100036621094,-0.815229816761144,-0.085796968895062,0.196949901659564,DLR
154.133333333333,-1.25011885166168,-2.46076011657715,11.0722246170044,-2.79727387428284,-0.419209986925125,6.19668579101562,-1053.90002441406,8.70000076293945,-878.100036621094,-0.856952943541544,-0.111245798613544,0.222196238450759,DLR
154.166666666667,-1.02521705627441,-1.65506160259247,10.4196510314941,-1.41769194602966,-1.60824191570282,4.76375007629395,-1046.70007324219,4.5,-873.300048828125,-0.895614602653299,-0.0956444876799708,0.159932090969015,DLR
154.2,-0.457579374313354,-1.6383136510849,8.98829460144043,-0.670735955238342,-1.15854394435883,5.48021793365479,-1063.5,3.90000009536743,-894.900024414062,-0.929747642094182,-0.0503243580936392,0.180693399317326,DLR
154.233333333333,-0.401353925466537,-2.11084651947021,8.86507701873779,-1.53202199935913,0.480185985565186,3.49849796295166,-1070.70007324219,4.5,-880.500061035156,-0.951048841341464,-0.04627220347973,0.235816728662643,DLR
154.266666666667,-0.845176041126251,-1.75495147705078,9.53081035614014,-1.17378795146942,0.640248000621796,2.33233189582825,-1056.30004882812,6.30000019073486,-868.500061035156,-0.968724372623975,-0.0883270831903109,0.184452835538315,DLR
154.3,-1.23217451572418,-2.13477230072021,9.25387001037598,-0.121951997280121,-0.129574000835419,3.26983785629272,-1061.10009765625,1.5,-890.100036621094,-0.987017156619194,-0.12981584212408,0.225948536033945,DLR
154.333333333333,-1.251913189888,-2.3937680721283,9.02478122711182,-0.190549999475479,0.388722002506256,2.95733594894409,-1065.90002441406,12.9000005722046,-882.900024414062,-1.00025371684215,-0.135190608529949,0.258547857653287,DLR
154.366666666667,-2.13178157806396,-2.33275747299194,10.2527685165405,-0.0990860015153885,0.0914639979600906,2.84300589561462,-1065.90002441406,6.90000009536743,-882.900024414062,-1.02440084791748,-0.200710676262234,0.223240449879749,DLR
154.4,-1.8327100276947,-1.94097399711609,9.78801155090332,1.08994603157043,-0.533540010452271,4.20734405517578,-1056.30004882812,3.90000009536743,-887.700012207031,-1.05521596867552,-0.182371771245398,0.192865959459172,DLR
154.433333333333,-1.08383500576019,-1.68137991428375,9.00683689117432,1.48628997802734,-0.731711983680725,4.03203773498535,-1053.90002441406,11.1000003814697,-878.100036621094,-1.08141141746919,-0.118550906853026,0.181230955919191,DLR
154.466666666667,-1.03598368167877,-1.22918379306793,9.08698844909668,1.60061991214752,-0.891773998737335,3.04117798805237,-1056.30004882812,0.300000011920929,-880.500061035156,-1.10570652747116,-0.111753369259291,0.131656812462155,DLR
154.5,-1.40025269985199,-1.44272089004517,9.71144962310791,1.04421401023865,-0.754577994346619,3.14788603782654,-1061.10009765625,5.70000028610229,-882.900024414062,-1.12341327318399,-0.140791574060992,0.144704722052961,DLR
154.533333333333,-0.919345736503601,-0.945664048194885,8.45415306091309,1.03659200668335,-0.731711983680725,1.88263392448425,-1065.90002441406,6.90000009536743,-880.500061035156,-1.13929844627879,-0.107165392317059,0.109646271542103,DLR
154.566666666667,-1.41640257835388,-1.04794645309448,7.9756383895874,0.594515979290009,0.92988395690918,1.18903195858002,-1065.90002441406,8.10000038146973,-885.300048828125,-1.14263912242374,-0.175321545252349,0.129043270724054,DLR
154.6,-2.73590588569641,-1.80818617343903,10.3789768218994,-0.396344006061554,1.69970595836639,1.53202199935913,-1065.90002441406,5.10000038146973,-870.900024414062,-1.14186650483611,-0.256601335687214,0.172166664868945,DLR
154.633333333333,-2.27413964271545,-1.49236667156219,10.194748878479,-0.0990860015153885,-0.365855991840363,1.12805593013763,-1061.10009765625,-2.70000004768372,-870.900024414062,-1.15575445866234,-0.217301707765193,0.145350584054962,DLR
154.666666666667,-1.87158930301666,-1.44451522827148,9.60019493103027,0.487807989120483,-0.967993974685669,1.55488801002502,-1051.5,7.50000047683716,-890.100036621094,-1.1659681579393,-0.189383296445155,0.14791154717224,DLR
154.7,-2.07794857025146,-1.57550859451294,9.66120529174805,0.175305992364883,-1.01372599601746,1.62348592281342,-1063.5,5.70000028610229,-880.500061035156,-1.17418612511052,-0.207651280172349,0.160543147920258,DLR
154.733333333333,-1.91764640808105,-1.58926582336426,9.08698844909668,-0.121951997280121,-0.221037998795509,1.63110792636871,-1068.30004882812,6.90000009536743,-875.700012207031,-1.18331219755636,-0.205082103044313,0.172682979527397,DLR
154.766666666667,-1.6084064245224,-1.45528185367584,8.89857292175293,-0.160062000155449,0.175305992364883,0.823175966739655,-1068.30004882812,9.30000019073486,-868.500061035156,-1.19035663373822,-0.177399532367955,0.162266396429826,DLR
154.8,-1.37453258037567,-1.25131511688232,8.16166114807129,-0.0609759986400604,-1.30336201190948,1.60824191570282,-1065.90002441406,6.30000019073486,-885.300048828125,-1.20405230408948,-0.163257694323997,0.151814640662012,DLR
154.833333333333,-1.17953789234161,-1.45229113101959,8.53430366516113,-0.175305992364883,-1.37958192825317,1.52439999580383,-1053.90002441406,6.30000019073486,-897.300048828125,-1.21328103444806,-0.133749767451885,0.168306581817716,DLR
154.866666666667,-1.91824448108673,-2.0731635093689,9.89328479766846,-1.00610399246216,-0.144817993044853,0.46494197845459,-1070.70007324219,6.90000009536743,-878.100036621094,-1.21122990260342,-0.186903304883405,0.207745586275048,DLR
154.9,-2.30823373794556,-2.05103230476379,11.3575391769409,-0.990859985351562,-1.83690190315247,0.365855991840363,-1061.10009765625,12.3000001907349,-887.700012207031,-1.22195788943249,-0.194266954822281,0.180494095382066,DLR
154.933333333333,-1.38111209869385,-2.00437712669373,10.9944658279419,-0.457319974899292,-2.97257995605469,0.739333987236023,-1068.30004882812,-2.10000014305115,-885.300048828125,-1.23021911328583,-0.119017312819603,0.180850965006866,DLR
154.966666666667,0.0400755777955055,-1.62156558036804,7.72561454772949,-0.472563982009888,-1.39482593536377,-0.160062000155449,-1075.5,9.90000057220459,-885.300048828125,-1.22957554909443,0.0062055513581972,0.207440989809291,DLR
155.0,-0.96061760187149,-1.61378967761993,9.4853515625,-0.503051996231079,0.182927995920181,0.449698001146317,-1087.5,11.1000003814697,-878.100036621094,-1.23412937542941,-0.0986582731015303,0.169803081371784,DLR
155.033333333333,-0.905588448047638,-1.71009075641632,9.02657604217529,0.129574000835419,-0.0228659994900227,0.609759986400604,-1073.10009765625,6.30000019073486,-887.700012207031,-1.23619387957186,-0.0984146171719272,0.186692597841724,ST
155.066666666667,-0.924130916595459,-1.69633340835571,9.03913688659668,0.198172003030777,0.403965979814529,-0.221037998795509,-1075.5,4.5,-873.300048828125,-1.23437416650232,-0.100739553615701,0.185231346122814,ST
155.1,-1.42836546897888,-1.722651720047,10.006932258606,0.541162014007568,0.144817993044853,-0.37347799539566,-1082.70007324219,8.10000038146973,-870.900024414062,-1.23331008923515,-0.139411793529168,0.169816930444623,ST
155.133333333333,-1.41460812091827,-1.94994604587555,10.3311252593994,0.647870004177094,-0.647870004177094,-0.6250039935112,-1061.10009765625,6.30000019073486,-880.500061035156,-1.22741415976302,-0.132508535246578,0.185372197094458,ST
155.166666666667,-0.886447906494141,-1.93439435958862,9.48295879364014,0.0533539988100529,-1.15854394435883,-1.45580196380615,-1075.5,11.7000007629395,-870.900024414062,-1.21806068293477,-0.0893824196717516,0.201130320473231,ST
155.2,-0.979758203029633,-1.96549785137177,9.07741737365723,-0.67835795879364,-0.868907988071442,-1.09756803512573,-1070.70007324219,11.1000003814697,-882.900024414062,-1.21143321662514,-0.103068724460262,0.214438649241843,ST
155.233333333333,-0.82065212726593,-2.15271663665771,9.01461315155029,-0.907018005847931,-0.914639949798584,-0.137196004390717,-1085.10009765625,10.5,-885.300048828125,-1.21041117336346,-0.0869074612470118,0.235720891616378,ST
155.266666666667,-0.884055316448212,-2.40214228630066,8.61565113067627,-0.746955990791321,0.182927995920181,-0.259148001670837,-1089.90002441406,8.10000038146973,-882.900024414062,-1.2055514731688,-0.098563186016546,0.272801975919331,ST
155.3,-1.30454981327057,-2.64738082885742,9.3896484375,-0.663114011287689,0.777444005012512,-0.274392008781433,-1068.30004882812,7.50000047683716,-882.900024414062,-1.20270884601298,-0.133673622597287,0.276040820822638,ST
155.333333333333,-1.36615860462189,-2.34950566291809,8.98410701751709,0.342989981174469,0.320124000310898,0.259148001670837,-1080.30004882812,5.70000028610229,-890.100036621094,-1.20644241798394,-0.146642739258889,0.255277021174103,ST
155.366666666667,-1.97985327243805,-2.85493636131287,9.48594951629639,0.198172003030777,0.952749967575073,0.594515979290009,-1061.10009765625,6.30000019073486,-890.100036621094,-1.20194130849537,-0.198605817498655,0.291510271403722,ST
155.4,-2.24602675437927,-2.45597505569458,10.6481409072876,0.266770005226135,-0.777444005012512,0.289635986089706,-1068.30004882812,8.70000076293945,-878.100036621094,-1.21746925244684,-0.201479359945704,0.226733680599299,ST
155.433333333333,-1.27942776679993,-2.3877866268158,9.39323711395264,0.807931959629059,-1.84452390670776,0.518296003341675,-1075.5,8.70000076293945,-887.700012207031,-1.21975338526029,-0.128888927564923,0.247151084664245,ST
155.466666666667,-1.01684308052063,-2.39317011833191,9.04751014709473,0.724089980125427,-0.525918006896973,-0.0076219998300075,-1065.90002441406,14.1000003814697,-887.700012207031,-1.21884608751757,-0.10756005480029,0.257196700278135,ST
155.5,-0.885251581668854,-2.12041687965393,8.83397388458252,0.914639949798584,0.327746003866196,-0.556405961513519,-1065.90002441406,13.5000009536743,-885.300048828125,-1.21644332338681,-0.0975538838983113,0.234284608027503,ST
155.533333333333,-1.09938681125641,-2.02411580085754,8.70776557922363,1.28811800479889,0.221037998795509,0.114329993724823,-1077.90002441406,5.70000028610229,-880.500061035156,-1.21676910559865,-0.122473384237015,0.226231931494189,ST
155.566666666667,-1.25909090042114,-1.84766364097595,8.67307281494141,1.32622802257538,0.487807989120483,0.37347799539566,-1089.90002441406,9.90000057220459,-875.700012207031,-1.21970442562976,-0.141773032990344,0.207745701519904,ST
155.6,-1.76751244068146,-1.73282015323639,9.57387638092041,1.45580196380615,0.342989981174469,1.50153398513794,-1075.5,8.10000038146973,-880.500061035156,-1.23197853198841,-0.180283907327336,0.176458516846611,ST
155.633333333333,-1.83689701557159,-1.80280292034149,10.1851787567139,1.35671591758728,0.175305992364883,1.53964400291443,-1073.10009765625,11.1000003814697,-887.700012207031,-1.24044662962513,-0.176566659869505,0.172407229457635,ST
155.666666666667,-1.42537474632263,-1.53842377662659,9.7778434753418,1.37958192825317,-0.449698001146317,0.647870004177094,-1073.10009765625,12.9000005722046,-878.100036621094,-1.24655292505879,-0.142837004674621,0.153701337747124,ST
155.7,-1.42776727676392,-1.66523003578186,9.92917346954346,1.17378795146942,-0.3125019967556,0.0762199983000755,-1068.30004882812,7.50000047683716,-890.100036621094,-1.24484658720781,-0.140389550707025,0.163957770343411,ST
155.733333333333,-0.681284844875336,-1.39666378498077,8.93745231628418,1.34909391403198,0.0228659994900227,-0.480185985565186,-1058.70007324219,-2.10000014305115,-885.300048828125,-1.24190449618367,-0.0755650048998506,0.152810732224585,ST
155.766666666667,-0.964804589748383,-1.37273812294006,8.61266040802002,1.21951997280121,0.594515979290009,-0.983237981796265,-1082.70007324219,7.50000047683716,-880.500061035156,-1.23411554986041,-0.110504165090861,0.156090175550979,ST
