seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
195.833333333333,-1.9989937543869,-3.50691223144531,8.98530387878418,-0.0076219998300075,-0.190549999475479,1.34147191047668,-1113.90002441406,46.5,-856.500061035156,0.0335899212786074,-0.202665001995099,0.372456929370049,DLL
195.866666666667,-1.81297135353088,-3.63910174369812,8.75561714172363,0.160062000155449,0.182927995920181,0.907018005847931,-1130.70007324219,45.9000015258789,-849.300048828125,0.0339938879122508,-0.190235186824889,0.392704029714149,DLL
195.9,-1.42298209667206,-3.36515235900879,7.83507490158081,-0.25152599811554,-0.792688012123108,0.663114011287689,-1104.30004882812,45.9000015258789,-863.700012207031,0.031478005991454,-0.165259993483265,0.405473570122519,DLL
195.933333333333,-1.70111858844757,-3.25569224357605,8.41048812866211,-0.556405961513519,-1.38720393180847,0.983237981796265,-1123.5,49.5000038146973,-854.100036621094,0.0185941909176611,-0.184019086050182,0.371301485105229,DLL
195.966666666667,-1.3440272808075,-3.36096525192261,8.47927474975586,-0.274392008781433,-1.44055795669556,1.2347639799118,-1123.5,44.1000022888184,-858.900024414062,0.0117304325634093,-0.146349465710499,0.377165581887344,DLL
196.0,-1.96669411659241,-3.15041899681091,9.31069374084473,0.769822001457214,-0.426831990480423,0.830797970294952,-1142.70007324219,47.1000022888184,-846.900024414062,-0.0005685744604435,-0.195420458222798,0.326523839434838,DLL
196.033333333333,-1.95353496074677,-3.14922285079956,9.25865459442139,1.00610399246216,-0.198172003030777,0.92988395690918,-1125.90002441406,55.5000038146973,-851.700012207031,-0.0042748087145201,-0.197292002231062,0.325801054776271,DLL
196.066666666667,-1.22918379306793,-3.54280090332031,9.33402061462402,-0.846041977405548,-2.30946588516235,0.320124000310898,-1140.30004882812,50.7000007629395,-854.100036621094,-0.0039966183564196,-0.122112561016409,0.362445930841843,DLL
196.1,-1.05871307849884,-3.47820138931274,8.86208629608154,-1.29574000835419,-3.10977602005005,0.518296003341675,-1123.5,48.9000015258789,-846.900024414062,-0.0115124574574301,-0.106431165183588,0.375628802153568,DLL
196.133333333333,-0.460570096969604,-3.45427560806274,8.47568607330322,0.342989981174469,-0.952749967575073,0.548784017562866,-1125.90002441406,44.7000007629395,-851.700012207031,-0.0146830986309307,-0.0511628459212285,0.385931679555783,DLL
196.166666666667,-0.785959839820862,-3.24432754516602,8.9057502746582,1.58537602424622,-0.167683988809586,0.0076219998300075,-1128.30004882812,50.7000007629395,-863.700012207031,-0.0169767980431819,-0.0813381770826652,0.347994911621109,DLL
196.2,-1.08682572841644,-3.14324140548706,8.9057502746582,1.58537602424622,-0.442075997591019,-0.6250039935112,-1135.5,46.5,-866.100036621094,-0.0152666221925236,-0.112179904147492,0.337076016143579,DLL
196.233333333333,-1.05213344097137,-3.40163898468018,8.89857292175293,0.632625997066498,-0.586893975734711,-0.487807989120483,-1125.90002441406,53.7000007629395,-861.300048828125,-0.0108707216071646,-0.108863141093806,0.363097543142759,DLL
196.266666666667,-1.26208162307739,-3.47162175178528,9.47219181060791,0.182927995920181,-0.937505960464478,-0.0457319989800453,-1118.70007324219,39.9000015258789,-873.300048828125,-0.0134154046520849,-0.122323968742351,0.351420050576518,DLL
196.3,-0.840988993644714,-3.48896789550781,9.51166915893555,0.846041977405548,0.0914639979600906,-0.198172003030777,-1137.90002441406,48.3000030517578,-851.700012207031,-0.0094370495420179,-0.0828499081465253,0.350125349534304,DLL
196.333333333333,-1.04316139221191,-3.45786452293396,8.91113376617432,0.937505960464478,1.06708002090454,-0.144817993044853,-1133.10009765625,42.3000030517578,-851.700012207031,0.0045768762176917,-0.110323923490754,0.368599457696855,DLL
196.366666666667,-1.28421294689178,-3.2509069442749,8.81722545623779,1.16616594791412,0.647870004177094,-0.396344006061554,-1121.10009765625,45.9000015258789,-856.500061035156,0.006148159249329,-0.135798009756602,0.351890832234917,DLL
196.4,-1.20107114315033,-3.23595356941223,8.32016849517822,1.12805593013763,0.175305992364883,0.160062000155449,-1125.90002441406,51.3000030517578,-854.100036621094,0.0086858581051209,-0.134176774466723,0.368393530807899,DLL
196.433333333333,-1.64250063896179,-3.40702247619629,9.38546180725098,0.739333987236023,0.175305992364883,0.282013982534409,-1128.30004882812,44.1000022888184,-854.100036621094,0.0051242982973556,-0.162770155629019,0.347405534036643,DLL
196.466666666667,-1.4241783618927,-3.39147067070007,9.13603591918945,0.365855991840363,-1.10518991947174,0.586893975734711,-1125.90002441406,38.7000007629395,-858.900024414062,0.0021841074463618,-0.144435474247278,0.354282871594527,DLL
196.5,-0.763230443000793,-3.64568138122559,9.23114013671875,-0.190549999475479,-2.02745199203491,0.571649968624115,-1128.30004882812,45.3000030517578,-863.700012207031,-0.0013647534322697,-0.0766882789802786,0.375388599333053,DLL
196.533333333333,-1.03239476680756,-3.37890958786011,9.30231952667236,-0.160062000155449,-2.01220798492432,0.320124000310898,-1133.10009765625,45.9000015258789,-846.900024414062,-0.008321184886316,-0.0998560989456504,0.349618057517547,DLL
196.566666666667,-0.226098045706749,-3.42556476593018,8.64316558837891,0.6250039935112,-0.83841997385025,0.381099998950958,-1135.5,51.3000030517578,-851.700012207031,-0.0098480484847458,-0.0253560867965467,0.375466578560639,DLL
196.6,-0.446812808513641,-3.23834609985352,8.62701606750488,0.914639949798584,-0.708845973014832,0.46494197845459,-1137.90002441406,42.3000030517578,-856.500061035156,-0.0134682310851677,-0.0466769019936934,0.358179524989336,DLL
196.633333333333,-0.301464051008224,-3.12529706954956,8.24659729003906,0.426831990480423,-1.19665396213531,0.46494197845459,-1135.5,42.3000030517578,-854.100036621094,-0.0176837190882456,-0.0328550557213249,0.361378478748741,DLL
196.666666666667,-0.546104550361633,-3.10555839538574,8.58514595031738,0.160062000155449,-0.975615978240967,0.602137982845306,-1145.10009765625,49.5000038146973,-849.300048828125,-0.0225609422871666,-0.0575814369664903,0.347253724163696,DLL
196.7,-1.23875403404236,-3.09658622741699,9.71982288360596,0.228659987449646,-0.556405961513519,0.114329993724823,-1135.5,45.9000015258789,-851.700012207031,-0.0271215883187614,-0.117734351938606,0.309387429494018,DLL
196.733333333333,-1.03299295902252,-3.12230634689331,9.40220928192139,0.533540010452271,-0.419209986925125,0.0228659994900227,-1137.90002441406,44.7000007629395,-849.300048828125,-0.0264617367602887,-0.103800564773371,0.319247965717604,DLL
196.766666666667,-1.25310957431793,-3.18570947647095,9.68632698059082,0.198172003030777,-0.78506600856781,0.0152439996600151,-1133.10009765625,45.3000030517578,-854.100036621094,-0.0277512172903067,-0.120288551406369,0.317421242036746,DLL
196.8,-0.87388688325882,-3.46085524559021,9.41477012634277,0.0609759986400604,-0.899396002292633,0.0914639979600906,-1137.90002441406,42.9000015258789,-854.100036621094,-0.0260941390516928,-0.0867371045518218,0.350851256213781,DLL
196.833333333333,-1.00727272033691,-3.47580885887146,9.66718673706055,-0.205793991684914,-0.853663980960846,-0.0914639979600906,-1142.70007324219,41.7000007629395,-844.500061035156,-0.0276243661971108,-0.0959382592985423,0.345673586785685,DLL
196.866666666667,-0.537132382392883,-3.29098272323608,8.56600570678711,0.335367977619171,-0.922261953353882,-0.365855991840363,-1152.30004882812,48.3000030517578,-851.700012207031,-0.0259105848637281,-0.058329370526603,0.365387467185709,DLL
196.9,-0.641807436943054,-2.90876936912537,8.17362403869629,1.13567793369293,0.0609759986400604,0.205793991684914,-1142.70007324219,45.9000015258789,-861.300048828125,-0.0279580554212969,-0.0734257026231551,0.340928222374717,DLL
196.933333333333,-0.607713282108307,-2.87886214256287,8.12098693847656,1.44055795669556,1.02134799957275,-0.0152439996600151,-1133.10009765625,47.7000007629395,-839.700012207031,-0.0259760338132236,-0.0721360562193128,0.338303757951437,DLL
196.966666666667,-1.03299295902252,-3.20544815063477,8.95539665222168,0.236281991004944,-0.282013982534409,-0.320124000310898,-1128.30004882812,41.1000022888184,-851.700012207031,-0.024421538317613,-0.106397502735585,0.343189466583402,DLL
197.0,-1.07845175266266,-3.36874127388,9.45484638214111,-0.899396002292633,-2.0655620098114,-0.0838419944047928,-1140.30004882812,43.5,-854.100036621094,-0.0278229434868249,-0.103682229570948,0.343714897740721,DLL
197.033333333333,-0.86192399263382,-3.50571584701538,9.52004337310791,-0.510673999786377,-1.54726600646973,0.937505960464478,-1157.10009765625,44.1000022888184,-846.900024414062,-0.034229638146005,-0.0833756071159726,0.353241360250807,DLL
197.066666666667,0.0352904349565506,-3.58467078208923,9.13782978057861,0.282013982534409,-0.236281991004944,0.823175966739655,-1140.30004882812,40.5,-846.900024414062,-0.0373192553657674,-7.23749070537352e-05,0.372520916940929,DLL
197.1,-0.650181412696838,-3.43274259567261,8.99068737030029,0.472563982009888,0.525918006896973,0.0152439996600151,-1152.30004882812,45.3000030517578,-846.900024414062,-0.0365885063369837,-0.0666299578005163,0.364136209914196,DLL
197.133333333333,-0.992319166660309,-3.54220271110535,9.22336483001709,0.0381099991500378,0.411587983369827,-0.205793991684914,-1142.70007324219,48.3000030517578,-849.300048828125,-0.0347153741365802,-0.0995573481888572,0.366588304634787,DLL
197.166666666667,-0.511412262916565,-3.5511748790741,8.39852523803711,0.472563982009888,0.487807989120483,0.121951997280121,-1137.90002441406,36.3000030517578,-856.500061035156,-0.0316924896025442,-0.0580984441019015,0.398300385532993,DLL
197.2,-0.573020994663239,-3.61218547821045,8.73288726806641,0.472563982009888,0.731711983680725,-0.403965979814529,-1135.5,41.1000022888184,-846.900024414062,-0.0289463628932817,-0.0613335899382174,0.391724121173631,DLL
197.233333333333,-1.06409633159637,-3.62594270706177,8.85610485076904,0.647870004177094,0.556405961513519,-0.693601965904236,-1152.30004882812,43.5,-863.700012207031,-0.0249635437707118,-0.109384881720759,0.387781207747104,DLL
197.266666666667,-1.21303391456604,-3.75753402709961,8.82559967041016,0.6250039935112,0.640248000621796,-0.472563982009888,-1133.10009765625,48.9000015258789,-851.700012207031,-0.0198271886336457,-0.125884797769629,0.401069714385186,DLL
197.3,-1.17116391658783,-3.76590824127197,9.35734844207764,0.739333987236023,-0.0076219998300075,0.266770005226135,-1149.90002441406,46.5,-842.100036621094,-0.022953155987332,-0.116038901121276,0.381834942306577,DLL
197.333333333333,-0.661546111106873,-3.61816692352295,8.44278812408447,0.884151995182037,0.0,-0.533540010452271,-1152.30004882812,49.5000038146973,-849.300048828125,-0.0183813430218235,-0.0733441120381364,0.402525835589356,DLL
197.366666666667,-0.416307508945465,-3.76710438728333,8.53849124908447,0.663114011287689,-0.282013982534409,-0.213415995240211,-1142.70007324219,45.9000015258789,-849.300048828125,-0.017159941534245,-0.0451714757611643,0.413874063324706,DLL
197.4,-1.09519982337952,-3.69293475151062,9.07502555847168,0.457319974899292,-0.457319974899292,0.0762199983000755,-1137.90002441406,46.5,-854.100036621094,-0.0202299995011212,-0.108275841540287,0.386649774934823,DLL
197.433333333333,-1.14484560489655,-3.67199969291687,8.90515232086182,0.708845973014832,0.236281991004944,0.693601965904236,-1142.70007324219,47.7000007629395,-858.900024414062,-0.0222351513255861,-0.118832702138156,0.38966472299344,DLL
197.466666666667,-0.697434723377228,-3.74437499046326,8.33811283111572,0.472563982009888,0.0,0.495429992675781,-1137.90002441406,45.9000015258789,-858.900024414062,-0.0212906232453475,-0.0777015884153381,0.420304167896265,DLL
197.5,-0.907382905483246,-3.58885788917542,8.49542427062988,0.434453994035721,0.0457319989800453,0.868907988071442,-1137.90002441406,39.9000015258789,-839.700012207031,-0.026942690038285,-0.0982177094446762,0.399348300812914,DLL
197.533333333333,-1.30813872814178,-3.65704607963562,9.05648231506348,0.304879993200302,-0.0228659994900227,0.327746003866196,-1135.5,41.7000007629395,-866.100036621094,-0.0299825033883121,-0.131895662086354,0.383837936950813,DLL
197.566666666667,-1.05931115150452,-3.73420667648315,8.97334098815918,-0.0457319989800453,-0.87652999162674,0.525918006896973,-1140.30004882812,48.3000030517578,-849.300048828125,-0.0330011086036803,-0.108106139399926,0.394009462487418,DLL
197.6,-0.819455862045288,-3.6791775226593,8.53789234161377,0.221037998795509,-0.975615978240967,0.67835795879364,-1149.90002441406,44.7000007629395,-842.100036621094,-0.0367628661982836,-0.0874172039133973,0.405987700571026,DLL
197.633333333333,-1.12271440029144,-3.74856209754944,8.93027496337891,0.640248000621796,0.0762199983000755,0.800309956073761,-1133.10009765625,43.5,-849.300048828125,-0.0409242358977146,-0.115263087909341,0.396442112614925,DLL
197.666666666667,-1.16278994083405,-3.74557137489319,9.19704627990723,0.25152599811554,-0.830797970294952,0.121951997280121,-1145.10009765625,45.3000030517578,-842.100036621094,-0.0440013152116249,-0.115298738706919,0.386547967977704,DLL
197.7,-1.29797029495239,-3.72583246231079,8.81184196472168,0.160062000155449,-1.39482593536377,0.289635986089706,-1135.5,44.7000007629395,-854.100036621094,-0.0463465681878672,-0.132305436672912,0.399190595749362,DLL
197.733333333333,-0.982748925685883,-3.87656450271606,8.83098316192627,0.533540010452271,-0.846041977405548,1.00610399246216,-1147.5,49.5000038146973,-858.900024414062,-0.0505053323082279,-0.102027505891136,0.412006572225789,DLL
197.766666666667,-0.830820560455322,-3.77727293968201,8.62223052978516,0.868907988071442,-1.00610399246216,0.853663980960846,-1145.10009765625,37.5,-854.100036621094,-0.0561079901904245,-0.0874405784276651,0.411224124812686,DLL
197.8,-0.852951884269714,-3.61637234687805,8.81483268737793,1.03659200668335,-0.693601965904236,0.945127964019775,-1137.90002441406,39.9000015258789,-861.300048828125,-0.063398060674915,-0.0887538412289633,0.388005771775058,DLL
197.833333333333,-0.714182734489441,-3.52485656738281,8.66469955444336,1.19665396213531,-0.411587983369827,0.411587983369827,-1137.90002441406,50.7000007629395,-851.700012207031,-0.0657180780208905,-0.0763303527492879,0.384353624537194,DLL
197.866666666667,-1.20107114315033,-3.45547199249268,9.18747615814209,1.07470202445984,-0.327746003866196,0.282013982534409,-1152.30004882812,45.3000030517578,-854.100036621094,-0.0694400751422306,-0.119565966581324,0.358870484816279,DLL
197.9,-0.494066089391708,-3.5613431930542,8.76219654083252,1.06708002090454,-0.442075997591019,0.0838419944047928,-1145.10009765625,45.3000030517578,-863.700012207031,-0.0680797144878572,-0.0539806780245115,0.383255056834027,DLL
197.933333333333,-1.03119850158691,-3.44291090965271,9.60856914520264,2.03507399559021,0.510673999786377,-0.807931959629059,-1149.90002441406,45.9000015258789,-846.900024414062,-0.066129266175232,-0.0991404239767971,0.34239943638147,DLL
197.966666666667,-0.680088579654694,-3.44829416275024,9.44647216796875,2.66770005226135,0.236281991004944,-1.76830399036407,-1133.10009765625,43.5,-851.700012207031,-0.056088418667307,-0.0677787260088531,0.345476224390305,DLL
198.0,-0.462962657213211,-3.39386320114136,9.62292385101318,2.81251788139343,-0.0152439996600151,-3.02593398094177,-1157.10009765625,42.9000015258789,-863.700012207031,-0.0428931921801135,-0.0445566207389335,0.334839843940877,DLL
198.033333333333,-1.06768524646759,-3.02779960632324,9.16175556182861,3.88721990585327,0.960371971130371,-4.1311240196228,-1140.30004882812,35.7000007629395,-858.900024414062,-0.0235432008816177,-0.106915159006215,0.314022240079113,DLL
198.066666666667,-0.234472051262856,-2.9320969581604,8.71733570098877,3.42989993095398,1.00610399246216,-4.2302098274231,-1140.30004882812,38.7000007629395,-854.100036621094,-0.0005693393557177,-0.0271571741472437,0.318602845166925,DLL
198.1,0.0215331465005875,-3.03856635093689,8.73886871337891,4.35216188430786,2.54574799537659,-5.58692598342896,-1171.5,42.3000030517578,-854.100036621094,0.0295632808366552,0.0003366493867612,0.326787449681822,DLL
198.133333333333,-0.576011657714844,-2.83041262626648,9.11330604553223,4.59606599807739,2.5152599811554,-6.47107791900635,-1159.5,36.3000030517578,-875.700012207031,0.0613635988906467,-0.0586694733049572,0.295090393745321,DLL
198.166666666667,-0.733921408653259,-2.69882106781006,9.05588436126709,4.34454011917114,1.2347639799118,-5.97564792633057,-1145.10009765625,40.5,-858.900024414062,0.093481505827149,-0.0762132089640632,0.283154635393642,DLL
198.2,-1.12211620807648,-2.43444180488586,9.37948036193848,4.1311240196228,1.73781597614288,-5.87656164169312,-1159.5,26.7000007629395,-878.100036621094,0.122074285156543,-0.114408956454429,0.24905151419598,DLL
