seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
142.433333333333,-1.88115966320038,-1.19329524040222,10.8993616104126,0.846041977405548,-0.914639949798584,-0.518296003341675,-979.500061035156,-8.70000076293945,-875.700012207031,-0.544844865303335,-0.168485037293147,0.107765456769145,DLR
142.466666666667,-1.38290655612946,-1.00727272033691,9.94053840637207,1.83690190315247,0.884151995182037,-2.35519790649414,-986.700012207031,-8.70000076293945,-866.100036621094,-0.523425232739631,-0.138738590032784,0.0983960536386956,DLR
142.5,-1.72384798526764,-0.75545459985733,8.96436882019043,1.87501192092896,1.53964400291443,-2.33995389938354,-984.300048828125,-15.9000005722046,-875.700012207031,-0.503924330744399,-0.191475555996864,0.0816918750247434,DLR
142.533333333333,-1.73222208023071,-0.315221339464188,9.62172794342041,1.19665396213531,2.79727387428284,-2.9192259311676,-969.900024414062,-12.9000005722046,-885.300048828125,-0.485829307154531,-0.182766779346393,0.0317522673719538,DLR
142.566666666667,-1.53842377662659,-0.001794428913854,8.40151596069336,1.54726600646973,2.37806391716003,-2.42379593849182,-969.900024414062,-14.1000003814697,-866.100036621094,-0.470317178573109,-0.185252172407639,-0.0015714939144562,DLR
142.6,-1.86441159248352,-0.620872378349304,7.67357635498047,0.762199997901917,2.75154185295105,-3.57471799850464,-965.100036621094,-12.9000005722046,-866.100036621094,-0.419230732109664,-0.241779661813035,0.080867179237788,DLR
142.633333333333,-3.32567501068115,-1.24054849147797,9.74315071105957,0.182927995920181,3.52898597717285,-4.73326206207275,-948.300048828125,-14.1000003814697,-885.300048828125,-0.363410403149402,-0.331317749735173,0.129280689114856,DLR
142.666666666667,-3.41958332061768,-1.4421226978302,10.7546110153198,2.16464805603027,2.46952795982361,-5.45735168457031,-960.300048828125,-6.30000019073486,-878.100036621094,-0.309945495023002,-0.308359197722833,0.132704202686789,DLR
142.7,-2.85254383087158,-0.247033044695854,7.63170623779297,3.22410583496094,0.442075997591019,-3.58996200561523,-936.300048828125,-12.3000001907349,-854.100036621094,-0.230591608791196,-0.358115679002225,0.0290832243828887,DLR
142.733333333333,-3.25030899047852,-0.272155046463013,7.89668369293213,-0.304879993200302,1.30336201190948,-1.17378795146942,-933.900024414062,-15.3000001907349,-875.700012207031,-0.219195439640831,-0.39239486766498,0.0358487646644508,DLR
142.766666666667,-2.89740467071533,-0.967795312404633,8.09825801849365,-1.02897000312805,0.647870004177094,0.586893975734711,-941.100036621094,-10.5,-880.500061035156,-0.196405478522882,-0.342671040496186,0.120294024591731,DLR
142.8,-3.58945608139038,-1.45647811889648,9.38247108459473,-0.3125019967556,0.403965979814529,-0.221037998795509,-929.100036621094,-8.70000076293945,-863.700012207031,-0.18086558364601,-0.362072743735632,0.154735539068605,DLR
142.833333333333,-2.54808902740479,-0.37025049328804,8.45953559875488,1.87501192092896,-0.594515979290009,0.0152439996600151,-921.900024414062,-11.1000003814697,-870.900024414062,-0.209109369178459,-0.291267339351009,0.0404452347515646,DLR
142.866666666667,-3.46085524559021,0.0891233012080193,8.15986633300781,0.823175966739655,0.693601965904236,-1.44817996025085,-924.300048828125,-7.50000047683716,-856.500061035156,-0.213338864432812,-0.401940406862892,-0.0110961665362237,DLR
142.9,-3.75514149665833,-0.0825437307357788,9.37708759307861,1.02134799957275,-0.937505960464478,0.0685980021953583,-938.700012207031,-17.1000003814697,-858.900024414062,-0.203931539047647,-0.37933769560002,0.0069010512585579,DLR
142.933333333333,-3.2509069442749,-0.468345940113068,8.24540042877197,0.815553963184357,-0.259148001670837,0.891773998737335,-914.700012207031,-12.9000005722046,-851.700012207031,-0.190753667928104,-0.374658966548133,0.0545200058427896,DLR
142.966666666667,-4.29406833648682,-0.541917502880096,9.73956203460693,-0.0685980021953583,-0.129574000835419,-0.434453994035721,-933.900024414062,-15.3000001907349,-854.100036621094,-0.187234204993639,-0.414266905642306,0.0560245663509324,DLR
143.0,-3.46324777603149,-0.429466664791107,9.03494930267334,1.10518991947174,-1.36433792114258,0.792688012123108,-936.300048828125,-7.50000047683716,-880.500061035156,-0.194571981352919,-0.363536441872025,0.0450396456735954,DLR
143.033333333333,-3.05112719535828,-0.342137783765793,8.620436668396,0.78506600856781,-0.83841997385025,-0.83841997385025,-933.900024414062,-12.3000001907349,-873.300048828125,-0.188472820185213,-0.338507182812206,0.0388160328423051,DLR
143.066666666667,-2.96499466896057,-0.30325847864151,8.11440753936768,0.579271972179413,-0.708845973014832,-0.769822001457214,-933.900024414062,-14.7000007629395,-873.300048828125,-0.181923809465475,-0.348778131326761,0.0368229487801377,DLR
143.1,-3.74018788337708,-0.952841758728027,8.60309028625488,-0.213415995240211,-0.846041977405548,-0.693601965904236,-931.500061035156,-7.50000047683716,-854.100036621094,-0.150238588059251,-0.406185836240832,0.111007322219322,DLR
143.133333333333,-3.92082715034485,-0.942673325538635,10.0200910568237,-0.205793991684914,-1.13567793369293,-0.411587983369827,-938.700012207031,-13.5000009536743,-856.500061035156,-0.154885022629691,-0.369582111016465,0.0944269128093728,DLR
143.166666666667,-3.12768959999084,-0.884055316448212,9.01042556762695,0.304879993200302,-1.29574000835419,-0.114329993724823,-929.100036621094,-14.7000007629395,-863.700012207031,-0.153183099454525,-0.330498461731303,0.0972518458239852,DLR
143.2,-3.33763766288757,-1.32129776477814,8.76159858703613,-0.739333987236023,-0.609759986400604,-1.93598794937134,-929.100036621094,-17.1000003814697,-868.500061035156,-0.122174667224762,-0.358615032460086,0.152026469003854,DLR
143.233333333333,-3.38249850273132,-1.11314404010773,9.55234336853027,0.0685980021953583,-1.18903195858002,-0.823175966739655,-929.100036621094,-12.9000005722046,-868.500061035156,-0.129018679380181,-0.336062538288898,0.116433103536614,DLR
143.266666666667,-2.67668986320496,-0.244042336940765,9.40101337432861,1.44817996025085,-1.92836594581604,0.754577994346619,-924.300048828125,-9.30000019073486,-870.900024414062,-0.160182839411983,-0.274194808630185,0.0233665409571767,DLR
143.3,-2.8142626285553,-0.695042133331299,8.60608100891113,0.304879993200302,-0.99848198890686,-0.510673999786377,-943.500061035156,-18.3000011444092,-858.900024414062,-0.13922852333595,-0.313205659151227,0.0801849125294387,DLR
143.333333333333,-3.34481549263,-0.792539417743683,10.1492900848389,-0.243903994560242,-1.44817996025085,-0.754577994346619,-929.100036621094,-9.30000019073486,-880.500061035156,-0.135396624398003,-0.314820413779681,0.0787245721031061,DLR
143.366666666667,-3.02480912208557,-0.872690618038177,9.7180290222168,0.121951997280121,-1.64635193347931,-0.289635986089706,-945.900024414062,-12.9000005722046,-868.500061035156,-0.130770947551013,-0.297770633773274,0.0893847892829172,DLR
143.4,-1.71906292438507,0.0299071483314037,8.65153980255127,1.05945801734924,-2.11891603469849,0.731711983680725,-938.700012207031,-6.90000009536743,-866.100036621094,-0.157991069694363,-0.192831240674615,-0.0052142646689968,DLR
143.433333333333,-3.42137789726257,-0.800315320491791,10.2754983901978,-0.0685980021953583,-1.10518991947174,0.533540010452271,-948.300048828125,-13.5000009536743,-873.300048828125,-0.147165123078081,-0.318662391887386,0.0774928902780683,DLR
143.466666666667,-2.19937181472778,-0.66334056854248,8.62163257598877,-0.0381099991500378,-1.65397393703461,0.457319974899292,-950.700012207031,-11.1000003814697,-890.100036621094,-0.15231362859727,-0.246422741840024,0.0765996606029819,DLR
143.5,-3.23894429206848,-1.94516098499298,10.0398302078247,-1.29574000835419,-0.434453994035721,-1.22714197635651,-945.900024414062,-12.9000005722046,-870.900024414062,-0.113859571853774,-0.305480411954088,0.194065044430257,DLR
143.533333333333,-3.13845610618591,-0.987534046173096,10.4220428466797,0.289635986089706,-2.17227005958557,0.487807989120483,-938.700012207031,-15.9000005722046,-878.100036621094,-0.148146062581204,-0.287645197036737,0.0939765921386011,DLR
143.566666666667,-1.82313978672028,-0.693247675895691,9.22216796875,1.6920839548111,-2.16464805603027,2.55336999893188,-960.300048828125,-6.90000009536743,-873.300048828125,-0.173194195953455,-0.191421660218539,0.071210173275514,DLR
143.6,-2.28430795669556,-1.04675018787384,8.66051197052002,0.739333987236023,-1.21951997280121,1.03659200668335,-955.500061035156,-9.30000019073486,-878.100036621094,-0.170471114137588,-0.253973929254931,0.118283416175299,DLR
143.633333333333,-3.17434477806091,-1.31112945079803,10.082896232605,0.121951997280121,-1.54726600646973,0.739333987236023,-950.700012207031,-11.7000007629395,-873.300048828125,-0.174551466064637,-0.299925441103532,0.128555933810107,DLR
143.666666666667,-2.36266469955444,-0.960019469261169,9.42673301696777,0.37347799539566,-3.31556987762451,2.52288198471069,-957.900024414062,-14.1000003814697,-870.900024414062,-0.203812186967876,-0.239268553203643,0.0997261030613442,DLR
143.7,-1.24174475669861,-1.65326714515686,8.77176666259766,-0.564027965068817,-3.52136397361755,5.73174381256104,-962.700012207031,-8.70000076293945,-870.900024414062,-0.288972077210577,-0.1340334596812,0.1857954385745,DLR
143.733333333333,-2.81844973564148,-1.4481041431427,10.9167070388794,-0.99848198890686,-2.90398192405701,7.10370397567749,-972.300048828125,-11.1000003814697,-882.900024414062,-0.359722236437386,-0.246743381017658,0.130595097185933,DLR
143.766666666667,-2.38659048080444,-1.50193703174591,9.87414455413818,-1.62348592281342,-3.88721990585327,9.45127964019775,-1008.30004882812,-11.1000003814697,-868.500061035156,-0.533843000528975,-0.230307568730194,0.14971766664759,DLR
143.8,-1.71547400951385,-0.87986832857132,9.71025276184082,-0.693601965904236,-3.42227792739868,10.343053817749,-996.300048828125,-10.5,-878.100036621094,-0.631314406498582,-0.170054365514755,0.0885974893821984,DLR
143.833333333333,-0.684873700141907,-0.885849714279175,8.29624271392822,-0.815553963184357,-3.17837381362915,11.0137901306152,-1013.10003662109,-16.5,-880.500061035156,-0.720238137289922,-0.0787545347940401,0.106144599927265,DLR
143.866666666667,-0.232677608728409,-0.43724250793457,8.20951271057129,-1.32622802257538,-3.19361782073975,10.3049440383911,-1010.70001220703,-13.5000009536743,-882.900024414062,-0.807715395674576,-0.0239430972057322,0.0552567042364518,DLR
143.9,-1.80639171600342,-0.931308627128601,10.3813695907593,-2.4923939704895,-1.82165801525116,10.2973213195801,-1034.70007324219,-9.90000057220459,-887.700012207031,-0.8953344210593,-0.169700222503624,0.0906510693631951,DLR
143.933333333333,-0.629844546318054,-0.708201289176941,9.73657131195068,-2.34757590293884,-2.96495795249939,9.83237934112549,-1044.30004882812,-8.70000076293945,-882.900024414062,-0.981692287893962,-0.0608969213520575,0.0756522919633579,DLR
143.966666666667,-0.780576586723328,-0.608311414718628,10.122971534729,-2.54574799537659,-3.14788603782654,9.5656099319458,-1041.90002441406,-8.70000076293945,-899.700012207031,-1.06229653966838,-0.0723539432672247,0.0632798744309279,DLR
144.0,-0.494066089391708,-1.48100197315216,9.36452674865723,-3.38416790962219,-2.68294382095337,9.77140331268311,-1037.10009765625,-8.10000038146973,-885.300048828125,-1.14856126086145,-0.0502095146756156,0.161714444382432,DLR
144.033333333333,-0.117236025631428,-1.53483486175537,9.96506214141846,-3.99392795562744,-1.30336201190948,7.66773176193237,-1046.70007324219,-5.10000038146973,-878.100036621094,-1.21572341454269,-0.0116037409424164,0.159630911055247,DLR
144.066666666667,-0.718967854976654,-1.52526462078094,10.4118747711182,-2.62959003448486,-0.67835795879364,6.25766181945801,-1058.70007324219,-11.7000007629395,-887.700012207031,-1.26790326495658,-0.0684641502194503,0.149344655102925,DLR
144.1,-0.680686712265015,-1.9146556854248,9.5924186706543,-1.80641400814056,-0.419209986925125,5.25918006896973,-1058.70007324219,1.5,-890.100036621094,-1.31151720774133,-0.0705687755864102,0.199419951289011,DLR
144.133333333333,-1.19508969783783,-1.59405100345612,9.80715179443359,-1.22714197635651,-0.777444005012512,4.51222372055054,-1063.5,2.70000004768372,-892.500061035156,-1.35277206318114,-0.119465492844825,0.162457901526662,DLR
144.166666666667,-1.20346367359161,-1.57072341442108,9.305908203125,-0.701223969459534,-1.44817996025085,5.26680183410645,-1075.5,2.10000014305115,-880.500061035156,-1.39766978835172,-0.125852347438099,0.167221278531784,DLR
144.2,-0.70162171125412,-1.80280292034149,8.74604606628418,-0.899396002292633,-1.79879200458527,5.7850980758667,-1070.70007324219,-6.30000019073486,-902.100036621094,-1.44294295877196,-0.077550911541825,0.203886430990101,DLR
144.233333333333,-0.917551338672638,-1.72145545482635,9.72161769866943,-1.02134799957275,-2.25611186027527,6.44821166992188,-1077.90002441406,2.10000014305115,-894.900024414062,-1.5001658222053,-0.0907235240614314,0.176075053223309,DLR
144.266666666667,-0.432457357645035,-1.88534665107727,8.90874099731445,-0.381099998950958,-2.72867584228516,7.04272794723511,-1092.30004882812,2.10000014305115,-875.700012207031,-1.55802890380483,-0.0455010477200351,0.208491354705441,DLR
144.3,-0.53234726190567,-2.08393001556396,8.23941898345947,-0.868907988071442,-1.50153398513794,6.2195520401001,-1073.10009765625,-2.70000004768372,-880.500061035156,-1.60774060523383,-0.0626129180868419,0.2483974046539,DLR
144.333333333333,-1.64967834949493,-1.88654291629791,11.0405225753784,-0.37347799539566,-1.16616594791412,5.17533779144287,-1087.5,6.30000019073486,-885.300048828125,-1.65874983048612,-0.145454578833674,0.168850041874857,DLR
144.366666666667,-0.233873903751373,-1.56952714920044,10.3909397125244,1.19665396213531,-3.21648383140564,3.98630595207214,-1077.90002441406,2.10000014305115,-878.100036621094,-1.69569816486894,-0.0181972724769828,0.1477440170392,DLR
144.4,-0.0143554313108325,-1.37154185771942,9.72042179107666,1.60824191570282,-3.14788603782654,2.95733594894409,-1092.30004882812,6.90000009536743,-875.700012207031,-1.72289247481328,0.0031924470448992,0.137420923534892,DLR
144.433333333333,-1.22260427474976,-1.2178190946579,10.0595684051514,1.57775402069092,-0.777444005012512,2.20275783538818,-1094.70007324219,3.30000019073486,-878.100036621094,-1.74118234478593,-0.118727813261992,0.117330631719616,DLR
144.466666666667,-1.55397546291351,-1.10477006435394,9.86158275604248,1.33385002613068,0.472563982009888,2.75154185295105,-1094.70007324219,1.5,-902.100036621094,-1.76218419452073,-0.156539250488984,0.108531547154111,DLR
144.5,-0.65735912322998,-0.778183996677399,9.01281833648682,1.265251994133,-0.0762199983000755,2.75154185295105,-1075.5,-3.90000009536743,-882.900024414062,-1.7861704523321,-0.0731177152827359,0.0836524046732733,DLR
144.533333333333,-0.940878868103027,-0.595750391483307,8.36323547363281,1.08994603157043,-0.243903994560242,2.38568592071533,-1092.30004882812,-0.900000035762787,-887.700012207031,-1.80695806040886,-0.111519762098036,0.0687816907060039,DLR
144.566666666667,-1.7124832868576,-0.904990315437317,9.32086181640625,0.449698001146317,1.41006994247437,1.69970595836639,-1097.10009765625,2.10000014305115,-878.100036621094,-1.81489286080963,-0.183333355433629,0.0954056314664428,DLR
144.6,-2.41889023780823,-1.15501403808594,10.644552230835,-0.0,1.06708002090454,0.861285984516144,-1097.10009765625,5.10000038146973,-882.900024414062,-1.81826221100466,-0.224048806593295,0.107745073313358,DLR
144.633333333333,-1.84407472610474,-1.00009500980377,10.3412942886353,0.25152599811554,-0.350611984729767,-0.0152439996600151,-1099.5,0.300000011920929,-878.100036621094,-1.82037075983661,-0.17523219398991,0.0960074030172063,DLR
144.666666666667,-0.673509001731873,-0.719565987586975,8.75800895690918,0.365855991840363,-1.07470202445984,-0.914639949798584,-1087.5,2.10000014305115,-885.300048828125,-1.81510476203674,-0.0747940617096588,0.0814917981007474,DLR
144.7,-1.11075150966644,-0.724351167678833,9.49851036071777,-0.495429992675781,-0.609759986400604,-0.708845973014832,-1094.70007324219,1.5,-887.700012207031,-1.81065668272283,-0.11477301327762,0.0771250930963406,DLR
144.733333333333,-0.854746282100677,-0.798520863056183,8.92848014831543,-0.815553963184357,-0.762199997901917,-0.937505960464478,-1080.30004882812,0.900000035762787,-878.100036621094,-1.80292863888103,-0.0936697706232628,0.090713959575791,ST
144.766666666667,-0.74050098657608,-1.07725548744202,9.19046688079834,-1.57775402069092,-0.198172003030777,-1.30336201190948,-1080.30004882812,2.10000014305115,-880.500061035156,-1.79125915970082,-0.0792946276077922,0.119506697217159,ST
