seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
135.933333333333,-3.44231271743774,-1.77588653564453,9.11270809173584,4.68753004074097,3.7805118560791,-4.42838191986084,-1087.5,33.9000015258789,-923.700012207031,1.77981962055482,-0.360038360521936,0.18769234419174,TR
135.966666666667,-4.50102567672729,-2.27892470359802,10.9376420974731,4.53508996963501,3.62807202339172,-4.11588001251221,-1082.70007324219,36.3000030517578,-930.900024414062,1.82668263511972,-0.387524446930979,0.200778119060286,TR
136.0,-3.24492573738098,-1.54261076450348,9.62412071228027,4.68753004074097,0.78506600856781,-4.35978412628174,-1085.10009765625,28.5000019073486,-928.500061035156,1.84993934727136,-0.322094814732292,0.153738830156057,TR
136.033333333333,-2.49425625801086,-0.785959839820862,8.24181175231934,4.67990779876709,0.754577994346619,-3.22410583496094,-1063.5,34.5,-930.900024414062,1.86345803460384,-0.293588581200261,0.0890134161626469,TR
136.066666666667,-3.67678475379944,-0.806296706199646,7.86199140548706,4.95429992675781,2.60672402381897,-1.43293595314026,-1092.30004882812,31.5000019073486,-952.500061035156,1.89192159643493,-0.439049756855364,0.0948797434514436,TR
136.1,-4.79411602020264,-1.02461886405945,8.63957691192627,4.40551567077637,4.52746772766113,-0.716467976570129,-1082.70007324219,27.3000011444092,-930.900024414062,1.92120034608578,-0.51077330408459,0.111410225108813,TR
136.133333333333,-4.94245529174805,-0.939084470272064,8.28547668457031,3.7805118560791,4.94667768478394,-0.6250039935112,-1068.30004882812,20.1000003814697,-942.900024414062,1.93945176454171,-0.543256205676481,0.107527474756902,TR
136.166666666667,-4.82222843170166,-1.1597992181778,9.25147724151611,2.84300589561462,3.87959790229797,-1.38720393180847,-1053.90002441406,23.7000007629395,-938.100036621094,1.96927574889838,-0.483969655252617,0.121411912040428,TR
136.2,-5.6703953742981,-0.684873700141907,8.91412448883057,3.38416790962219,2.56861400604248,-0.769822001457214,-1051.5,25.5000019073486,-928.500061035156,1.96358719513324,-0.569106913044222,0.0721329775732882,TR
136.233333333333,-5.29775238037109,-0.960019469261169,8.43740463256836,3.23172783851624,2.62959003448486,-0.525918006896973,-1049.10009765625,21.3000011444092,-938.100036621094,1.99946285737767,-0.562314015861427,0.108259712065387,TR
136.266666666667,-4.70738506317139,-0.785959839820862,8.41527366638184,2.04269599914551,2.5000159740448,-0.693601965904236,-1044.30004882812,20.7000007629395,-950.100036621094,2.00378489661328,-0.512692918546632,0.0905718753358104,TR
136.3,-3.97346377372742,-0.597544848918915,8.03784561157227,2.02745199203491,1.08232402801514,-1.18903195858002,-1032.30004882812,23.1000003814697,-933.300048828125,2.00925216367992,-0.460186933019517,0.0719192285602017,TR
136.333333333333,-3.87058305740356,-0.638816714286804,7.61675262451172,2.18751406669617,0.25152599811554,-1.54726600646973,-1032.30004882812,12.9000005722046,-947.700012207031,2.03033814112205,-0.468906404884763,0.0811727541144138,TR
136.366666666667,-4.41967821121216,-0.701023578643799,8.45056343078613,2.30184388160706,0.884151995182037,-1.76068198680878,-1034.70007324219,25.5000019073486,-935.700012207031,2.0502041270094,-0.481704875745103,0.0804186573207565,TR
136.4,-4.28988122940063,-0.708201289176941,9.21140193939209,2.5000159740448,-0.129574000835419,-2.19513607025146,-1037.10009765625,21.3000011444092,-942.900024414062,2.08937462329354,-0.434208622324564,0.0741328732672924,TR
136.433333333333,-3.13845610618591,-0.245238617062569,7.4869556427002,1.98934197425842,0.37347799539566,-1.53202199935913,-1041.90002441406,14.7000007629395,-945.300048828125,2.12458969442806,-0.397317972791371,0.0304027452257978,TR
136.466666666667,-3.71506595611572,-0.720164120197296,8.53729438781738,1.2423859834671,1.48628997802734,-1.20427596569061,-1039.5,11.7000007629395,-952.500061035156,2.15679738315306,-0.411452488269806,0.0825605104815518,TR
136.5,-3.72702884674072,-1.1035737991333,8.66170883178711,0.914639949798584,1.59299790859222,-1.58537602424622,-1029.90002441406,14.7000007629395,-935.700012207031,2.18819700723562,-0.405881684445889,0.126160777632398,TR
136.533333333333,-4.24681520462036,-1.37991583347321,8.98889255523682,0.952749967575073,1.77592599391937,-1.60824191570282,-1032.30004882812,15.3000001907349,-954.900024414062,2.21404751574764,-0.439335139858337,0.15203146553635,TR
136.566666666667,-3.97047305107117,-1.65027642250061,9.0792121887207,0.907018005847931,1.59299790859222,-1.98171997070312,-1034.70007324219,18.3000011444092,-945.300048828125,2.24357301714986,-0.408587811295399,0.179780578388342,TR
136.6,-4.07455015182495,-1.48937594890594,9.26523494720459,1.13567793369293,1.21951997280121,-1.91312193870544,-1025.10009765625,20.7000007629395,-940.500061035156,2.25170860101202,-0.411180036330574,0.15915810955802,TR
136.633333333333,-3.03497743606567,-1.28600740432739,8.72032642364502,1.48628997802734,-0.396344006061554,-2.05031800270081,-1010.70001220703,16.5,-957.300048828125,2.26292255790617,-0.331056088538577,0.145130982876414,TR
136.666666666667,-2.85732889175415,-1.09280717372894,8.95121002197266,1.58537602424622,-1.31098401546478,-1.6768399477005,-1029.90002441406,18.3000011444092,-950.100036621094,2.26898875679464,-0.304381002479577,0.119689346475233,TR
136.7,-2.89142322540283,-0.839194595813751,7.70109081268311,2.05031800270081,-1.28811800479889,-1.12043392658234,-1013.10003662109,12.3000001907349,-938.100036621094,2.27555765210663,-0.354377615258821,0.105704678111516,TR
136.733333333333,-3.55835247039795,-1.55277919769287,8.41347885131836,0.922261953353882,1.73019397258759,-0.274392008781433,-1025.10009765625,10.5,-945.300048828125,2.30967871077935,-0.396838002656759,0.180955159738941,TR
136.766666666667,-3.59783005714417,-2.03607869148254,8.97513484954834,0.388722002506256,1.41769194602966,-1.20427596569061,-1022.70001220703,11.1000003814697,-933.300048828125,2.33634155104607,-0.37477160459666,0.223139405362907,TR
136.8,-3.83349823951721,-2.22449374198914,9.10792255401611,0.358233988285065,0.708845973014832,-2.14178204536438,-1025.10009765625,14.7000007629395,-940.500061035156,2.35809205949776,-0.388338915201208,0.240382454834961,TR
136.833333333333,-4.15769195556641,-2.43803071975708,9.49851036071777,0.952749967575073,0.0762199983000755,-1.89787793159485,-1008.30004882812,20.7000007629395,-950.100036621094,2.37651175543782,-0.40021339659847,0.250870517631173,TR
136.866666666667,-3.91305136680603,-2.73530769348145,9.0911750793457,0.884151995182037,-0.586893975734711,-1.60824191570282,-1025.10009765625,18.9000015258789,-947.700012207031,2.40324462551011,-0.3892644922286,0.291366022802472,TR
136.9,-3.92680859565735,-2.5815851688385,8.1843900680542,1.28049600124359,0.564027965068817,-1.00610399246216,-1029.90002441406,12.9000005722046,-942.900024414062,2.41971029479707,-0.429315854589452,0.304139085077451,TR
136.933333333333,-4.37362146377563,-2.24602675437927,8.23583030700684,1.6692179441452,2.00458598136902,-0.0457319989800453,-1020.30004882812,16.5,-940.500061035156,2.41100565664418,-0.476437615851265,0.264174809539432,TR
136.966666666667,-3.52545475959778,-2.40931987762451,7.87574863433838,1.83690190315247,1.57775402069092,0.746955990791321,-1017.90002441406,11.7000007629395,-947.700012207031,2.42696663932634,-0.40803696507195,0.293250861921948,TR
137.0,-4.02131509780884,-2.52476143836975,8.28308391571045,1.82165801525116,0.716467976570129,0.769822001457214,-1034.70007324219,5.70000028610229,-950.100036621094,2.42858628747209,-0.436183088631779,0.292259747319481,TR
137.033333333333,-4.34670495986938,-2.47332119941711,8.57976245880127,1.41769194602966,0.487807989120483,1.12043392658234,-1008.30004882812,10.5,-957.300048828125,2.42047012586007,-0.454302646554224,0.277458597632492,ST
137.066666666667,-4.48966121673584,-2.49186372756958,8.99008846282959,1.55488801002502,0.426831990480423,1.53202199935913,-1015.50006103516,14.7000007629395,-954.900024414062,2.41193854660767,-0.450002435568633,0.266617547104813,ST
137.1,-3.82632064819336,-2.09409856796265,8.60548305511475,1.78354799747467,-0.419209986925125,1.77592599391937,-1025.10009765625,12.3000001907349,-957.300048828125,2.39119174274333,-0.407988021067352,0.234338108596383,ST
137.133333333333,-2.4416196346283,-1.86560797691345,7.75193309783936,1.6615959405899,-1.38720393180847,1.74543797969818,-1017.90002441406,6.90000009536743,-938.100036621094,2.37997069290627,-0.296037663053314,0.232199453896811,ST
137.166666666667,-2.924320936203,-1.82912123203278,7.89309453964233,1.69970595836639,-1.2423859834671,1.64635193347931,-1013.10003662109,14.7000007629395,-942.900024414062,2.36880619407941,-0.344502248902094,0.223646497515535,ST
137.2,-3.64149451255798,-1.94396460056305,8.2322416305542,1.6692179441452,0.236281991004944,1.75305998325348,-1017.90002441406,12.9000005722046,-940.500061035156,2.36412301254988,-0.407103300689912,0.227704879291329,ST
137.233333333333,-3.92680859565735,-2.00497531890869,8.96735954284668,1.88263392448425,1.45580196380615,1.80641400814056,-1010.70001220703,11.7000007629395,-947.700012207031,2.35520086900117,-0.407019589569911,0.21567751828748,ST
137.266666666667,-3.9076681137085,-1.95054423809052,8.81961822509766,2.39330792427063,0.891773998737335,1.6692179441452,-1008.30004882812,7.50000047683716,-947.700012207031,2.35110805897279,-0.410424838206121,0.212403101420492,ST
137.3,-4.21391725540161,-1.66403377056122,8.47389125823975,2.71343183517456,0.815553963184357,1.70732796192169,-1008.30004882812,5.10000038146973,-945.300048828125,2.33948417208632,-0.455563107217984,0.188075509545069,ST
137.333333333333,-4.48068904876709,-1.51270353794098,8.62701606750488,1.95885396003723,0.922261953353882,1.96647596359253,-1003.50006103516,2.70000004768372,-945.300048828125,2.32598027616779,-0.474874080181464,0.168728228269539,ST
137.366666666667,-4.17204713821411,-0.925327181816101,8.85431003570557,1.58537602424622,-0.0076219998300075,2.21037983894348,-996.300048828125,5.70000028610229,-952.500061035156,2.28614036343193,-0.438834490509645,0.099941934241683,ST
137.4,-3.59603548049927,-0.953439891338348,8.71255016326904,1.15092194080353,-0.937505960464478,2.9420919418335,-1001.10003662109,5.10000038146973,-947.700012207031,2.27195459833322,-0.388672690697617,0.104780250870374,ST
137.433333333333,-3.40821862220764,-0.802109718322754,8.84473991394043,0.388722002506256,-2.11129403114319,2.58385801315308,-1010.70001220703,7.50000047683716,-933.300048828125,2.2489491441725,-0.363369427088492,0.0880594429823923,ST
137.466666666667,-3.36694669723511,-0.294884473085403,7.96546983718872,0.78506600856781,-2.01982998847961,2.66007804870605,-998.700012207031,3.30000019073486,-940.500061035156,2.21189640645033,-0.396157463192135,0.0339017189631794,ST
137.5,-3.56852102279663,-0.562254369258881,8.11141681671143,0.693601965904236,-0.259148001670837,2.99544596672058,-1010.70001220703,4.5,-945.300048828125,2.20615653572121,-0.413364431872948,0.0655139518736163,ST
137.533333333333,-3.3866856098175,-0.792539417743683,8.20054054260254,0.754577994346619,0.274392008781433,2.17227005958557,-1013.10003662109,1.5,-926.100036621094,2.20436245667316,-0.390947826548774,0.0933598025987314,ST
137.566666666667,-4.06258726119995,-0.779978454113007,8.4236478805542,0.754577994346619,0.243903994560242,1.10518991947174,-1015.50006103516,12.3000001907349,-945.300048828125,2.19848057180975,-0.447835509972221,0.0901391442762553,ST
137.6,-4.69422626495361,-0.768015563488007,8.64974594116211,0.853663980960846,0.792688012123108,0.830797970294952,-1005.90002441406,4.5,-940.500061035156,2.19488473462205,-0.49667920088272,0.0863839397836174,ST
137.633333333333,-5.32706117630005,-0.796128273010254,9.63668155670166,0.266770005226135,0.884151995182037,0.800309956073761,-1008.30004882812,6.90000009536743,-945.300048828125,2.18894562344139,-0.505126287244205,0.0813044382895573,ST
137.666666666667,-5.30493021011353,-0.937290012836456,10.1415138244629,0.0381099991500378,0.243903994560242,0.792688012123108,-1005.90002441406,-2.70000004768372,-947.700012207031,2.18898313126471,-0.480920895525783,0.0913254169131151,ST
137.7,-3.96090269088745,-1.1538177728653,9.24310302734375,-0.350611984729767,-0.685979962348938,0.175305992364883,-1008.30004882812,0.300000011920929,-942.900024414062,2.2005024092831,-0.401567522030096,0.124342934455863,ST
137.733333333333,-3.63371849060059,-0.56763768196106,8.4948263168335,0.0533539988100529,-0.853663980960846,-0.365855991840363,-991.500061035156,-1.5,-950.100036621094,2.1802245109026,-0.401871169175479,0.0673279792285233,ST
137.766666666667,-3.66003680229187,-0.611900269985199,8.34170150756836,-0.182927995920181,-0.403965979814529,0.0304879993200302,-1010.70001220703,6.30000019073486,-957.300048828125,2.18171790258709,-0.411728761083821,0.0734616057612072,ST
137.8,-3.01224803924561,-0.254210770130157,7.32306432723999,-0.571649968624115,0.0,0.487807989120483,-1003.50006103516,7.50000047683716,-942.900024414062,2.16201269674821,-0.390186043855293,0.0355610369289682,ST
137.833333333333,-3.45307946205139,-0.881662726402283,8.00016212463379,-0.907018005847931,0.381099998950958,0.769822001457214,-986.700012207031,3.90000009536743,-926.100036621094,2.18384493359164,-0.405961728651674,0.11018303794217,ST
137.866666666667,-5.00346612930298,-1.17415463924408,8.78672027587891,-0.846041977405548,0.495429992675781,0.693601965904236,-998.700012207031,12.3000001907349,-938.100036621094,2.18711995679331,-0.514347871971809,0.133591076707471,ST
137.9,-5.56631851196289,-1.73581087589264,9.40220928192139,-0.815553963184357,1.00610399246216,0.609759986400604,-1008.30004882812,0.900000035762787,-942.900024414062,2.20642630719956,-0.529018908247492,0.183147523784927,ST
137.933333333333,-4.56801795959473,-1.7124832868576,9.39383506774902,-1.52439999580383,-0.594515979290009,-0.739333987236023,-1010.70001220703,17.7000007629395,-945.300048828125,2.20567871886718,-0.445648540315782,0.183491744084846,ST
137.966666666667,-3.70489764213562,-1.48040390014648,8.70896148681641,-0.937505960464478,-2.21800184249878,-0.830797970294952,-1013.10003662109,0.300000011920929,-933.300048828125,2.20056795001907,-0.393484814452473,0.17044186403308,ST
138.0,-3.03677177429199,-1.21123957633972,7.66101503372192,-0.457319974899292,-3.03355598449707,-0.571649968624115,-1015.50006103516,6.30000019073486,-954.900024414062,2.19520879177434,-0.368008065673831,0.15776881548955,ST
138.033333333333,-2.71855974197388,-1.1717621088028,7.30990505218506,-0.899396002292633,-2.67532205581665,-0.0914639979600906,-1015.50006103516,7.50000047683716,-945.300048828125,2.19177018773714,-0.347460876708711,0.160283283291911,ST
138.066666666667,-3.69652366638184,-1.34103655815125,7.9636754989624,-0.846041977405548,-0.815553963184357,0.754577994346619,-1001.10003662109,8.10000038146973,-940.500061035156,2.18662100794421,-0.427418089760842,0.167551028561369,ST
138.1,-4.11941051483154,-2.16886639595032,9.02298641204834,-1.19665396213531,1.21189796924591,0.922261953353882,-1001.10003662109,1.5,-952.500061035156,2.20776927521556,-0.420269163781476,0.236934196265382,ST
138.133333333333,-4.20913219451904,-2.31122446060181,8.82380485534668,-1.05183601379395,0.907018005847931,-0.259148001670837,-1001.10003662109,5.10000038146973,-952.500061035156,2.21655587809676,-0.433643684954129,0.258222872490418,ST
138.166666666667,-4.65714120864868,-2.27772831916809,8.92309665679932,-0.304879993200302,0.403965979814529,-1.21189796924591,-1005.90002441406,6.90000009536743,-954.900024414062,2.22146886187105,-0.468221334574197,0.251606924762774,ST
138.2,-4.14871978759766,-2.40513277053833,8.54148197174072,-0.0152439996600151,-0.403965979814529,-1.2423859834671,-1003.50006103516,12.3000001907349,-938.100036621094,2.23917664989269,-0.436223898436486,0.275277127580611,ST
138.233333333333,-3.65226101875305,-2.36386108398438,8.15149211883545,-0.0838419944047928,-1.44055795669556,-1.10518991947174,-1022.70001220703,12.9000005722046,-954.900024414062,2.24621563053258,-0.403684094439,0.282827878640385,ST
138.266666666667,-3.61039090156555,-2.50801348686218,8.28846740722656,-0.205793991684914,-1.45580196380615,-0.609759986400604,-1005.90002441406,6.90000009536743,-940.500061035156,2.25113826389398,-0.39236306409758,0.294214674833362,ST
