seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
194.133333333333,6.48686075210571,-0.735715866088867,7.94692754745483,-0.739333987236023,0.160062000155449,-1.30336201190948,-1142.70007324219,36.3000030517578,-923.700012207031,0.465257488290508,0.679015757333413,0.0917787686326214,LD
194.166666666667,7.5910325050354,-0.626255691051483,7.89070224761963,-1.11281192302704,-1.15854394435883,-1.63110792636871,-1161.90002441406,38.7000007629395,-921.300048828125,0.484423400808268,0.765123864569163,0.0788561040888697,LD
194.2,6.51916027069092,-1.12869584560394,7.64725780487061,-1.15854394435883,-2.03507399559021,-1.82165801525116,-1171.5,34.5,-909.300048828125,0.45079002906391,0.705690732001432,0.145160616628384,LD
194.233333333333,5.89589548110962,-1.35240125656128,7.75671815872192,-1.49391198158264,-0.0381099991500378,-1.85976791381836,-1157.10009765625,38.1000022888184,-918.900024414062,0.44713963818305,0.644475625390998,0.172340290394697,LD
194.266666666667,6.58734846115112,-1.25490391254425,5.61536598205566,-1.21951997280121,0.510673999786377,-1.83690190315247,-1161.90002441406,41.7000007629395,-918.900024414062,0.428758936063367,0.848228024317838,0.217132989717483,LD
194.3,5.34022045135498,-1.52825534343719,7.40201950073242,-1.18903195858002,2.26373386383057,-1.14329993724823,-1161.90002441406,35.7000007629395,-902.100036621094,0.447900524974871,0.618016607784813,0.203983609242587,LD
194.333333333333,5.28758382797241,-2.00437712669373,8.3578519821167,-0.510673999786377,1.07470202445984,-0.937505960464478,-1157.10009765625,39.3000030517578,-926.100036621094,0.437652696471941,0.551924361927324,0.234200477139205,LD
194.366666666667,5.83907175064087,-2.15092206001282,10.1313457489014,0.327746003866196,-1.97409796714783,-1.2347639799118,-1161.90002441406,42.3000030517578,-921.300048828125,0.453761504862803,0.517800071027597,0.208295731105649,LD
194.4,8.66469955444336,-1.54500329494476,7.54497528076172,1.265251994133,-4.92381191253662,-1.41006994247437,-1166.70007324219,39.9000015258789,-918.900024414062,0.456488620881456,0.843607657456983,0.199370423395212,LD
194.433333333333,7.15020084381104,-1.54679775238037,7.09038686752319,0.937505960464478,-2.63721203804016,-0.708845973014832,-1171.5,39.9000015258789,-906.900024414062,0.443890949104337,0.784387561978035,0.212593002993027,LD
194.466666666667,6.23623847961426,-1.30036282539368,5.98681306838989,0.693601965904236,0.701223969459534,0.190549999475479,-1181.10009765625,31.5000019073486,-911.700012207031,0.440769393629293,0.792880843628387,0.212734976212193,LD
194.5,4.34969568252563,-1.38350474834442,7.44209480285645,0.144817993044853,2.88873791694641,1.2576299905777,-1159.5,36.3000030517578,-914.100036621094,0.454477942211854,0.522698459503422,0.184879758892518,LD
194.533333333333,5.18350696563721,-1.48459088802338,7.11550855636597,0.846041977405548,1.57013201713562,1.6615959405899,-1161.90002441406,33.9000015258789,-918.900024414062,0.434576606845919,0.61451118095382,0.205404613414174,LD
194.566666666667,4.58476591110229,-1.69992232322693,9.18508338928223,1.18903195858002,1.31860601902008,1.85976791381836,-1171.5,38.1000022888184,-914.100036621094,0.435088427974338,0.456296701563477,0.182711855065087,LD
194.6,6.78353929519653,-2.04983592033386,10.1086158752441,2.21037983894348,-1.53202199935913,1.12043392658234,-1171.5,39.9000015258789,-918.900024414062,0.415751942223662,0.580493082538923,0.197325367873078,LD
194.633333333333,7.38886022567749,-1.24413740634918,7.37031745910645,2.85824990272522,-3.10977602005005,0.236281991004944,-1154.70007324219,38.7000007629395,-902.100036621094,0.423023425116921,0.780593932106504,0.164314379593472,LD
194.666666666667,6.87984037399292,-0.90977543592453,7.2183895111084,2.64483404159546,0.335367977619171,0.990859985351562,-1159.5,39.3000030517578,-926.100036621094,0.438463215871589,0.757312095663431,0.123438558331001,LD
194.7,6.45575714111328,-0.508421540260315,7.32665348052979,2.94971394538879,1.37958192825317,1.44055795669556,-1157.10009765625,37.5,-914.100036621094,0.460699472506013,0.719585281350766,0.0677094603186635,LD
194.733333333333,6.34031534194946,0.0137572884559631,6.25537919998169,3.10215401649475,1.42531394958496,2.37806391716003,-1149.90002441406,35.1000022888184,-916.500061035156,0.487671817250301,0.787990493491464,-0.0016632789260723,LD
194.766666666667,5.3599591255188,-0.258995920419693,7.75970888137817,2.10367202758789,2.53812599182129,3.24697184562683,-1145.10009765625,33.9000015258789,-926.100036621094,0.444374473593554,0.603483657364428,0.0329853975711373,LD
194.8,5.65424537658691,-0.139367312192917,7.81952285766602,2.08842802047729,0.792688012123108,2.36281991004944,-1149.90002441406,33.9000015258789,-933.300048828125,0.435697495126059,0.624144502122532,0.0174096216540185,LD
194.833333333333,6.28767871856689,-0.200377896428108,7.04014253616333,1.59299790859222,-0.609759986400604,2.05031800270081,-1159.5,36.3000030517578,-930.900024414062,0.415292586078308,0.72686676151644,0.0284997701588854,LD
194.866666666667,6.60050773620605,-0.36725977063179,7.9038610458374,1.31860601902008,-0.289635986089706,1.16616594791412,-1135.5,33.3000030517578,-933.300048828125,0.395165241314833,0.696513498982299,0.0454023344762387,LD
194.9,5.82052946090698,-0.19798532128334,8.44039535522461,1.28811800479889,-1.03659200668335,0.632625997066498,-1137.90002441406,38.7000007629395,-923.700012207031,0.402297181717016,0.607836405275195,0.0226190345882575,LD
194.933333333333,4.94604444503784,-0.179442897439003,8.25198078155518,1.78354799747467,0.0990860015153885,1.48628997802734,-1133.10009765625,33.3000030517578,-926.100036621094,0.391112310657848,0.540853974042882,0.0202459144673226,LD
194.966666666667,6.13754510879517,-0.228490620851517,8.26394367218018,1.05183601379395,-1.05183601379395,0.899396002292633,-1135.5,35.1000022888184,-923.700012207031,0.380446436329122,0.637688763938715,0.0267897026081593,LD
195.0,7.16216373443604,0.0131591456010938,7.9158239364624,0.426831990480423,-2.64483404159546,0.381099998950958,-1159.5,32.1000022888184,-921.300048828125,0.395057660648461,0.737265953168639,-0.000961430569092,LD
195.033333333333,5.51846694946289,0.224901750683784,7.06347036361694,0.175305992364883,-0.221037998795509,1.21951997280121,-1164.30004882812,36.9000015258789,-923.700012207031,0.408201501238334,0.66542051599244,-0.029709184524235,LD
195.066666666667,5.60639429092407,-0.201574176549911,7.91223526000977,-0.388722002506256,1.42531394958496,1.6920839548111,-1157.10009765625,36.9000015258789,-930.900024414062,0.368627769563039,0.615166464323017,0.0266867093398629,LD
195.1,6.5436840057373,-0.146545022726059,7.50549793243408,-0.525918006896973,-0.457319974899292,0.647870004177094,-1145.10009765625,33.9000015258789,-923.700012207031,0.370863768951407,0.714909733963052,0.021598453845202,LD
195.133333333333,6.1291708946228,-0.291295617818832,7.5252366065979,-1.16616594791412,-0.693601965904236,0.663114011287689,-1135.5,43.5,-923.700012207031,0.359361436732013,0.684940276729996,0.0413009712841307,LD
195.166666666667,5.43711948394775,-0.930710434913635,9.40400409698486,-1.37958192825317,0.198172003030777,0.602137982845306,-1140.30004882812,39.9000015258789,-930.900024414062,0.327026850906377,0.526088710447448,0.100175221460732,LD
195.2,5.83907175064087,-0.75246387720108,8.24839115142822,-1.21951997280121,-0.586893975734711,-0.198172003030777,-1142.70007324219,35.1000022888184,-928.500061035156,0.335200598085486,0.61325450383288,0.0930999950611449,LD
195.233333333333,6.37620401382446,-0.425877809524536,6.33014726638794,-1.05183601379395,0.182927995920181,-0.182927995920181,-1145.10009765625,36.9000015258789,-916.500061035156,0.354793917609816,0.782777208866234,0.069509269275156,LD
195.266666666667,4.2204966545105,-1.03777801990509,8.29743957519531,-1.62348592281342,2.22562384605408,0.907018005847931,-1145.10009765625,39.9000015258789,-916.500061035156,0.322237506487238,0.468314657343668,0.127094387881319,LD
195.3,6.11900281906128,-0.922336459159851,8.09885597229004,-0.92988395690918,-0.167683988809586,0.46494197845459,-1152.30004882812,38.7000007629395,-921.300048828125,0.328704452092912,0.639893866050001,0.115974723163902,LD
195.333333333333,6.89180326461792,-1.26626861095428,7.24590396881104,-0.914639949798584,-1.89025592803955,0.182927995920181,-1145.10009765625,39.9000015258789,-928.500061035156,0.292975601488938,0.752868429015808,0.173650071798744,LD
195.366666666667,5.57828140258789,-1.16458439826965,8.59770679473877,-1.31860601902008,-1.40244793891907,-0.564027965068817,-1152.30004882812,44.7000007629395,-930.900024414062,0.321032736407321,0.578795428046495,0.137370856964334,LD
195.4,5.92161560058594,-0.955234348773956,6.76260423660278,-0.762199997901917,-0.289635986089706,0.0304879993200302,-1142.70007324219,36.9000015258789,-923.700012207031,0.320737169813839,0.71193836144128,0.141677839755422,LD
195.433333333333,5.75712633132935,-1.28361487388611,6.76320266723633,-0.967993974685669,1.18903195858002,0.335367977619171,-1154.70007324219,41.7000007629395,-921.300048828125,0.29339455285849,0.694719410340692,0.188434238257295,LD
195.466666666667,5.44848442077637,-1.26746499538422,7.32126998901367,-1.39482593536377,1.10518991947174,0.0381099991500378,-1145.10009765625,42.9000015258789,-930.900024414062,0.307494364810339,0.632326374548755,0.173986737668513,LD
195.5,4.83000469207764,-1.93618881702423,9.36811542510986,-0.579271972179413,0.807931959629059,0.327746003866196,-1149.90002441406,46.5,-923.700012207031,0.292218879459871,0.469045982955716,0.204459242724933,LD
195.533333333333,7.59880828857422,-2.04385447502136,7.34579372406006,-0.3125019967556,-4.11588001251221,-1.33385002613068,-1135.5,41.1000022888184,-923.700012207031,0.255979550429831,0.782157209457431,0.269251539886266,LD
195.566666666667,7.22556686401367,-2.0731635093689,7.18788385391235,-1.08994603157043,-3.49087595939636,-1.99696397781372,-1152.30004882812,40.5,-918.900024414062,0.255427681296196,0.775056620683344,0.280758140254458,LD
195.6,6.94204711914062,-1.96549785137177,7.03236675262451,-0.556405961513519,-0.693601965904236,-1.39482593536377,-1161.90002441406,36.9000015258789,-918.900024414062,0.268164773151096,0.762273826153133,0.271795169779199,LD
195.633333333333,5.41199779510498,-1.79741966724396,7.28179264068604,0.396344006061554,1.71494996547699,0.236281991004944,-1154.70007324219,44.1000022888184,-926.100036621094,0.286962249330843,0.624928688452609,0.241655247993555,LD
195.666666666667,4.79291963577271,-1.95473122596741,7.54617166519165,1.34909391403198,2.72867584228516,1.34909391403198,-1137.90002441406,45.3000030517578,-921.300048828125,0.274273687111284,0.547485360708546,0.251614106749643,LD
195.7,4.98611974716187,-2.12879085540771,9.48415470123291,2.05031800270081,0.289635986089706,1.58537602424622,-1145.10009765625,42.3000030517578,-914.100036621094,0.278208594730117,0.474890489986756,0.219439682819869,LD
195.733333333333,6.46293497085571,-2.24004530906677,9.28856182098389,1.89025592803955,-2.02745199203491,0.617381989955902,-1145.10009765625,36.3000030517578,-914.100036621094,0.260852024232829,0.594532246057055,0.234128697864383,LD
195.766666666667,6.09208631515503,-1.87697267532349,8.69340991973877,2.13416004180908,-2.24848985671997,-0.0685980021953583,-1147.5,34.5,-906.900024414062,0.266370486798496,0.604173257336505,0.21008355265835,LD
195.8,6.08072137832642,-1.35898077487946,7.45525407791138,2.32470989227295,0.327746003866196,0.259148001670837,-1152.30004882812,39.3000030517578,-909.300048828125,0.277342428264273,0.674080177968898,0.177240291694682,LD
195.833333333333,6.92410326004028,-0.567039549350739,6.01492595672607,2.78202986717224,1.19665396213531,1.2500079870224,-1145.10009765625,38.1000022888184,-916.500061035156,0.319838839650393,0.847838638638836,0.0931855728235812,LD
195.866666666667,5.80079030990601,-0.668125689029694,6.10584354400635,2.88111591339111,2.54574799537659,2.67532205581665,-1149.90002441406,41.1000022888184,-926.100036621094,0.288268382820111,0.753610334965603,0.10767783137072,LD
195.9,3.80239486694336,-1.18133234977722,8.01810646057129,2.65245604515076,4.12350177764893,2.89635992050171,-1137.90002441406,35.1000022888184,-938.100036621094,0.250532893094064,0.439561592371009,0.142910805354872,LD
195.933333333333,4.26416110992432,-0.980954468250275,8.68264293670654,1.81403601169586,1.98934197425842,1.72257196903229,-1133.10009765625,41.1000022888184,-921.300048828125,0.251951890986782,0.45005571801532,0.111096009250583,LD
195.966666666667,5.90666198730469,-0.818259596824646,7.75432538986206,1.82927989959717,0.617381989955902,1.18903195858002,-1133.10009765625,41.1000022888184,-940.500061035156,0.245221381522218,0.642851045763972,0.103537774234667,LD
196.0,6.67407941818237,-0.821250319480896,9.05169773101807,1.72257196903229,-1.59299790859222,0.297257989645004,-1118.70007324219,36.3000030517578,-930.900024414062,0.246865342850151,0.636269491227999,0.088409735222686,LD
196.033333333333,7.15678071975708,-0.263781040906906,8.20891380310059,2.46952795982361,-3.28508186340332,-0.3125019967556,-1133.10009765625,27.9000015258789,-933.300048828125,0.275976727390794,0.721174967082051,0.028506592152211,LD
196.066666666667,6.04722547531128,0.315221339464188,7.08859252929688,3.00306797027588,-0.548784017562866,0.846041977405548,-1130.70007324219,36.3000030517578,-933.300048828125,0.311609383718119,0.707233285812427,-0.0463812177679565,LD
196.1,6.73269748687744,0.47552365064621,6.90496253967285,3.07928800582886,1.21189796924591,1.69970595836639,-1135.5,33.9000015258789,-921.300048828125,0.310225322924055,0.767972749100931,-0.070457966057896,LD
196.133333333333,5.41797924041748,0.768015563488007,6.29904365539551,2.00458598136902,2.33995389938354,1.92836594581604,-1121.10009765625,32.7000007629395,-930.900024414062,0.328403873705248,0.704808309116378,-0.120221409481569,LD
196.166666666667,4.36165857315063,0.330174922943115,8.2262601852417,0.739333987236023,2.78202986717224,2.5152599811554,-1111.5,30.9000015258789,-945.300048828125,0.268004775009889,0.486518994767297,-0.0401649008411559,LD
196.2,4.38020086288452,-0.263781040906906,10.3448829650879,-0.243903994560242,-0.0533539988100529,1.59299790859222,-1121.10009765625,30.9000015258789,-930.900024414062,0.23188498592273,0.40200119580411,0.0259539198225079,LD
196.233333333333,4.53930711746216,0.328978627920151,9.83705902099609,0.0914639979600906,-2.86587190628052,0.846041977405548,-1125.90002441406,32.1000022888184,-940.500061035156,0.251200161858688,0.436221461816779,-0.0313509461016473,LD
196.266666666667,5.46343803405762,-0.544310092926025,9.31966590881348,-0.609759986400604,-2.78202986717224,1.00610399246216,-1118.70007324219,32.1000022888184,-938.100036621094,0.206214711911499,0.531602506192824,0.0579432236887681,LD
196.3,5.93058776855469,-0.361876487731934,6.60648918151855,-2.23324584960938,0.304879993200302,-1.38720393180847,-1133.10009765625,38.1000022888184,-930.900024414062,0.233847936544201,0.730391967198944,0.0564279916251942,LD
196.333333333333,3.83050751686096,-0.791343152523041,7.67716503143311,-2.27897787094116,3.47563195228577,0.106707997620106,-1121.10009765625,33.9000015258789,-926.100036621094,0.213125744883786,0.462098553560341,0.105291110699647,LD
196.366666666667,4.60091590881348,-0.955234348773956,8.37340354919434,-1.79117000102997,2.44666194915771,0.198172003030777,-1123.5,35.1000022888184,-933.300048828125,0.21298452941826,0.494738158730318,0.116404352596541,LD
196.4,6.17522811889648,-0.745884299278259,7.31887722015381,-0.67835795879364,-1.15854394435883,0.449698001146317,-1113.90002441406,35.1000022888184,-938.100036621094,0.219706625272558,0.696450738230757,0.103858271571334,LD
196.433333333333,5.28698587417603,-1.16518247127533,8.69340991973877,-0.6250039935112,-1.11281192302704,0.846041977405548,-1125.90002441406,41.7000007629395,-933.300048828125,0.199001862274804,0.547316203120626,0.134803153026531,LD
196.466666666667,5.3659405708313,-1.61319160461426,8.88242340087891,-0.670735955238342,-0.564027965068817,0.533540010452271,-1121.10009765625,41.1000022888184,-940.500061035156,0.174195733073268,0.537249458578138,0.180753958954866,LD
196.5,7.44269275665283,-0.693845868110657,6.05918836593628,-1.05183601379395,0.0304879993200302,-0.670735955238342,-1116.30004882812,38.7000007629395,-923.700012207031,0.223265950328224,0.877864802568842,0.116271850079875,LD
