seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
172.9,-4.21571159362793,-2.07615423202515,8.93147087097168,-0.175305992364883,1.10518991947174,0.0152439996600151,-857.100036621094,45.3000030517578,-846.900024414062,1.09277508311665,-0.43281412607893,0.228893105771369,ST
172.933333333333,-4.67388916015625,-2.73112082481384,10.0476055145264,-0.274392008781433,0.198172003030777,-0.0762199983000755,-849.900024414062,44.1000022888184,-832.500061035156,1.10816966559956,-0.422226798052204,0.265982580191896,ST
172.966666666667,-3.25569224357605,-2.96379852294922,9.39323711395264,-0.426831990480423,-1.34147191047668,-1.35671591758728,-842.700012207031,42.9000015258789,-832.500061035156,1.13380275489405,-0.316286479431449,0.306890759931004,ST
173.0,-3.34780621528625,-2.29268193244934,7.83806562423706,-0.6250039935112,-1.44817996025085,-1.94360995292664,-847.500061035156,39.3000030517578,-842.100036621094,1.14294895613431,-0.385663216044874,0.286693053369708,ST
173.033333333333,-3.08402514457703,-2.51459312438965,8.73109340667725,-0.37347799539566,0.350611984729767,-0.381099998950958,-859.500061035156,41.1000022888184,-832.500061035156,1.14604285009208,-0.327628514080014,0.281342352358473,ST
173.066666666667,-2.22150301933289,-2.19279217720032,7.74535322189331,-0.350611984729767,-1.2423859834671,-0.556405961513519,-854.700012207031,38.7000007629395,-830.100036621094,1.14599541219182,-0.26692027245126,0.276597029256397,ST
173.1,-2.79452395439148,-2.2131290435791,7.85660791397095,-0.411587983369827,-0.685979962348938,0.167683988809586,-861.900024414062,44.7000007629395,-822.900024414062,1.13893037880517,-0.328783095249157,0.275086883333567,ST
173.133333333333,-2.92252659797668,-2.54330396652222,8.41048812866211,-0.594515979290009,-1.41006994247437,0.365855991840363,-854.700012207031,45.9000015258789,-839.700012207031,1.13199951931563,-0.318930673493462,0.294253894686936,ST
173.166666666667,-3.54100632667542,-2.80050539970398,7.51865720748901,-0.579271972179413,0.274392008781433,0.510673999786377,-849.900024414062,47.1000022888184,-839.700012207031,1.14556789525923,-0.416389216820025,0.357269029264948,ST
173.2,-2.89979720115662,-2.960209608078,8.67666149139404,-0.190549999475479,-1.72257196903229,-1.18140995502472,-852.300048828125,45.9000015258789,-839.700012207031,1.14251374235138,-0.302840675061389,0.329426417054304,ST
173.233333333333,-3.21741104125977,-3.01942563056946,8.82799243927002,0.754577994346619,-2.80489587783813,-1.21189796924591,-859.500061035156,46.5,-844.500061035156,1.1489530992477,-0.326756148525837,0.328380125130741,ST
173.266666666667,-3.11273598670959,-3.22817754745483,8.61744594573975,0.975615978240967,-2.64483404159546,-1.2347639799118,-861.900024414062,45.9000015258789,-839.700012207031,1.16577815220315,-0.321098614299815,0.356856883795122,ST
173.3,-2.84656238555908,-3.28380489349365,8.70118618011475,0.480185985565186,-0.731711983680725,-1.12805593013763,-861.900024414062,50.1000022888184,-834.900024414062,1.18027538120009,-0.295132070531858,0.360455559169577,ST
173.333333333333,-3.73241209983826,-3.55775427818298,9.55234336853027,0.853663980960846,0.0533539988100529,0.175305992364883,-866.700012207031,42.9000015258789,-846.900024414062,1.1807011133504,-0.351190171500388,0.354948885629355,ST
173.366666666667,-2.71257829666138,-3.18750381469727,10.1002426147461,1.32622802257538,-1.31860601902008,-0.0914639979600906,-859.500061035156,42.3000030517578,-837.300048828125,1.1659903914422,-0.248486379782122,0.303245035459632,ST
173.4,-1.65326714515686,-2.88544178009033,8.02887344360352,2.05031800270081,-3.38416790962219,1.31098401546478,-849.900024414062,51.3000030517578,-832.500061035156,1.14649770817748,-0.186610352581474,0.340645365199247,ST
173.433333333333,-2.14793133735657,-2.78734636306763,7.55873250961304,0.983237981796265,-0.739333987236023,1.41769194602966,-873.900024414062,44.1000022888184,-854.100036621094,1.13016495450684,-0.260190662768404,0.350834043289397,ST
173.466666666667,-3.71985125541687,-3.02181839942932,10.2635354995728,0.541162014007568,1.12043392658234,2.24086785316467,-871.500061035156,47.7000007629395,-846.900024414062,1.08817858302708,-0.337575550402466,0.284267844477871,ST
173.5,-2.54270577430725,-3.00566840171814,9.65043830871582,0.967993974685669,-1.46342396736145,1.95885396003723,-866.700012207031,44.7000007629395,-854.100036621094,1.06395563640572,-0.245020214226527,0.299235370119481,ST
173.533333333333,-2.19339036941528,-2.60491275787354,7.81653213500977,1.18903195858002,-1.92074394226074,1.84452390670776,-859.500061035156,38.7000007629395,-844.500061035156,1.04035751012274,-0.25800584957862,0.31851997090678,ST
173.566666666667,-2.92731165885925,-2.45298433303833,8.02648067474365,0.945127964019775,-0.121951997280121,2.01220798492432,-859.500061035156,37.5,-849.300048828125,1.01073199531409,-0.336400524493409,0.293752390474586,ST
173.6,-4.09967184066772,-2.76282238960266,8.40390872955322,1.34147191047668,1.57013201713562,2.37044191360474,-857.100036621094,51.9000015258789,-842.100036621094,1.00303998355308,-0.437846299649665,0.313842428723765,ST
173.633333333333,-3.10376381874084,-2.78136491775513,8.86148834228516,1.48628997802734,0.655492007732391,1.48628997802734,-852.300048828125,39.9000015258789,-851.700012207031,0.988099964755788,-0.324376678245003,0.300822603434898,ST
173.666666666667,-2.75983166694641,-1.87637448310852,8.03784561157227,1.95885396003723,-1.86738991737366,0.510673999786377,-861.900024414062,45.9000015258789,-854.100036621094,0.960369412707543,-0.319703608996706,0.225387285433039,ST
173.7,-4.36704206466675,-2.47990083694458,9.86577033996582,2.080806016922,-0.213415995240211,2.080806016922,-859.500061035156,43.5,-854.100036621094,0.949970204260893,-0.406006157336079,0.241076616826741,ST
173.733333333333,-2.57261300086975,-2.05940628051758,10.3957252502441,2.0655620098114,-1.44055795669556,1.69970595836639,-854.700012207031,45.3000030517578,-849.300048828125,0.914617027792132,-0.236249418069777,0.191147830848134,ST
173.766666666667,-1.61498606204987,-1.10835897922516,8.58753871917725,2.47714996337891,-2.66770005226135,2.5076379776001,-840.300048828125,42.3000030517578,-866.100036621094,0.864008107816663,-0.18031567042193,0.123133919974885,ST
173.8,0.205761179327965,-1.50193703174591,9.10612869262695,1.49391198158264,-2.76678586006165,1.31860601902008,-857.100036621094,39.9000015258789,-856.500061035156,0.8403793069358,0.0266845545668415,0.160938455480249,ST
173.833333333333,-0.723154842853546,-0.0059814294800162,7.27282047271729,1.05945801734924,-1.77592599391937,0.655492007732391,-873.900024414062,37.5,-866.100036621094,0.826080416679206,-0.096000615958591,-0.0011296849978493,ST
173.866666666667,-1.9026927947998,-1.1496307849884,8.60368824005127,0.282013982534409,2.40855193138123,2.33995389938354,-849.900024414062,38.7000007629395,-868.500061035156,0.819026629922564,-0.220484906226056,0.131553255885167,ST
173.9,-1.79622340202332,-1.38051402568817,9.84184455871582,-0.0,0.0304879993200302,0.556405961513519,-857.100036621094,39.9000015258789,-870.900024414062,0.81280048921013,-0.178998319593198,0.139187570100431,ST
173.933333333333,-4.52136278152466,-1.5121054649353,9.96266937255859,0.579271972179413,1.81403601169586,0.868907988071442,-854.700012207031,38.7000007629395,-858.900024414062,0.810814526813254,-0.42511861938262,0.149152643563406,ST
173.966666666667,-3.09538984298706,-1.69513714313507,10.8305749893188,0.792688012123108,0.442075997591019,0.327746003866196,-857.100036621094,39.9000015258789,-856.500061035156,0.812211364679494,-0.27605608351974,0.153744475576282,ST
174.0,-4.67448711395264,-1.29916656017303,10.0822982788086,0.830797970294952,-0.167683988809586,-0.381099998950958,-845.100036621094,43.5,-868.500061035156,0.812740177755744,-0.43062038998494,0.126986714649035,ST
174.033333333333,-3.61218547821045,-1.26028728485107,9.88251781463623,0.830797970294952,1.22714197635651,0.198172003030777,-859.500061035156,43.5,-870.900024414062,0.815769521397482,-0.350006550334409,0.125366007115855,ST
174.066666666667,-1.20944511890411,-1.03478729724884,8.68982124328613,0.0152439996600151,-0.640248000621796,-0.701223969459534,-857.100036621094,38.7000007629395,-844.500061035156,0.823032349884863,-0.136088312093087,0.11864435866395,ST
174.1,-2.65635299682617,-1.06768524646759,8.58395004272461,-0.884151995182037,-0.472563982009888,-1.2576299905777,-861.900024414062,39.3000030517578,-858.900024414062,0.837595438807873,-0.296847577523216,0.125923877774833,ST
174.133333333333,-1.78904557228088,-1.1837249994278,7.47080564498901,-1.2423859834671,1.95123195648193,-0.830797970294952,-849.900024414062,39.3000030517578,-851.700012207031,0.858257553724325,-0.235387031979464,0.159779128099232,ST
174.166666666667,-2.73411154747009,-1.61857485771179,8.01272296905518,-1.2576299905777,2.82776188850403,-0.800309956073761,-845.100036621094,41.7000007629395,-854.100036621094,0.882773625420158,-0.327320638987972,0.202308137990245,ST
174.2,-3.31371212005615,-2.00377893447876,8.67247486114502,-0.922261953353882,1.50153398513794,-1.29574000835419,-857.100036621094,38.1000022888184,-849.300048828125,0.908977344558025,-0.358426969594297,0.229720653394611,ST
174.233333333333,-3.95671582221985,-2.18740892410278,9.78681564331055,-0.434453994035721,0.495429992675781,-1.00610399246216,-842.700012207031,43.5,-849.300048828125,0.918693211410679,-0.376261869989022,0.221401786969244,ST
174.266666666667,-3.93518257141113,-2.34651494026184,8.83816051483154,-0.114329993724823,-0.78506600856781,-0.952749967575073,-859.500061035156,47.7000007629395,-851.700012207031,0.942426377583009,-0.404631964791745,0.260246591459245,ST
174.3,-4.43164110183716,-2.67250275611877,9.42434024810791,-0.99848198890686,0.724089980125427,-0.609759986400604,-835.500061035156,40.5,-839.700012207031,0.95465270664387,-0.425767368286502,0.278683377457418,ST
174.333333333333,-3.1988685131073,-2.63481974601746,9.67316818237305,-0.952749967575073,-0.655492007732391,-0.83841997385025,-854.700012207031,37.5,-846.900024414062,0.955431660661153,-0.307371840108894,0.267948679526718,ST
174.366666666667,-1.16039741039276,-2.30225229263306,7.72740888595581,-0.632625997066498,-3.23172783851624,-1.30336201190948,-852.300048828125,45.9000015258789,-854.100036621094,0.963873501307129,-0.136883079277808,0.290741603674521,ST
174.4,-2.2292788028717,-2.22030663490295,7.46542263031006,-0.274392008781433,-1.05183601379395,-0.510673999786377,-869.100036621094,47.1000022888184,-846.900024414062,0.96526453459754,-0.276750023095747,0.289653793205313,ST
174.433333333333,-2.35668325424194,-2.49485445022583,8.65393257141113,0.37347799539566,0.983237981796265,0.403965979814529,-852.300048828125,44.1000022888184,-834.900024414062,0.962465003959167,-0.257774460891233,0.279975674509064,ST
174.466666666667,-2.65635299682617,-2.50442457199097,9.98838901519775,0.853663980960846,0.449698001146317,0.37347799539566,-864.300048828125,44.1000022888184,-839.700012207031,0.952968632429609,-0.253375061281534,0.244066363225364,ST
174.5,-1.52466642856598,-2.43085312843323,8.09586524963379,1.51677799224854,-1.95123195648193,0.388722002506256,-869.100036621094,37.5,-837.300048828125,0.95349023299229,-0.175385404157303,0.288756021170196,ST
174.533333333333,-3.27961802482605,-2.78973889350891,9.1749153137207,0.586893975734711,1.17378795146942,-0.221037998795509,-842.700012207031,49.5000038146973,-846.900024414062,0.965100148772418,-0.33136717727487,0.294486155646985,ST
174.566666666667,-3.35199332237244,-2.99071478843689,9.95309925079346,0.92988395690918,0.327746003866196,-0.182927995920181,-859.500061035156,48.3000030517578,-849.300048828125,0.971647705301091,-0.312456693976307,0.290426985661221,ST
174.6,-2.21671795845032,-2.86271214485168,8.5666036605835,0.769822001457214,-1.90549993515015,-1.19665396213531,-866.700012207031,47.7000007629395,-846.900024414062,0.990917559505448,-0.236852010706315,0.321383937686662,ST
174.633333333333,-2.67369914054871,-2.68745636940002,7.25966119766235,0.487807989120483,-0.487807989120483,-0.434453994035721,-849.900024414062,47.7000007629395,-851.700012207031,1.00588590936438,-0.331497574691277,0.353838237118065,ST
174.666666666667,-3.07983827590942,-2.5797905921936,7.9194130897522,0.365855991840363,1.21189796924591,0.365855991840363,-864.300048828125,44.1000022888184,-851.700012207031,0.99481105662756,-0.356387609095367,0.314295984193253,ST
174.7,-4.29107761383057,-3.50990295410156,10.0093240737915,0.495429992675781,1.49391198158264,2.02745199203491,-852.300048828125,46.5,-844.500061035156,0.986095529119854,-0.388053598924332,0.335387717696597,ST
174.733333333333,-3.31131958961487,-3.02181839942932,8.88601207733154,1.15092194080353,-2.03507399559021,1.49391198158264,-849.900024414062,39.9000015258789,-832.500061035156,0.959791428701162,-0.336637868810773,0.324524049710867,ST
174.766666666667,-4.45556688308716,-2.94346165657043,8.74963569641113,1.33385002613068,-1.29574000835419,3.17837381362915,-854.700012207031,48.9000015258789,-842.100036621094,0.921198588010016,-0.449265343371746,0.319306542509408,ST
174.8,-3.7013087272644,-2.94525599479675,10.1175880432129,1.15092194080353,-1.44055795669556,3.75002384185791,-861.900024414062,48.9000015258789,-839.700012207031,0.857234160570895,-0.337179184493271,0.278817661558951,ST
174.833333333333,-2.03847122192383,-2.2292788028717,8.80885124206543,1.55488801002502,-2.99544596672058,3.90246391296387,-857.100036621094,45.9000015258789,-846.900024414062,0.789360405556192,-0.217260119195368,0.243415191212593,ST
174.866666666667,-0.738108456134796,-1.70291304588318,6.90436410903931,1.18140995502472,-2.37044191360474,4.03965997695923,-857.100036621094,37.5,-849.300048828125,0.724521100336237,-0.101076538513407,0.23895979856518,ST
174.9,-1.56354570388794,-1.7166702747345,8.08450031280518,0.594515979290009,-0.0609759986400604,3.52136397361755,-854.700012207031,37.5,-846.900024414062,0.672426039244672,-0.188128451260743,0.207048556793314,ST
174.933333333333,-2.52655601501465,-1.72324991226196,9.0253791809082,0.198172003030777,1.93598794937134,3.55947399139404,-859.500061035156,41.1000022888184,-856.500061035156,0.624981429121862,-0.272810360407901,0.186788391396095,ST
174.966666666667,-2.48707842826843,-1.78545677661896,10.2073097229004,0.289635986089706,1.98934197425842,3.38416790962219,-828.300048828125,45.9000015258789,-849.300048828125,0.580284078833029,-0.239987042332485,0.171385345403704,ST
175.0,-3.24552369117737,-1.40503787994385,9.61813926696777,0.777444005012512,-0.274392008781433,2.5152599811554,-845.100036621094,34.5,-842.100036621094,0.540984041636789,-0.322400716700389,0.142226503781363,ST
175.033333333333,-4.19716930389404,-1.72324991226196,9.76408576965332,0.899396002292633,-0.37347799539566,2.43141794204712,-830.700012207031,38.7000007629395,-844.500061035156,0.523479599837535,-0.400522691398286,0.171301346755689,ST
175.066666666667,-2.64738082885742,-1.44032824039459,9.62172794342041,0.571649968624115,-1.92074394226074,1.16616594791412,-830.700012207031,39.9000015258789,-844.500061035156,0.49734897862495,-0.262667572357001,0.146920254959058,ST
175.1,-2.13058519363403,-0.643601834774017,8.00494766235352,1.12805593013763,-1.87501192092896,1.02897000312805,-833.100036621094,38.1000022888184,-854.100036621094,0.467191419677731,-0.256206223187584,0.0777245355725623,ST
175.133333333333,-1.93200182914734,-0.727341830730438,7.56770467758179,0.716467976570129,0.0685980021953583,1.16616594791412,-842.700012207031,44.7000007629395,-854.100036621094,0.457713109711293,-0.249167864655059,0.0940531629517165,ST
175.166666666667,-3.77488040924072,-1.30694234371185,9.43211650848389,0.274392008781433,2.01982998847961,1.21189796924591,-828.300048828125,36.9000015258789,-846.900024414062,0.459084628358584,-0.381201157492143,0.136560660384213,ST
175.2,-3.07804369926453,-1.47143173217773,9.96924877166748,0.777444005012512,0.442075997591019,0.381099998950958,-835.500061035156,39.3000030517578,-846.900024414062,0.460995081586438,-0.297308097724023,0.145014690420499,ST
175.233333333333,-1.91944074630737,-1.22499680519104,9.17132663726807,0.693601965904236,-1.49391198158264,-0.907018005847931,-857.100036621094,43.5,-849.300048828125,0.469713327326193,-0.201755263108717,0.131822616194247,ST
