seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
139.733333333333,-2.47810626029968,-0.385204076766968,8.9476203918457,-0.106707997620106,-2.09605002403259,1.32622802257538,-965.100036621094,-7.50000047683716,-930.900024414062,2.40450059240581,-0.273482830846286,0.0440575557830985,DLR
139.766666666667,-2.08093929290771,-0.559861838817596,8.34289836883545,-0.967993974685669,-1.02897000312805,1.08232402801514,-957.900024414062,-5.70000028610229,-930.900024414062,2.40547321233496,-0.245066707265206,0.066013809234624,DLR
139.8,-2.25798964500427,-0.375633776187897,8.20472717285156,-0.891773998737335,-0.304879993200302,1.34909391403198,-955.500061035156,-5.10000038146973,-930.900024414062,2.3956845479732,-0.265824297096151,0.0484323577477086,DLR
139.833333333333,-2.78794431686401,-0.448009073734283,8.59172534942627,-0.564027965068817,0.46494197845459,2.27897787094116,-965.100036621094,-14.7000007629395,-940.500061035156,2.38807670044789,-0.310725307917302,0.0515932358661238,DLR
139.866666666667,-3.40403175354004,-0.638816714286804,8.87105846405029,-0.525918006896973,0.800309956073761,2.74391984939575,-960.300048828125,-13.5000009536743,-938.100036621094,2.38385273347427,-0.363365641594382,0.0697057954607842,DLR
139.9,-3.97286558151245,-0.60950767993927,10.4058933258057,0.0076219998300075,0.564027965068817,2.37806391716003,-960.300048828125,-14.1000003814697,-930.900024414062,2.37217147910426,-0.36519320706096,0.0580879456574728,DLR
139.933333333333,-3.44051837921143,-0.41152235865593,9.29095458984375,0.701223969459534,-0.449698001146317,2.18751406669617,-967.500061035156,-13.5000009536743,-926.100036621094,2.35967605142289,-0.354438728602594,0.042634459259602,DLR
139.966666666667,-3.57569861412048,-0.148937597870827,8.69759654998779,0.457319974899292,-0.411587983369827,1.76068198680878,-957.900024414062,-4.5,-933.300048828125,2.3450214631814,-0.386722941682929,0.0171883636910779,DLR
140.0,-3.31909537315369,-0.0634031519293785,8.74066352844238,0.213415995240211,-0.495429992675781,1.6768399477005,-967.500061035156,-10.5,-942.900024414062,2.33550348964409,-0.363756902432988,0.006530543960913,DLR
140.033333333333,-3.01942563056946,-0.206359326839447,8.81662750244141,0.457319974899292,-0.221037998795509,1.55488801002502,-962.700012207031,-11.1000003814697,-935.700012207031,2.33567077400387,-0.332629153337568,0.0202964356072141,DLR
140.066666666667,-3.06608080863953,-0.184228032827377,9.1802978515625,1.05183601379395,0.3125019967556,0.960371971130371,-967.500061035156,-2.10000014305115,-940.500061035156,2.33294642366494,-0.323737122028322,0.0179060525661456,DLR
140.1,-3.49794006347656,0.0370848625898361,8.84892749786377,1.2347639799118,0.556405961513519,0.37347799539566,-969.900024414062,-9.30000019073486,-930.900024414062,2.32562295752819,-0.372558874481711,-0.0043489944394281,DLR
140.133333333333,-3.72104740142822,0.421690791845322,10.3795747756958,1.61586391925812,-0.175305992364883,0.0990860015153885,-953.100036621094,-9.90000057220459,-945.300048828125,2.31473607198059,-0.34628310707525,-0.0399759409784993,DLR
140.166666666667,-3.25329971313477,1.23695969581604,9.10134315490723,2.72105383872986,-1.16616594791412,0.87652999162674,-948.300048828125,-14.1000003814697,-928.500061035156,2.2847168654181,-0.339061396627292,-0.131222914761182,DLR
140.2,-3.08641767501831,1.12809765338898,8.01810646057129,1.35671591758728,0.221037998795509,0.442075997591019,-962.700012207031,-6.30000019073486,-940.500061035156,2.28121798913264,-0.36286136993864,-0.141748623196625,DLR
140.233333333333,-3.45666813850403,0.66034984588623,7.59282684326172,-0.106707997620106,0.884151995182037,-0.0762199983000755,-962.700012207031,-17.1000003814697,-918.900024414062,2.30063307204634,-0.422949857998164,-0.0904838637811531,DLR
140.266666666667,-4.30124616622925,0.0059814294800162,9.34897422790527,-0.716467976570129,0.655492007732391,-0.510673999786377,-953.100036621094,-8.70000076293945,-930.900024414062,2.33559891285515,-0.431655091980507,-0.0073102846874636,DLR
140.3,-4.21750593185425,0.504832684993744,10.0781106948853,0.617381989955902,-0.945127964019775,-0.0228659994900227,-957.900024414062,-14.7000007629395,-933.300048828125,2.32055426833866,-0.397659033880469,-0.0471802503391476,DLR
140.333333333333,-4.24502086639404,0.258995920419693,8.05100440979004,0.716467976570129,-0.800309956073761,1.01372599601746,-962.700012207031,-9.90000057220459,-933.300048828125,2.32350885731931,-0.475769047634897,-0.0355200387078937,DLR
140.366666666667,-4.81206035614014,0.675901532173157,10.0655498504639,-0.3125019967556,-0.777444005012512,0.693601965904236,-965.100036621094,-12.9000005722046,-933.300048828125,2.30755681290694,-0.445671730154907,-0.0651097564945524,DLR
140.4,-4.22468376159668,1.11733102798462,8.632399559021,-0.495429992675781,-2.53050398826599,3.33843588829041,-955.500061035156,-9.90000057220459,-940.500061035156,2.27057726653313,-0.446781771770223,-0.125435173987421,DLR
140.433333333333,-3.59304475784302,1.287801861763,7.5491623878479,-2.37044191360474,-2.29422187805176,5.0000319480896,-960.300048828125,-14.1000003814697,-921.300048828125,2.23458467519874,-0.434399583352431,-0.165305205261944,DLR
140.466666666667,-4.45795965194702,1.11134958267212,7.8296914100647,-4.76375007629395,-3.68142580986023,8.33846759796143,-974.700012207031,-14.7000007629395,-928.500061035156,2.21381600909106,-0.498464005621925,-0.142191909018068,DLR
140.5,-4.14812135696411,0.111852735280991,7.84045791625977,-6.19668579101562,-3.43752193450928,11.3567800521851,-981.900024414062,-9.30000019073486,-950.100036621094,2.22125535763353,-0.48113612786842,-0.0217598287373641,DLR
140.533333333333,-4.61766386032104,-0.183031752705574,9.70187854766846,-7.85828161239624,-3.42989993095398,12.6448974609375,-998.700012207031,-6.30000019073486,-947.700012207031,2.18345171278298,-0.441344148465285,0.0189789544506165,DLR
140.566666666667,-3.76112294197083,-0.686069965362549,8.93266677856445,-8.04121017456055,-5.65552377700806,14.1464319229126,-998.700012207031,-8.10000038146973,-947.700012207031,2.14911222569123,-0.393896222928692,0.0744752520665583,DLR
140.6,-3.22099995613098,-1.03000223636627,9.50688457489014,-7.98785591125488,-5.68601179122925,14.2988719940186,-1027.5,0.900000035762787,-933.300048828125,2.10386827558782,-0.324427881786881,0.109359593819956,DLR
140.633333333333,-2.53014469146729,-1.17834162712097,9.43271446228027,-7.77443981170654,-6.17382001876831,13.9330158233643,-1039.5,6.30000019073486,-957.300048828125,2.04855133615463,-0.257380945477155,0.129354881000977,DLR
140.666666666667,-1.76571810245514,-1.55816245079041,8.97872447967529,-6.49394369125366,-5.77747583389282,13.7119779586792,-1034.70007324219,-0.300000011920929,-950.100036621094,2.00008188159471,-0.190324755454909,0.174687738263872,DLR
140.7,-0.866111040115356,-1.59225654602051,9.1509895324707,-6.54729795455933,-5.45735168457031,11.1357421875,-1053.90002441406,2.70000004768372,-957.300048828125,1.95308915176726,-0.0941374681938495,0.180907442616273,DLR
140.733333333333,-0.812876284122467,-1.62216377258301,9.31667518615723,-6.07473373413086,-4.77899408340454,9.18451023101807,-1063.5,6.30000019073486,-947.700012207031,1.91720672902938,-0.0816666359876985,0.181473316934336,DLR
140.766666666667,-1.36615860462189,-1.64070618152618,9.68393516540527,-4.78661584854126,-3.63569402694702,8.4985294342041,-1080.30004882812,12.3000001907349,-954.900024414062,1.88369957483263,-0.129795062633892,0.174958384461062,DLR
140.8,-1.09280717372894,-1.80698990821838,9.43630313873291,-3.91008591651917,-2.9192259311676,8.84914207458496,-1082.70007324219,11.1000003814697,-959.700012207031,1.85247333430823,-0.112828538130064,0.192414956568054,DLR
140.833333333333,-0.961215734481812,-2.12460374832153,9.17670917510986,-3.87197589874268,-1.6692179441452,9.45890140533447,-1099.5,11.1000003814697,-950.100036621094,1.81993445300363,-0.103275441905678,0.229495642168188,DLR
140.866666666667,-1.16398620605469,-2.18740892410278,9.70965480804443,-3.50611996650696,0.983237981796265,9.60371971130371,-1080.30004882812,20.7000007629395,-962.100036621094,1.78477801572721,-0.120462426111282,0.22609624417852,DLR
140.9,-1.00667464733124,-2.55945372581482,8.76399040222168,-3.49087595939636,1.45580196380615,9.91622161865234,-1075.5,13.5000009536743,-954.900024414062,1.75842787211932,-0.117239138297809,0.282732842172291,DLR
140.933333333333,-1.03897428512573,-3.20006489753723,9.08698844909668,-4.04728174209595,2.87349390983582,8.11742973327637,-1075.5,17.7000007629395,-964.500061035156,1.73780976329606,-0.116810960507938,0.340064186299886,DLR
140.966666666667,-1.66523003578186,-3.36335802078247,9.51107120513916,-3.07928800582886,2.85824990272522,5.36588764190674,-1073.10009765625,18.3000011444092,-942.900024414062,1.72086613743803,-0.168034510012323,0.343875756915912,DLR
141.0,-2.00019001960754,-3.64149451255798,9.46321964263916,-0.724089980125427,3.19361782073975,2.10367202758789,-1053.90002441406,12.3000001907349,-945.300048828125,1.72154882577588,-0.198272678954422,0.366101735375219,DLR
141.033333333333,-2.68207311630249,-3.50511789321899,9.59421348571777,1.58537602424622,3.44514393806458,-0.137196004390717,-1049.10009765625,24.9000015258789,-952.500061035156,1.72359046478665,-0.256547098290424,0.349729176165851,DLR
141.066666666667,-3.05710864067078,-3.31550645828247,9.11151218414307,3.58234000205994,3.66618180274963,-1.27287399768829,-1051.5,19.5,-950.100036621094,1.73374110651532,-0.305795442859147,0.344544226279883,DLR
141.1,-3.63312029838562,-2.1150336265564,7.02339458465576,2.59910202026367,2.75916385650635,-0.304879993200302,-1037.10009765625,18.9000015258789,-950.100036621094,1.72753677042414,-0.464187166673171,0.288977159593061,DLR
141.133333333333,-4.78574180603027,-1.99181604385376,8.75142955780029,2.18751406669617,3.3689239025116,2.27135586738586,-1025.10009765625,17.1000003814697,-959.700012207031,1.69656185097447,-0.494340232118921,0.223495314729423,ST
141.166666666667,-3.69652366638184,-2.28071904182434,9.93096733093262,1.16616594791412,1.2500079870224,2.01982998847961,-1025.10009765625,16.5,-959.700012207031,1.69238344837434,-0.362794641684414,0.222604902260929,ST
141.2,-2.83280515670776,-2.06359314918518,7.90027236938477,1.14329993724823,-1.22714197635651,1.50153398513794,-1022.70001220703,15.9000005722046,-952.500061035156,1.69726440406541,-0.335021470014243,0.249981411327849,ST
141.233333333333,-2.8842453956604,-2.119220495224,7.4630298614502,0.0076219998300075,0.907018005847931,1.82927989959717,-1017.90002441406,15.9000005722046,-954.900024414062,1.70022239051596,-0.356217369754992,0.273347609793233,ST
141.266666666667,-3.5852689743042,-1.85424315929413,8.00375080108643,0.0457319989800453,2.69818782806396,1.69970595836639,-1029.90002441406,24.3000011444092,-947.700012207031,1.68058647721154,-0.412624658484377,0.230068948531217,ST
141.3,-2.2352602481842,-2.17006278038025,8.04621887207031,0.0533539988100529,0.403965979814529,0.952749967575073,-1029.90002441406,11.1000003814697,-952.500061035156,1.68807898390949,-0.274483410938572,0.260534981794875,ST
141.333333333333,-2.48528409004211,-1.65326714515686,8.52353763580322,-0.167683988809586,-0.907018005847931,0.320124000310898,-1029.90002441406,14.1000003814697,-945.300048828125,1.66913953118547,-0.277161136012422,0.197866137321293,ST
141.366666666667,-5.12787961959839,-2.14972591400146,9.7598991394043,0.266770005226135,2.01982998847961,1.95123195648193,-1022.70001220703,15.3000001907349,-952.500061035156,1.67028244367348,-0.461505061977121,0.213537938003299,ST
141.4,-4.43582820892334,-2.18860507011414,9.73477649688721,0.403965979814529,2.0731840133667,1.12805593013763,-1025.10009765625,11.7000007629395,-947.700012207031,1.67127996054835,-0.425248036264583,0.219452588052093,ST
141.433333333333,-3.62654089927673,-1.84586918354034,8.85969352722168,0.571649968624115,-0.160062000155449,-0.106707997620106,-1025.10009765625,23.1000003814697,-957.300048828125,1.66689765051809,-0.384840335904466,0.205793498697046,ST
141.466666666667,-1.79143822193146,-1.16099548339844,7.26025915145874,-0.259148001670837,-2.28659987449646,-1.41769194602966,-1027.5,18.9000015258789,-942.900024414062,1.65672797035093,-0.247107620202423,0.163161328759501,ST
141.5,-3.97765064239502,-1.02222633361816,7.57787322998047,0.274392008781433,0.175305992364883,1.05945801734924,-1029.90002441406,16.5,-950.100036621094,1.64369841552327,-0.464053088322701,0.135042101720723,ST
141.533333333333,-3.92680859565735,-1.72384798526764,9.16414833068848,-0.693601965904236,1.08994603157043,1.2576299905777,-1032.30004882812,14.7000007629395,-947.700012207031,1.6591325774654,-0.405634956423988,0.182576018805972,ST
141.566666666667,-4.11522340774536,-1.51988124847412,9.03435134887695,0.0457319989800453,-0.320124000310898,0.297257989645004,-1041.90002441406,23.1000003814697,-957.300048828125,1.65200218864224,-0.420512958005765,0.167557859275016,ST
141.6,-3.77607655525208,-2.17843675613403,9.28736591339111,0.388722002506256,-0.259148001670837,-0.182927995920181,-1027.5,14.1000003814697,-957.300048828125,1.67560539757748,-0.37949572371672,0.225592456292631,ST
141.633333333333,-3.56253957748413,-1.55935871601105,8.98410701751709,0.846041977405548,-1.21951997280121,-1.27287399768829,-1017.90002441406,11.7000007629395,-959.700012207031,1.66172369049,-0.370653669625747,0.174820138704309,ST
141.666666666667,-3.47042560577393,-1.47202980518341,8.16106224060059,1.38720393180847,-0.579271972179413,-0.647870004177094,-1027.5,11.1000003814697,-952.500061035156,1.66577738480286,-0.392932639009991,0.17626309645825,ST
141.7,-3.53203415870667,-1.8327100276947,8.35964584350586,0.365855991840363,0.442075997591019,-0.823175966739655,-1027.5,14.1000003814697,-954.900024414062,1.68330513770264,-0.391977285923118,0.212840637889649,ST
141.733333333333,-3.93877148628235,-1.65924859046936,8.05758380889893,0.335367977619171,0.708845973014832,-0.6250039935112,-1025.10009765625,17.1000003814697,-954.900024414062,1.68276058419492,-0.443698148318841,0.203796293342641,ST
141.766666666667,-4.3066291809082,-2.02949905395508,8.0653600692749,0.602137982845306,1.6920839548111,0.304879993200302,-1027.5,17.1000003814697,-964.500061035156,1.70080631941228,-0.477476666038521,0.241704370293336,ST
141.8,-4.36285495758057,-2.52715396881104,9.21439266204834,0.0990860015153885,0.853663980960846,-0.647870004177094,-1015.50006103516,9.90000057220459,-950.100036621094,1.71420292550054,-0.433850275001604,0.265858804883569,ST
141.833333333333,-4.35687351226807,-2.38060903549194,9.25446796417236,0.266770005226135,-0.365855991840363,-0.92988395690918,-1022.70001220703,9.90000057220459,-957.300048828125,1.71183902583185,-0.42740176156104,0.253212930176673,ST
141.866666666667,-3.76590824127197,-2.28251361846924,9.2281494140625,-0.388722002506256,-1.6920839548111,-1.16616594791412,-1032.30004882812,11.7000007629395,-962.100036621094,1.71018462627056,-0.378673134121673,0.244508171822256,ST
141.9,-3.30414175987244,-2.01753616333008,8.44817161560059,-0.724089980125427,-1.46342396736145,-0.663114011287689,-1015.50006103516,18.9000015258789,-964.500061035156,1.70735675157267,-0.362103896195545,0.236532701748059,ST
141.933333333333,-3.21741104125977,-2.15809988975525,7.71125936508179,-0.289635986089706,0.647870004177094,0.640248000621796,-1020.30004882812,12.3000001907349,-952.500061035156,1.71765011543289,-0.381692634653847,0.270031171895023,ST
141.966666666667,-2.21432518959045,-2.34412240982056,7.17592144012451,-0.739333987236023,0.426831990480423,-0.708845973014832,-1022.70001220703,20.7000007629395,-962.100036621094,1.73395316132821,-0.293649585730845,0.313658934340556,ST
142.0,-3.48896789550781,-2.0612006187439,6.74585628509521,0.0990860015153885,0.541162014007568,-0.0457319989800453,-1029.90002441406,17.7000007629395,-942.900024414062,1.72912083274887,-0.445099692949821,0.298191935581428,ST
142.033333333333,-5.07524299621582,-2.8202440738678,8.9356575012207,-0.0381099991500378,1.78354799747467,0.495429992675781,-1015.50006103516,14.7000007629395,-959.700012207031,1.73242178499352,-0.495120222835831,0.305195333851748,ST
142.066666666667,-4.63800048828125,-2.88723611831665,9.20003700256348,-0.3125019967556,-0.304879993200302,-0.419209986925125,-1017.90002441406,21.9000015258789,-947.700012207031,1.73276323878201,-0.451902542609044,0.304926918281531,ST
142.1,-4.61766386032104,-3.06907153129578,9.19644832611084,0.190549999475479,-1.08232402801514,-0.37347799539566,-1020.30004882812,20.7000007629395,-950.100036621094,1.73974871009315,-0.443359914265836,0.320260663981564,ST
