seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
189.666666666667,-2.32378554344177,-2.70480251312256,8.65811920166016,0.586893975734711,-1.2423859834671,2.39330792427063,-1049.10009765625,12.9000005722046,-935.700012207031,0.120758969954337,-0.249977025677184,0.300578730390082,ST
189.7,-2.17365145683289,-2.40812349319458,8.56839847564697,0.472563982009888,-1.08994603157043,2.55336999893188,-1063.5,3.90000009536743,-935.700012207031,0.0858005745956895,-0.238903015178319,0.271998314970077,ST
189.733333333333,-2.05163049697876,-2.33754277229309,8.86926364898682,0.724089980125427,-0.792688012123108,2.78202986717224,-1061.10009765625,16.5,-940.500061035156,0.0528877841006284,-0.219956453884472,0.255311082380168,ST
189.766666666667,-2.33275747299194,-2.10187435150146,8.77954292297363,1.21189796924591,-0.442075997591019,2.84300589561462,-1051.5,11.7000007629395,-945.300048828125,0.0201592290434906,-0.253243589334416,0.231584978992965,ST
189.8,-2.58397769927979,-1.96430146694183,9.22695350646973,1.10518991947174,-0.137196004390717,2.9192259311676,-1058.70007324219,9.90000057220459,-947.700012207031,-0.0135881766545952,-0.268155688765612,0.20645675692836,ST
189.833333333333,-2.2412416934967,-2.11682796478271,8.88302135467529,0.602137982845306,-0.800309956073761,2.64483404159546,-1063.5,8.10000038146973,-957.300048828125,-0.0349152444047465,-0.24039093136378,0.231693474082086,ST
189.866666666667,-2.18501615524292,-1.8626172542572,9.31846904754639,0.0152439996600151,-0.891773998737335,1.94360995292664,-1068.30004882812,15.9000005722046,-959.700012207031,-0.0652210195043537,-0.225149350644912,0.196443342182925,ST
189.9,-2.38898301124573,-1.75973665714264,9.61754035949707,0.221037998795509,-0.983237981796265,2.14940404891968,-1075.5,8.70000076293945,-950.100036621094,-0.0929040829403341,-0.238622037920107,0.17961973130298,ST
189.933333333333,-2.37761831283569,-1.84108412265778,9.24729061126709,0.37347799539566,-0.746955990791321,2.21800184249878,-1058.70007324219,14.7000007629395,-940.500061035156,-0.113596012205175,-0.246483939385984,0.194847917132072,ST
189.966666666667,-1.71308147907257,-1.92661845684052,9.15278339385986,-0.236281991004944,-0.266770005226135,1.6692179441452,-1070.70007324219,11.7000007629395,-945.300048828125,-0.129574847034625,-0.181320130020764,0.207331956092853,ST
190.0,-1.68556690216064,-1.73820352554321,9.17431735992432,-0.419209986925125,-0.868907988071442,1.21189796924591,-1065.90002441406,13.5000009536743,-940.500061035156,-0.148505736428952,-0.177498582981655,0.187562618902552,ST
190.033333333333,-2.01634001731873,-1.71308147907257,8.71255016326904,0.304879993200302,-0.350611984729767,1.80641400814056,-1063.5,13.5000009536743,-928.500061035156,-0.16639554275452,-0.223275880249551,0.192882089735932,ST
190.066666666667,-2.01873254776001,-2.05581736564636,8.37459945678711,-0.0990860015153885,0.289635986089706,1.41006994247437,-1073.10009765625,9.90000057220459,-945.300048828125,-0.170713706123273,-0.231036880938932,0.240348159395518,ST
190.1,-2.49006915092468,-2.28550434112549,10.0200910568237,-0.586893975734711,-0.685979962348938,0.663114011287689,-1068.30004882812,12.3000001907349,-933.300048828125,-0.184910746591354,-0.236793959632805,0.224947748462701,ST
190.133333333333,-2.26636362075806,-2.08871531486511,9.38725566864014,0.236281991004944,-1.59299790859222,0.967993974685669,-1056.30004882812,14.7000007629395,-950.100036621094,-0.200476749083599,-0.22909670358962,0.218002921518635,ST
190.166666666667,-2.22449374198914,-2.09948182106018,8.86986255645752,0.0533539988100529,-0.823175966739655,1.50153398513794,-1058.70007324219,12.3000001907349,-935.700012207031,-0.216309207068947,-0.238571209947627,0.23162417828321,ST
190.2,-2.15809988975525,-2.23884916305542,9.55114650726318,-0.297257989645004,-0.426831990480423,1.41769194602966,-1077.90002441406,15.3000001907349,-940.500061035156,-0.233620723665733,-0.216387319806352,0.230201494991147,ST
190.233333333333,-1.2058562040329,-1.92123520374298,8.74724292755127,-0.472563982009888,-1.35671591758728,1.04421401023865,-1063.5,8.10000038146973,-938.100036621094,-0.251831594401149,-0.131944130488078,0.216730290771652,ST
190.266666666667,-1.53662931919098,-1.78605496883392,8.19276428222656,-0.381099998950958,-0.762199997901917,1.31098401546478,-1061.10009765625,11.7000007629395,-945.300048828125,-0.268397273383084,-0.180408254104428,0.214852682111748,ST
190.3,-2.43743252754211,-2.25559711456299,9.79698371887207,-0.731711983680725,0.274392008781433,1.52439999580383,-1077.90002441406,9.30000019073486,-940.500061035156,-0.282873967364467,-0.238897605032384,0.226956689512107,ST
190.333333333333,-2.10247254371643,-2.06837844848633,9.23951435089111,-0.266770005226135,-0.282013982534409,1.04421401023865,-1073.10009765625,14.1000003814697,-942.900024414062,-0.296565666858458,-0.218438840804975,0.220281341132143,ST
190.366666666667,-2.07794857025146,-2.01454544067383,8.90216159820557,-0.335367977619171,-0.442075997591019,0.724089980125427,-1077.90002441406,8.70000076293945,-935.700012207031,-0.30539883256526,-0.223372951950567,0.222815385934069,ST
190.4,-2.05402302742004,-2.04505085945129,9.19943904876709,-0.396344006061554,-0.579271972179413,0.25152599811554,-1068.30004882812,12.9000005722046,-926.100036621094,-0.311062818366081,-0.213713778011482,0.219297519086205,ST
190.433333333333,-1.91166496276855,-1.96131074428558,8.76758003234863,-0.160062000155449,-0.274392008781433,0.190549999475479,-1073.10009765625,15.9000005722046,-952.500061035156,-0.313856270068346,-0.209259853128446,0.220264821656556,ST
190.466666666667,-2.17604422569275,-2.0791449546814,9.00504207611084,-0.266770005226135,0.274392008781433,0.297257989645004,-1075.5,12.9000005722046,-950.100036621094,-0.315600970548506,-0.231818365531294,0.227280185664315,ST
190.5,-2.45238614082336,-2.0492377281189,8.89199352264404,-0.259148001670837,0.503051996231079,0.426831990480423,-1070.70007324219,10.5,-935.700012207031,-0.319760547176974,-0.263559970449292,0.22681389883293,ST
190.533333333333,-2.0911078453064,-2.33455204963684,8.98769664764404,-0.457319974899292,0.403965979814529,0.320124000310898,-1063.5,10.5,-926.100036621094,-0.316389419973317,-0.222339450709653,0.254835798608368,ST
190.566666666667,-1.58567702770233,-2.20056796073914,8.88720798492432,-0.914639949798584,-0.350611984729767,-0.243903994560242,-1068.30004882812,14.1000003814697,-959.700012207031,-0.318592110362697,-0.170802341894275,0.244372513183793,ST
190.6,-1.71726846694946,-2.27653217315674,8.77296257019043,-0.243903994560242,-0.129574000835419,0.297257989645004,-1070.70007324219,9.90000057220459,-940.500061035156,-0.320774762015417,-0.187154095937321,0.254209123198043,ST
190.633333333333,-2.38060903549194,-2.2191104888916,8.79449653625488,-0.0,0.769822001457214,0.792688012123108,-1058.70007324219,14.1000003814697,-945.300048828125,-0.328529021362396,-0.25828246416426,0.246906284153164,ST
190.666666666667,-2.39436626434326,-2.17664217948914,8.39673137664795,0.137196004390717,1.46342396736145,0.891773998737335,-1068.30004882812,14.1000003814697,-942.900024414062,-0.331746344237668,-0.272180199256169,0.253157771920475,ST
190.7,-2.4117124080658,-2.86091780662537,10.1139993667603,-0.426831990480423,1.14329993724823,0.342989981174469,-1058.70007324219,17.7000007629395,-942.900024414062,-0.327319541458246,-0.227651119589741,0.276391307847936,ST
190.733333333333,-2.41889023780823,-2.13596844673157,10.0846900939941,0.3125019967556,-1.16616594791412,-0.213415995240211,-1058.70007324219,17.1000003814697,-940.500061035156,-0.34245446401273,-0.228413739223083,0.208193552710952,ST
190.766666666667,-2.27772831916809,-2.34890747070312,9.37469482421875,1.21189796924591,-0.701223969459534,0.693601965904236,-1065.90002441406,23.1000003814697,-935.700012207031,-0.340444679996349,-0.230559503687807,0.243026099843906,ST
190.8,-2.08692073822021,-1.8105788230896,8.9117317199707,0.411587983369827,-0.472563982009888,0.411587983369827,-1058.70007324219,12.9000005722046,-933.300048828125,-0.354586998346648,-0.22491946258367,0.199544388879693,ST
190.833333333333,-1.82553231716156,-1.672407746315,7.68254852294922,0.975615978240967,0.541162014007568,0.945127964019775,-1063.5,17.7000007629395,-940.500061035156,-0.358127324266067,-0.229410305826095,0.212308094441792,ST
190.866666666667,-1.48758161067963,-2.08931350708008,7.85301923751831,0.0990860015153885,1.12043392658234,0.739333987236023,-1051.5,16.5,-945.300048828125,-0.352895507737882,-0.183299439831549,0.259694362462295,ST
190.9,-3.30174922943115,-1.8907299041748,9.01042556762695,0.487807989120483,0.800309956073761,0.396344006061554,-1061.10009765625,12.3000001907349,-942.900024414062,-0.367604098068062,-0.345813648202214,0.205857000618243,ST
190.933333333333,-3.65584993362427,-2.41350698471069,9.92378997802734,0.746955990791321,0.807931959629059,0.846041977405548,-1051.5,20.1000003814697,-945.300048828125,-0.360898862020686,-0.34546482130557,0.236856884188216,ST
190.966666666667,-3.27423453330994,-2.58218312263489,10.0404281616211,0.480185985565186,0.167683988809586,0.396344006061554,-1053.90002441406,12.9000005722046,-942.900024414062,-0.358420410726446,-0.306388306732009,0.250689722669227,ST
191.0,-2.84955310821533,-1.94934797286987,9.22336483001709,0.884151995182037,-0.541162014007568,0.0228659994900227,-1049.10009765625,16.5,-942.900024414062,-0.37003140611274,-0.292631090115997,0.206691749330227,ST
191.033333333333,-1.63891172409058,-1.66283750534058,8.42185306549072,0.983237981796265,-0.792688012123108,0.365855991840363,-1056.30004882812,9.30000019073486,-947.700012207031,-0.376579751441926,-0.187463527990504,0.193056589969572,ST
191.066666666667,-1.87577641010284,-1.26327800750732,7.30332565307617,0.731711983680725,-0.0228659994900227,1.15092194080353,-1053.90002441406,15.9000005722046,-935.700012207031,-0.391869755503129,-0.248145769232633,0.169510104441963,ST
191.1,-2.87048816680908,-2.19458651542664,9.32803916931152,-0.144817993044853,1.47104597091675,1.38720393180847,-1058.70007324219,9.90000057220459,-945.300048828125,-0.388071668671999,-0.294088440546303,0.230773178654965,ST
191.133333333333,-2.69642853736877,-1.83031749725342,8.98649978637695,0.190549999475479,0.0076219998300075,0.533540010452271,-1053.90002441406,15.9000005722046,-947.700012207031,-0.401654144978753,-0.286161134482781,0.200340624334936,ST
191.166666666667,-2.57739806175232,-1.73880159854889,8.11739826202393,0.594515979290009,0.0,0.358233988285065,-1049.10009765625,15.9000005722046,-942.900024414062,-0.40067067362983,-0.301159416879301,0.209785624683349,ST
191.2,-3.42975187301636,-2.30703735351562,9.45065879821777,0.381099998950958,0.304879993200302,0.525918006896973,-1051.5,14.7000007629395,-947.700012207031,-0.39482550286509,-0.339667296407921,0.238481151256457,ST
191.233333333333,-2.60670709609985,-2.00856399536133,9.1031379699707,-0.0838419944047928,-1.29574000835419,0.0457319989800453,-1070.70007324219,17.7000007629395,-935.700012207031,-0.404933462594396,-0.270505680317798,0.217165477384496,ST
191.266666666667,-1.6544634103775,-1.4241783618927,7.56650876998901,-0.129574000835419,-1.98171997070312,-0.152439996600151,-1061.10009765625,18.9000015258789,-950.100036621094,-0.415006600070295,-0.208246913646867,0.186205938389813,ST
191.3,-4.03327798843384,-1.97147917747498,8.22147560119629,0.289635986089706,1.88263392448425,2.28659987449646,-1051.5,21.9000015258789,-933.300048828125,-0.416526054035161,-0.44912122930714,0.233322039806343,ST
191.333333333333,-4.06378316879272,-3.3167028427124,13.0149927139282,-1.6768399477005,1.55488801002502,0.83841997385025,-1053.90002441406,15.9000005722046,-950.100036621094,-0.419820844711064,-0.296880908976158,0.252214232795284,ST
191.366666666667,-1.37094366550446,-2.33036494255066,9.8316764831543,0.282013982534409,-2.66007804870605,-0.129574000835419,-1053.90002441406,15.3000001907349,-942.900024414062,-0.428913980862668,-0.130370961290401,0.232136804882333,ST
191.4,-1.00488018989563,-1.57311606407166,7.58385467529297,1.53202199935913,-2.86587190628052,-0.655492007732391,-1053.90002441406,16.5,-933.300048828125,-0.430081691945252,-0.123893974827842,0.201883172334494,ST
191.433333333333,-1.93618881702423,-2.04624700546265,8.75501823425293,1.00610399246216,1.33385002613068,0.891773998737335,-1046.70007324219,19.5,-942.900024414062,-0.42970103907666,-0.214683329970139,0.227617447816624,ST
191.466666666667,-2.66951203346252,-2.06658387184143,10.1672344207764,0.647870004177094,1.49391198158264,0.647870004177094,-1046.70007324219,24.3000011444092,-945.300048828125,-0.438074679569171,-0.254596493778977,0.199257722727276,ST
191.5,-0.172863319516182,-1.39546751976013,7.81234550476074,1.20427596569061,-0.685979962348938,-0.190549999475479,-1070.70007324219,12.3000001907349,-940.500061035156,-0.439933118993201,-0.020658286806744,0.174672016430699,ST
191.533333333333,-3.31909537315369,-1.10417187213898,7.11311626434326,1.47866797447205,1.82927989959717,0.823175966739655,-1056.30004882812,5.10000038146973,-942.900024414062,-0.44481085344219,-0.435325852380859,0.150993813725264,ST
191.566666666667,-6.7141547203064,-2.89979720115662,13.2901382446289,1.00610399246216,4.91618967056274,2.5076379776001,-1053.90002441406,14.7000007629395,-954.900024414062,-0.427757982959946,-0.467797571730829,0.211801860504855,ST
191.6,-3.32806754112244,-2.05342483520508,9.39383506774902,0.0381099991500378,-1.30336201190948,-1.07470202445984,-1044.30004882812,16.5,-938.100036621094,-0.418167416087381,-0.330649091294212,0.215602368748578,ST
191.633333333333,-0.99889874458313,-1.73820352554321,8.53310775756836,0.46494197845459,-3.08691000938416,-1.51677799224854,-1056.30004882812,14.1000003814697,-945.300048828125,-0.411352673775362,-0.108510089877666,0.200314400948243,ST
191.666666666667,-2.03069543838501,-0.661546111106873,5.92580223083496,0.693601965904236,-3.54422998428345,-1.15092194080353,-1063.5,11.1000003814697,-942.900024414062,-0.420537811967025,-0.321820675127584,0.110430217740471,ST
191.7,-4.34670495986938,-3.2527015209198,11.6033754348755,-0.396344006061554,3.83386588096619,2.01982998847961,-1053.90002441406,12.9000005722046,-954.900024414062,-0.378462151583904,-0.353557379045318,0.273332270049144,ST
191.733333333333,-2.61747360229492,-1.88534665107727,8.7340841293335,-0.525918006896973,-0.167683988809586,-0.434453994035721,-1049.10009765625,11.1000003814697,-952.500061035156,-0.394803981117992,-0.284552808580129,0.213744390574082,ST
191.766666666667,-2.38539409637451,-2.5295467376709,9.86337757110596,-0.0990860015153885,-0.0685980021953583,-0.160062000155449,-1046.70007324219,13.5000009536743,-950.100036621094,-0.383917153577302,-0.229938790269731,0.251269583637034,ST
191.8,-2.4637508392334,-2.00676965713501,8.92788219451904,0.198172003030777,-1.61586391925812,-0.518296003341675,-1058.70007324219,22.5,-942.900024414062,-0.389101551308822,-0.26004840276569,0.220833729033633,ST
191.833333333333,-3.82572245597839,-1.78007352352142,8.2501859664917,1.08994603157043,1.13567793369293,0.823175966739655,-1049.10009765625,21.3000011444092,-950.100036621094,-0.39378753061047,-0.427784433431635,0.210154444564073,ST
191.866666666667,-3.43633127212524,-2.69882106781006,9.45783710479736,0.640248000621796,2.01982998847961,1.07470202445984,-1061.10009765625,12.3000001907349,-954.900024414062,-0.371779110200468,-0.340055559588648,0.276534209343479,ST
191.9,-2.34412240982056,-2.02770471572876,9.70905685424805,-0.861285984516144,-1.19665396213531,-0.762199997901917,-1049.10009765625,18.3000011444092,-942.900024414062,-0.388345709026194,-0.229816174454721,0.207628649133005,ST
191.933333333333,-4.07933521270752,-1.73999786376953,8.28248596191406,1.51677799224854,0.480185985565186,1.73781597614288,-1039.5,9.90000057220459,-947.700012207031,-0.399194323208373,-0.450471715191508,0.203074528703961,ST
191.966666666667,-3.13426923751831,-2.33694458007812,9.49372482299805,0.190549999475479,0.937505960464478,1.44817996025085,-1037.10009765625,18.3000011444092,-947.700012207031,-0.396866459262063,-0.312480757647885,0.240340800826875,ST
192.0,-3.00507020950317,-1.96071267127991,9.281982421875,0.0914639979600906,-0.457319974899292,1.18903195858002,-1051.5,17.1000003814697,-942.900024414062,-0.420913395991383,-0.306411426739026,0.20733073620839,ST
192.033333333333,-1.97865700721741,-2.03308796882629,9.06904411315918,-0.167683988809586,-1.92836594581604,0.609759986400604,-1065.90002441406,14.1000003814697,-954.900024414062,-0.429469189316165,-0.206737637353865,0.220449244370207,ST
