seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
181.8,-1.49176859855652,1.70829629898071,9.16833591461182,0.121951997280121,3.75002384185791,-1.50915598869324,-893.100036621094,21.3000011444092,-866.100036621094,-1.36506131815457,-0.162840267218091,-0.182463676862314,ST
181.833333333333,-1.80220472812653,1.64369690418243,10.3454809188843,0.990859985351562,3.98630595207214,-0.617381989955902,-881.100036621094,24.3000011444092,-861.300048828125,-1.36064007094848,-0.177022431960284,-0.159930151812288,ST
181.866666666667,-1.94396460056305,1.37513065338135,9.39742469787598,0.685979962348938,2.30946588516235,-0.617381989955902,-888.300048828125,19.5,-863.700012207031,-1.35588814888422,-0.205516617503146,-0.146642646651501,ST
181.9,-1.87218749523163,1.30215728282928,8.47927474975586,-0.0228659994900227,1.65397393703461,-0.571649968624115,-876.300048828125,23.1000003814697,-846.900024414062,-1.35544433880671,-0.217536611062998,-0.152066342297872,ST
181.933333333333,-2.62405323982239,1.2058562040329,9.75930118560791,-0.335367977619171,1.15092194080353,0.144817993044853,-883.500061035156,17.7000007629395,-863.700012207031,-1.3506649917029,-0.262027921188585,-0.122950868127342,ST
181.966666666667,-3.35976910591125,1.20465993881226,11.6817321777344,-0.327746003866196,1.03659200668335,0.800309956073761,-873.900024414062,15.9000005722046,-863.700012207031,-1.35077112064102,-0.279973945176495,-0.103006987971098,ST
182.0,-1.86620604991913,0.961215734481812,8.58993148803711,-0.663114011287689,-0.708845973014832,0.807931959629059,-876.300048828125,20.1000003814697,-844.500061035156,-1.35702966337229,-0.213130017579968,-0.110358632243091,ST
182.033333333333,-1.76631617546082,0.849961161613464,7.50549793243408,-0.754577994346619,-1.36433792114258,0.602137982845306,-876.300048828125,21.3000011444092,-866.100036621094,-1.36042200852585,-0.226846890184021,-0.111590900382123,ST
182.066666666667,-3.02720165252686,0.988730311393738,9.16833591461182,-0.365855991840363,-0.182927995920181,1.265251994133,-883.500061035156,26.7000007629395,-846.900024414062,-1.36644809657218,-0.314771386890105,-0.107562868547026,ST
182.1,-2.66532516479492,0.503636360168457,10.4244356155396,-0.762199997901917,0.236281991004944,1.18903195858002,-876.300048828125,18.9000015258789,-858.900024414062,-1.35715428478364,-0.252104195381052,-0.0490996214422569,ST
182.133333333333,-2.22987699508667,0.422887086868286,10.0081281661987,-1.6615959405899,-1.31098401546478,0.182927995920181,-883.500061035156,16.5,-846.900024414062,-1.35754468148829,-0.217699970264457,-0.039643322075866,ST
182.166666666667,-1.30754053592682,0.221911042928696,8.97633171081543,-1.74543797969818,-2.59910202026367,-0.0076219998300075,-876.300048828125,19.5,-861.300048828125,-1.35549802937782,-0.142182149755729,-0.0221367388183207,ST
182.2,-1.85843026638031,0.169274464249611,8.64615631103516,-0.78506600856781,-2.38568592071533,0.137196004390717,-881.100036621094,23.7000007629395,-866.100036621094,-1.3560571491538,-0.20573419960847,-0.0183419723489305,ST
182.233333333333,-2.34412240982056,0.0101684303954244,9.68632698059082,-0.0685980021953583,-0.632625997066498,0.403965979814529,-885.900024414062,19.5,-856.500061035156,-1.35458750287845,-0.235698461470677,-0.0014573027462609,ST
182.266666666667,-2.09230422973633,-0.105871304869652,10.1002426147461,0.121951997280121,-0.708845973014832,0.152439996600151,-888.300048828125,24.3000011444092,-861.300048828125,-1.3528137040217,-0.203607982847684,0.0100025170205474,ST
182.3,-2.79512214660645,0.0879270136356354,10.7247037887573,0.228659987449646,-0.518296003341675,0.0685980021953583,-888.300048828125,21.9000015258789,-870.900024414062,-1.35697335087646,-0.252666619708206,-0.0081116933174786,ST
182.333333333333,-2.96977996826172,0.119628593325615,12.426420211792,0.0152439996600151,-0.419209986925125,0.655492007732391,-883.500061035156,19.5,-863.700012207031,-1.36106134876808,-0.234130141732907,-0.0098973489231243,ST
182.366666666667,-1.08742392063141,-0.117834165692329,10.1462993621826,-0.647870004177094,-2.56861400604248,0.495429992675781,-881.100036621094,21.9000015258789,-851.700012207031,-1.36044622207567,-0.105877308822174,0.0120381863232399,ST
182.4,-0.906186580657959,-0.117834165692329,7.67537069320679,-0.83841997385025,-2.84300589561462,0.243903994560242,-895.500061035156,23.7000007629395,-856.500061035156,-1.3619040595376,-0.112370416634491,0.0166296052952194,ST
182.433333333333,-0.754258275032043,-0.183031752705574,6.46712160110474,-0.388722002506256,0.213415995240211,0.282013982534409,-888.300048828125,18.9000015258789,-866.100036621094,-1.36224120255141,-0.116348326349186,0.0286245216553378,ST
182.466666666667,-1.14424753189087,-0.383409649133682,8.23164367675781,0.167683988809586,1.55488801002502,0.297257989645004,-890.700012207031,26.7000007629395,-861.300048828125,-1.3612159990474,-0.140268809087734,0.0458787892152086,ST
182.5,-1.93379616737366,-0.119628593325615,9.7299919128418,0.37347799539566,0.868907988071442,-0.167683988809586,-881.100036621094,26.7000007629395,-863.700012207031,-1.36546552658868,-0.196323096387499,0.0125249653929743,DLL
182.533333333333,-2.45477867126465,-0.0974973067641258,11.3796701431274,0.403965979814529,0.0990860015153885,0.190549999475479,-883.500061035156,27.9000015258789,-863.700012207031,-1.36693045043513,-0.212184976380204,0.0079206406683042,DLL
182.566666666667,-1.14723825454712,0.0448607243597507,10.1552715301514,0.0381099991500378,-3.01831197738647,0.388722002506256,-883.500061035156,24.9000015258789,-866.100036621094,-1.37084419513366,-0.110078552183661,-0.0042245921974837,DLL
182.6,-0.968991637229919,0.0311034340411425,8.9954719543457,0.556405961513519,-3.51374197006226,0.907018005847931,-890.700012207031,23.7000007629395,-856.500061035156,-1.37517660338794,-0.101408373930821,-0.0045788816683369,DLL
182.633333333333,-1.55277919769287,0.0657957270741463,8.69400787353516,0.78506600856781,-1.05183601379395,1.41006994247437,-890.700012207031,23.1000003814697,-868.500061035156,-1.38238515378796,-0.172873973057993,-0.0092193802122492,DLL
182.666666666667,-1.36316788196564,0.0855344459414482,8.96735954284668,0.37347799539566,0.87652999162674,1.44817996025085,-890.700012207031,27.9000015258789,-868.500061035156,-1.38975013704771,-0.152914717179093,-0.01054873917902,DLL
182.7,-2.16826820373535,0.280529052019119,10.234824180603,0.609759986400604,1.52439999580383,1.72257196903229,-881.100036621094,28.5000019073486,-866.100036621094,-1.40134167690411,-0.209677125132515,-0.0285953336453663,DLL
182.733333333333,-1.86740231513977,0.533543527126312,9.88012599945068,1.15854394435883,0.777444005012512,1.50915598869324,-893.100036621094,23.1000003814697,-861.300048828125,-1.41339539028936,-0.188349568758071,-0.0557341613716481,DLL
182.766666666667,-1.65805232524872,0.702219843864441,9.6283073425293,1.46342396736145,0.25152599811554,2.01220798492432,-890.700012207031,17.7000007629395,-856.500061035156,-1.42591207514491,-0.17076258900377,-0.0754226148829287,DLL
182.8,-2.34113168716431,0.986337780952454,9.95429515838623,1.47104597091675,0.0685980021953583,2.56861400604248,-885.900024414062,26.1000003814697,-866.100036621094,-1.44250467286792,-0.227975299983602,-0.101606374124303,DLL
182.833333333333,-1.27225005626678,0.942075192928314,8.20592308044434,0.983237981796265,-0.403965979814529,2.41617393493652,-881.100036621094,24.3000011444092,-851.700012207031,-1.45641281300849,-0.153724152656868,-0.116274821345349,DLL
182.866666666667,-2.5977349281311,1.07306849956512,10.051194190979,0.975615978240967,0.823175966739655,3.03355598449707,-895.500061035156,21.9000015258789,-851.700012207031,-1.46968699136588,-0.249699491662745,-0.109592122072693,DLL
182.9,-2.64020299911499,1.20047295093536,9.74733829498291,0.663114011287689,1.45580196380615,3.58996200561523,-885.900024414062,27.9000015258789,-844.500061035156,-1.49200001147466,-0.264021776638978,-0.125078135264814,DLL
182.933333333333,-1.80220472812653,1.06230187416077,9.28916072845459,-0.0152439996600151,-0.503051996231079,4.19210004806519,-871.500061035156,18.3000011444092,-861.300048828125,-1.51064207222591,-0.190752879039023,-0.115529987571348,DLL
182.966666666667,-2.82144045829773,1.41101932525635,10.0535869598389,-0.121951997280121,-1.47866797447205,5.59454774856567,-871.500061035156,17.1000003814697,-863.700012207031,-1.5434563090644,-0.265080369887013,-0.140963060386554,DLL
183.0,-1.95712375640869,1.08084440231323,9.45843505859375,-0.800309956073761,-1.44817996025085,7.60675573348999,-878.700012207031,16.5,-851.700012207031,-1.57579628578111,-0.200497374689787,-0.115775320488077,DLL
183.033333333333,-1.76751244068146,1.17535090446472,9.25087928771973,-0.99848198890686,-1.56251001358032,8.3613338470459,-881.100036621094,12.9000005722046,-863.700012207031,-1.62011498634988,-0.183261452942912,-0.126962035677348,DLL
183.066666666667,-1.92781484127045,1.24952065944672,9.94891166687012,-0.983237981796265,-0.571649968624115,9.5656099319458,-873.900024414062,12.9000005722046,-873.300048828125,-1.67180845041524,-0.186770795406886,-0.126339728036442,DLL
183.1,-1.29258692264557,0.826035439968109,9.18508338928223,-1.21951997280121,-0.0076219998300075,10.1982355117798,-878.700012207031,15.9000005722046,-858.900024414062,-1.72212327916853,-0.138602733551005,-0.0908498338146647,DLL
183.133333333333,-0.501841962337494,0.580198705196381,8.47389125823975,-2.11129403114319,-0.175305992364883,8.85676383972168,-883.500061035156,20.7000007629395,-878.100036621094,-1.76611752509999,-0.0598636288502601,-0.0663950298852486,DLL
183.166666666667,-1.59943425655365,0.759043455123901,9.70367336273193,-1.94360995292664,0.891773998737335,7.72870779037476,-866.700012207031,15.9000005722046,-866.100036621094,-1.8084580332039,-0.160569220035922,-0.0764514510146107,DLL
183.2,-1.93499255180359,0.663938701152802,10.0260725021362,-2.03507399559021,1.32622802257538,7.17230176925659,-883.500061035156,6.90000009536743,-856.500061035156,-1.84649214603335,-0.190981361057618,-0.0652590217201868,DLL
183.233333333333,-1.48937594890594,0.0909177288413048,9.89208889007568,-2.72105383872986,0.975615978240967,5.4878396987915,-866.700012207031,13.5000009536743,-856.500061035156,-1.86888255513482,-0.15185987227665,-0.0071656921501165,DLL
183.266666666667,-0.696836590766907,-0.157311603426933,8.13175392150879,-2.74391984939575,0.556405961513519,4.44362592697144,-873.900024414062,11.1000003814697,-858.900024414062,-1.89114140253776,-0.0879551193282768,0.0227788690284691,DLL
183.3,-2.37761831283569,0.324791640043259,9.90405178070068,-1.73019397258759,1.59299790859222,4.05490398406982,-876.300048828125,13.5000009536743,-858.900024414062,-1.92204381351398,-0.233984615197145,-0.0298301425185123,DLL
183.333333333333,-1.5563679933548,-0.477318078279495,9.53140830993652,-1.31098401546478,0.846041977405548,3.52898597717285,-873.900024414062,5.10000038146973,-851.700012207031,-1.92549820091,-0.165337274755943,0.0490896484265336,DLL
183.366666666667,-1.85603761672974,-0.611302137374878,10.7534141540527,-1.37195992469788,1.35671591758728,2.08842802047729,-871.500061035156,8.70000076293945,-851.700012207031,-1.93541799875578,-0.173004351940204,0.0583122985081131,DLL
183.4,-1.88235592842102,-0.11484345048666,10.5201387405396,-0.922261953353882,-0.853663980960846,1.15092194080353,-871.500061035156,13.5000009536743,-851.700012207031,-1.95025512738406,-0.175533977550777,0.0132658519786699,DLL
183.433333333333,-1.72324991226196,-0.511412262916565,9.58703517913818,-0.327746003866196,-1.15092194080353,1.82165801525116,-861.900024414062,12.9000005722046,-846.900024414062,-1.95382752054387,-0.175750963411307,0.0524529867149077,DLL
183.466666666667,-1.61558413505554,-0.39537250995636,9.14201736450195,-0.586893975734711,-1.27287399768829,0.411587983369827,-871.500061035156,9.30000019073486,-866.100036621094,-1.95844172595015,-0.172625243849411,0.0442535229426476,DLL
183.5,-2.28550434112549,-0.319408357143402,9.27958965301514,0.556405961513519,-0.0457319989800453,1.03659200668335,-876.300048828125,15.3000001907349,-854.100036621094,-1.96545507139237,-0.239696364852598,0.0332756772833946,DLL
183.533333333333,-1.83749520778656,-0.421690791845322,10.3460788726807,0.419209986925125,0.37347799539566,0.716467976570129,-857.100036621094,6.30000019073486,-851.700012207031,-1.96728627254013,-0.178052662544843,0.039605347083922,DLL
183.566666666667,-2.11144471168518,-0.317015767097473,9.59301662445068,0.213415995240211,-1.15092194080353,0.0,-869.100036621094,8.70000076293945,-844.500061035156,-1.96859227990302,-0.213769869884938,0.0327932889561984,DLL
183.6,-2.15989422798157,-0.0843381583690643,9.8197135925293,0.472563982009888,-0.228659987449646,0.0076219998300075,-871.500061035156,10.5,-861.300048828125,-1.97331899908019,-0.216038803072875,0.00844159976387,DLL
183.633333333333,-2.13058519363403,0.141759887337685,9.32744121551514,1.2500079870224,0.564027965068817,0.442075997591019,-873.900024414062,15.3000001907349,-856.500061035156,-1.97977408992892,-0.225320740057356,-0.0170187236548578,DLL
183.666666666667,-1.98762905597687,0.248229339718819,9.54337120056152,1.30336201190948,0.0914639979600906,0.564027965068817,-869.100036621094,9.90000057220459,-866.100036621094,-1.983609023603,-0.205945505977403,-0.0281759005621255,DLL
183.7,-1.39845824241638,0.238659039139748,8.46312522888184,0.891773998737335,-0.449698001146317,0.175305992364883,-873.900024414062,7.50000047683716,-863.700012207031,-1.98391252157271,-0.164075291009297,-0.0297514452150658,DLL
183.733333333333,-1.99959194660187,0.634031534194946,8.3100004196167,0.754577994346619,-0.99848198890686,-0.266770005226135,-857.100036621094,-1.5,-870.900024414062,-1.99040580866193,-0.232518953631193,-0.0764569259434804,DLL
183.766666666667,-2.37462759017944,0.378026366233826,9.6163444519043,0.564027965068817,0.602137982845306,0.449698001146317,-876.300048828125,14.1000003814697,-846.900024414062,-1.98389373229506,-0.242651298234246,-0.0414602916907338,DLL
183.8,-2.00856399536133,0.269762486219406,9.48295879364014,-0.396344006061554,0.175305992364883,-0.37347799539566,-861.900024414062,8.10000038146973,-851.700012207031,-1.9794055873935,-0.209766405860832,-0.0279356300874284,DLL
183.833333333333,-1.97387182712555,0.318212062120438,8.99367809295654,0.0457319989800453,-0.365855991840363,-0.190549999475479,-881.100036621094,11.1000003814697,-856.500061035156,-1.97985434280524,-0.215140092334799,-0.0351669193006667,DLL
183.866666666667,-2.18980145454407,0.467149674892426,9.16833591461182,0.289635986089706,0.0381099991500378,0.0990860015153885,-861.900024414062,10.5,-858.900024414062,-1.9835500675385,-0.233698266917871,-0.0510103483080221,DLL
183.9,-2.37881469726562,0.537730515003204,9.76169300079346,0.221037998795509,-0.129574000835419,0.114329993724823,-876.300048828125,6.90000009536743,-851.700012207031,-1.9848335912496,-0.238315776637868,-0.0553400418992948,DLL
183.933333333333,-1.9989937543869,0.274547636508942,9.92737865447998,0.160062000155449,-0.297257989645004,0.564027965068817,-864.300048828125,14.1000003814697,-863.700012207031,-1.98171402223952,-0.199178879581781,-0.0288600572216488,DLL
183.966666666667,-2.38001084327698,0.450999796390533,10.9430255889893,0.0381099991500378,-0.815553963184357,0.175305992364883,-859.500061035156,11.1000003814697,-875.700012207031,-1.98488115360494,-0.21218207633382,-0.0409697136529101,DLL
184.0,-0.978561878204346,0.655564725399017,9.13962459564209,0.129574000835419,-3.81099987030029,0.182927995920181,-861.900024414062,7.50000047683716,-873.300048828125,-1.9892290428126,-0.102410737423161,-0.0710906110319677,DLL
184.033333333333,-1.08144247531891,0.944467723369598,7.91821670532227,1.01372599601746,-2.53812599182129,1.44817996025085,-876.300048828125,9.90000057220459,-858.900024414062,-2.00023026983302,-0.12935160056207,-0.119382284012848,DLL
184.066666666667,-0.579600512981415,0.78177285194397,8.72331714630127,1.09756803512573,-1.08232402801514,1.78354799747467,-873.900024414062,7.50000047683716,-858.900024414062,-2.00570465063413,-0.0656908281727301,-0.0922597579176536,DLL
184.1,-1.41759884357452,1.27942776679993,9.53559494018555,0.815553963184357,-1.15092194080353,0.792688012123108,-888.300048828125,11.1000003814697,-863.700012207031,-2.01285043727958,-0.141984590014089,-0.133777636473826,DLL
