seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
294.933333333333,-0.573020994663239,1.06230187416077,8.50977993011475,0.724089980125427,-1.59299790859222,-3.58234000205994,-953.100036621094,43.5,-875.700012207031,1.21720711968577,-0.0651975367303629,-0.114152717426698,TR
294.966666666667,-0.543711960315704,0.977365612983704,8.09646320343018,0.731711983680725,-0.365855991840363,-3.7957558631897,-967.500061035156,38.1000022888184,-866.100036621094,1.22393821679943,-0.0662965130027275,-0.119097101472926,TR
295.0,-0.917551338672638,0.976169347763062,8.74724292755127,0.205793991684914,0.579271972179413,-3.88721990585327,-960.300048828125,44.7000007629395,-882.900024414062,1.23136758157345,-0.0948345671571286,-0.113188296707257,TR
295.033333333333,-0.827829897403717,1.32548487186432,8.24899005889893,0.472563982009888,0.327746003866196,-3.82624387741089,-960.300048828125,40.5,-885.300048828125,1.23519001632362,-0.0988297222959368,-0.147345317520566,TR
295.066666666667,-1.46245956420898,1.21363210678101,10.0165023803711,0.594515979290009,1.17378795146942,-2.65245604515076,-977.100036621094,41.7000007629395,-873.300048828125,1.24217302677219,-0.134065941450316,-0.128015022716999,TR
295.1,-1.33625137805939,1.02820777893066,10.911922454834,0.221037998795509,0.0609759986400604,-2.66770005226135,-969.900024414062,42.9000015258789,-868.500061035156,1.24985163660255,-0.125610041934453,-0.104041282190658,TR
295.133333333333,-1.23217451572418,1.14006054401398,11.6536197662354,0.426831990480423,-1.98171997070312,-2.20275783538818,-965.100036621094,43.5,-866.100036621094,1.25482839190334,-0.108335412907857,-0.0995006551308683,TR
295.166666666667,-0.792539417743683,0.834409415721893,10.6672821044922,0.37347799539566,-2.27135586738586,-2.16464805603027,-979.500061035156,43.5,-887.700012207031,1.26036650228604,-0.0817649853515808,-0.0846931364445699,TR
295.2,0.20755560696125,0.732127010822296,9.13663387298584,-0.800309956073761,-2.09605002403259,-3.44514393806458,-974.700012207031,42.3000030517578,-875.700012207031,1.26671760704733,-0.0066022960803667,-0.0802693580190399,TR
295.233333333333,0.159704178571701,1.04375946521759,8.1006498336792,-0.350611984729767,-2.10367202758789,-3.7728898525238,-974.700012207031,46.5,-892.500061035156,1.27366652347733,0.0137682185789485,-0.113323266827269,TR
295.266666666667,-1.28839993476868,0.73451954126358,10.158860206604,-0.518296003341675,1.05183601379395,-2.9116039276123,-989.100036621094,42.3000030517578,-873.300048828125,1.28008810343017,-0.0907765800410087,-0.0822460294776437,TR
295.3,-0.74648243188858,0.773398876190186,9.43630313873291,-0.739333987236023,0.899396002292633,-2.73629784584045,-981.900024414062,41.1000022888184,-870.900024414062,1.28467421451171,-0.0836850868237773,-0.0807359874121772,TR
295.333333333333,-0.699827253818512,0.946860313415527,9.97283744812012,-0.236281991004944,0.289635986089706,-2.36281991004944,-993.900024414062,40.5,-870.900024414062,1.28792449821915,-0.0745430302364067,-0.0899635299115051,TR
295.366666666667,-1.25071692466736,0.845774173736572,9.09237098693848,0.25152599811554,0.411587983369827,-2.12653803825378,-986.700012207031,42.3000030517578,-875.700012207031,1.29134905732235,-0.118307075982998,-0.0919650582937809,TR
295.4,-2.05163049697876,1.04435765743256,11.0889720916748,0.556405961513519,2.11891603469849,-1.85976791381836,-991.500061035156,50.7000007629395,-870.900024414062,1.29406686617838,-0.165706341526898,-0.0937065833417214,TR
295.433333333333,-0.96659904718399,1.24652993679047,10.0667457580566,0.83841997385025,0.480185985565186,-1.84452390670776,-981.900024414062,41.1000022888184,-880.500061035156,1.29436135076418,-0.116194108126418,-0.115526554394224,TR
295.466666666667,-0.991122901439667,1.80639171600342,9.27061748504639,1.77592599391937,-1.60061991214752,-1.54726600646973,-984.300048828125,45.3000030517578,-873.300048828125,1.2915128794103,-0.106107554755216,-0.173303611088158,TR
295.5,-1.39845824241638,2.16767001152039,10.4035005569458,1.97409796714783,-0.37347799539566,-1.05183601379395,-986.700012207031,34.5,-882.900024414062,1.29097924168833,-0.123520423940452,-0.198454999383676,TR
295.533333333333,-0.384007781744003,2.19757723808289,8.13294982910156,1.89025592803955,-0.106707997620106,-1.33385002613068,-998.700012207031,39.9000015258789,-875.700012207031,1.28899212579784,-0.0672822321953403,-0.248242530587236,TR
295.566666666667,-0.980356335639954,2.30404663085938,9.65522384643555,1.47104597091675,1.90549993515015,-1.50915598869324,-991.500061035156,38.7000007629395,-882.900024414062,1.29170142208336,-0.0926827091891542,-0.239863154361735,TR
295.6,-1.30813872814178,2.14015555381775,10.5087738037109,0.960371971130371,1.28049600124359,-2.24848985671997,-996.300048828125,39.3000030517578,-878.100036621094,1.29817901191135,-0.115717520599369,-0.212594812991539,TR
295.633333333333,-0.333165645599365,2.37522578239441,9.33402061462402,0.960371971130371,-0.800309956073761,-3.01068997383118,-989.100036621094,39.3000030517578,-868.500061035156,1.30165052602233,-0.0567806018801766,-0.240085260465892,TR
295.666666666667,-0.129797026515007,1.98404026031494,9.79040431976318,0.236281991004944,-0.266770005226135,-2.85824990272522,-1005.90002441406,44.7000007629395,-882.900024414062,1.30823183173978,-0.0249420792430839,-0.210637367551785,TR
295.7,-1.25968909263611,2.32438349723816,10.0434188842773,0.213415995240211,0.46494197845459,-3.02593398094177,-1003.50006103516,44.1000022888184,-875.700012207031,1.31247104795522,-0.0937786130680159,-0.222390668827949,TR
295.733333333333,-1.62934148311615,1.8446729183197,9.9853982925415,0.205793991684914,2.26373386383057,-2.69056582450867,-998.700012207031,45.9000015258789,-882.900024414062,1.32023406423181,-0.146365418321774,-0.192608484416628,TR
295.766666666667,-2.33335566520691,1.82313978672028,10.7073574066162,0.0381099991500378,2.9116039276123,-2.82776188850403,-989.100036621094,41.7000007629395,-885.300048828125,1.32733370464009,-0.197935740684761,-0.174850346405959,TR
295.8,-1.83510267734528,2.12998723983765,9.18807411193848,0.510673999786377,2.15702605247498,-2.9192259311676,-998.700012207031,42.9000015258789,-875.700012207031,1.32439772438211,-0.197237926781819,-0.211906516449765,TR
295.833333333333,-0.425279647111893,1.94635725021362,7.06586313247681,0.617381989955902,0.693601965904236,-3.31556987762451,-996.300048828125,50.7000007629395,-878.100036621094,1.32379540123713,-0.101764739429167,-0.252158511162483,TR
295.866666666667,-3.55476379394531,2.56842589378357,12.3701944351196,1.05183601379395,1.43293595314026,-2.9268479347229,-993.900024414062,45.9000015258789,-868.500061035156,1.33377922122536,-0.226921003354721,-0.219674221822064,TR
295.9,-0.655564725399017,1.47860944271088,8.11141681671143,0.198172003030777,0.67835795879364,-3.16313004493713,-991.500061035156,38.7000007629395,-870.900024414062,1.34421233243098,-0.121552821300955,-0.190709860547667,TR
295.933333333333,-0.35410064458847,1.48937594890594,7.44329118728638,-1.06708002090454,-1.05183601379395,-5.24393606185913,-998.700012207031,41.7000007629395,-885.300048828125,1.3529504304124,-0.0691392987983129,-0.1935893597388,TR
295.966666666667,-2.5576593875885,2.0731635093689,10.3227510452271,-0.243903994560242,0.266770005226135,-4.53508996963501,-1008.30004882812,41.1000022888184,-887.700012207031,1.36057278866137,-0.19291518475053,-0.195862018763987,TR
296.0,-1.10776078701019,1.62874329090118,8.85371208190918,0.320124000310898,0.0152439996600151,-3.95581793785095,-1013.10003662109,44.7000007629395,-882.900024414062,1.36966758416096,-0.141894737684508,-0.185176814528127,TR
296.033333333333,-1.70111858844757,1.64728569984436,9.86277961730957,0.495429992675781,-0.739333987236023,-4.45886993408203,-1008.30004882812,41.7000007629395,-870.900024414062,1.38017374875078,-0.161263332373879,-0.170664555005427,TR
296.066666666667,-1.8327100276947,1.25011885166168,11.3276319503784,0.487807989120483,-0.236281991004944,-4.6341757774353,-1015.50006103516,43.5,-878.100036621094,1.39502951647386,-0.16058430878578,-0.127886387029165,TR
296.1,-0.629844546318054,1.13527536392212,9.79459095001221,0.0609759986400604,-2.29422187805176,-5.54119396209717,-1017.90002441406,43.5,-868.500061035156,1.40614060609224,-0.0909826539473582,-0.118399090346021,TR
296.133333333333,-2.25440096855164,1.55218100547791,9.94831371307373,0.846041977405548,-0.579271972179413,-4.27594184875488,-1029.90002441406,47.1000022888184,-880.500061035156,1.41053588485883,-0.184576074166766,-0.144877912487018,TR
296.166666666667,-1.09220910072327,0.904990315437317,10.6349821090698,0.609759986400604,0.655492007732391,-3.42989993095398,-1032.30004882812,43.5,-880.500061035156,1.42290201851884,-0.12817423049046,-0.10295692298323,TR
296.2,-1.10776078701019,1.39905643463135,9.70905685424805,0.434453994035721,-0.853663980960846,-3.93295192718506,-1032.30004882812,40.5,-882.900024414062,1.42643730572217,-0.116747733712399,-0.130974505627335,TR
296.233333333333,-1.25370764732361,1.36556041240692,9.18807411193848,0.990859985351562,0.0609759986400604,-2.70580983161926,-1041.90002441406,41.7000007629395,-882.900024414062,1.42970763440518,-0.129447207339691,-0.143350522818375,TR
296.266666666667,-0.979758203029633,1.05452609062195,9.48056602478027,0.663114011287689,0.777444005012512,-2.69056582450867,-1027.5,45.3000030517578,-875.700012207031,1.437300976899,-0.111220151480394,-0.120159483937377,TR
296.3,-1.44571161270142,1.19030451774597,9.81851673126221,0.586893975734711,0.541162014007568,-2.80489587783813,-1037.10009765625,41.1000022888184,-880.500061035156,1.44243778797084,-0.13736567243846,-0.1208252740935,TR
296.333333333333,-1.66283750534058,1.16936945915222,10.1361303329468,0.823175966739655,0.617381989955902,-2.59910202026367,-1027.5,38.7000007629395,-880.500061035156,1.4476015605684,-0.155735098528759,-0.117139081594011,TR
296.366666666667,-2.03248977661133,1.23875403404236,10.1163921356201,0.983237981796265,0.792688012123108,-2.56099200248718,-1039.5,39.9000015258789,-882.900024414062,1.45138211245812,-0.185792004996371,-0.121101918475123,TR
296.4,-1.5444051027298,1.39187872409821,9.7479362487793,1.09756803512573,1.02134799957275,-2.25611186027527,-1039.5,43.5,-885.300048828125,1.4528918749496,-0.16485460451846,-0.137624497907587,TR
296.433333333333,-1.38051402568817,1.32488667964935,9.30411434173584,1.55488801002502,0.419209986925125,-1.79117000102997,-1044.30004882812,43.5,-887.700012207031,1.45575365231081,-0.151914832679392,-0.142024171058541,TR
296.466666666667,-1.47980570793152,1.39307498931885,9.54576396942139,1.41006994247437,0.78506600856781,-2.04269599914551,-1041.90002441406,42.9000015258789,-890.100036621094,1.45907022170197,-0.153484399959388,-0.145532094570189,TR
296.5,-1.49715185165405,1.47561872005463,9.38247108459473,1.60061991214752,1.00610399246216,-2.0579400062561,-1053.90002441406,45.9000015258789,-899.700012207031,1.46159134749071,-0.15727540314913,-0.15493116367016,TR
296.533333333333,-1.52885341644287,1.47621691226959,9.2048225402832,1.77592599391937,0.647870004177094,-2.05031800270081,-1032.30004882812,39.9000015258789,-880.500061035156,1.46492153906168,-0.162405256818053,-0.159833233302624,TR
296.566666666667,-1.73282015323639,1.50672209262848,9.30949687957764,1.78354799747467,0.731711983680725,-2.05031800270081,-1051.5,41.1000022888184,-880.500061035156,1.46831105692177,-0.177186110108641,-0.162045184583634,TR
296.6,-1.68257617950439,1.45229113101959,9.14082050323486,1.47104597091675,0.152439996600151,-2.32470989227295,-1037.10009765625,42.3000030517578,-894.900024414062,1.47349283392368,-0.179852143747011,-0.160072511179517,TR
296.633333333333,-1.87637448310852,1.63532292842865,9.05648231506348,1.49391198158264,-0.37347799539566,-2.16464805603027,-1049.10009765625,38.1000022888184,-882.900024414062,1.47504081773209,-0.194723505249043,-0.174350783150194,TR
296.666666666667,-1.83809340000153,1.76990509033203,8.98769664764404,1.65397393703461,-0.457319974899292,-1.59299790859222,-1053.90002441406,42.9000015258789,-897.300048828125,1.47534548641784,-0.196846820646811,-0.190008669533729,TR
296.7,-2.37044048309326,1.87577641010284,9.94771575927734,1.44055795669556,-0.213415995240211,-1.57775402069092,-1041.90002441406,45.9000015258789,-885.300048828125,1.4787874317267,-0.220138172822748,-0.188824865796238,TR
296.733333333333,-2.54150938987732,2.19099760055542,11.4825506210327,1.48628997802734,-0.327746003866196,-1.37958192825317,-1051.5,41.1000022888184,-894.900024414062,1.48154983240281,-0.215747126063628,-0.19008360736179,TR
296.766666666667,-1.36017715930939,2.52236890792847,9.43929386138916,2.5000159740448,-1.44817996025085,-0.594515979290009,-1039.5,45.3000030517578,-887.700012207031,1.4736920511449,-0.156115145466939,-0.246602652241712,TR
296.8,-1.65565979480743,2.36445927619934,9.37290000915527,2.17989206314087,-0.739333987236023,-0.579271972179413,-1046.70007324219,42.9000015258789,-885.300048828125,1.47509968181547,-0.164863363804573,-0.249471461428638,TR
296.833333333333,-1.43255245685577,2.62524938583374,9.39862060546875,1.50153398513794,-0.259148001670837,-0.670735955238342,-1065.90002441406,36.9000015258789,-887.700012207031,1.47393818408669,-0.150677428627303,-0.268176151389502,TR
296.866666666667,-1.43554317951202,2.5917534828186,8.96676158905029,1.35671591758728,-0.0838419944047928,-0.739333987236023,-1049.10009765625,38.7000007629395,-902.100036621094,1.47392580251182,-0.152172370566403,-0.278919648505195,TR
296.9,-1.35898077487946,2.56423902511597,8.86447906494141,1.30336201190948,0.647870004177094,-0.769822001457214,-1041.90002441406,33.3000030517578,-906.900024414062,1.47471897323645,-0.149028879958129,-0.28227065459888,TR
296.933333333333,-0.936093747615814,2.45836758613586,8.39493656158447,1.05945801734924,0.0,-1.27287399768829,-1049.10009765625,42.3000030517578,-909.300048828125,1.47679537731217,-0.118707276992646,-0.285308390207065,TR
296.966666666667,-1.03837621212006,2.46135830879211,8.75741100311279,0.480185985565186,0.221037998795509,-1.55488801002502,-1044.30004882812,37.5,-902.100036621094,1.48051174550414,-0.115809345915143,-0.277358837175375,TR
297.0,-1.24413740634918,2.21970868110657,9.20960712432861,-0.0076219998300075,0.670735955238342,-1.6692179441452,-1063.5,33.9000015258789,-892.500061035156,1.48688933005946,-0.128111593292155,-0.246997193189373,TR
297.033333333333,-0.879270195960999,1.99002170562744,9.31428241729736,-0.579271972179413,0.190549999475479,-2.35519790649414,-1046.70007324219,46.5,-906.900024414062,1.49419297385053,-0.102441425879031,-0.218967432556555,TR
297.066666666667,-1.06648886203766,2.32019662857056,9.15517616271973,-0.144817993044853,0.937505960464478,-2.23324584960938,-1051.5,35.1000022888184,-906.900024414062,1.49565136828836,-0.111813158619174,-0.240414097116115,TR
297.1,-1.28899812698364,2.08093929290771,9.57507228851318,-0.0457319989800453,1.57013201713562,-1.6768399477005,-1073.10009765625,32.7000007629395,-899.700012207031,1.50005029730599,-0.1274255744973,-0.221716138373929,TR
297.133333333333,-1.7866530418396,1.95951640605927,9.96685600280762,-0.510673999786377,1.46342396736145,-1.6692179441452,-1049.10009765625,36.9000015258789,-897.300048828125,1.50508285763291,-0.162238054724373,-0.201617784661936,TR
297.166666666667,-2.26756000518799,1.75076448917389,9.94293022155762,-1.28811800479889,1.79879200458527,-0.807931959629059,-1056.30004882812,39.3000030517578,-899.700012207031,1.50922741107472,-0.205615103492276,-0.180923742985993,TR
297.2,-1.51988124847412,1.36855113506317,9.17850399017334,-1.74543797969818,1.28811800479889,-0.0381099991500378,-1044.30004882812,30.9000015258789,-880.500061035156,1.51323851349965,-0.175845294015488,-0.154837411090073,TR
297.233333333333,-1.46485209465027,0.891831159591675,8.77057075500488,-2.05031800270081,0.6250039935112,-0.434453994035721,-1058.70007324219,42.9000015258789,-894.900024414062,1.52032861423017,-0.168626336273892,-0.113340399592502,TR
297.266666666667,-1.69334280490875,0.854148149490356,9.31069374084473,-1.98934197425842,1.15854394435883,-0.6250039935112,-1041.90002441406,38.7000007629395,-892.500061035156,1.52385327201535,-0.177976302144142,-0.0945442767619587,TR
