seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
178.6,-0.852353751659393,1.07845175266266,9.07442665100098,-0.792688012123108,-2.80489587783813,-2.9116039276123,-873.900024414062,-5.70000028610229,-849.300048828125,0.760148508970493,-0.0888365659716604,-0.116380696171635,TR
178.633333333333,-1.04435765743256,0.82364284992218,8.72271919250488,-0.541162014007568,-1.18903195858002,-2.86587190628052,-893.100036621094,-0.300000011920929,-873.300048828125,0.789049587693572,-0.116991939853522,-0.0926317223325977,TR
178.666666666667,-0.643003702163696,0.823044717311859,7.97922706604004,-0.396344006061554,-0.792688012123108,-3.08691000938416,-890.700012207031,1.5,-849.300048828125,0.817421234081748,-0.0792053816261251,-0.101643705391963,TR
178.7,-1.30514800548553,0.97258049249649,9.81433010101318,0.129574000835419,0.640248000621796,-3.00306797027588,-873.900024414062,-7.50000047683716,-870.900024414062,0.842980098970925,-0.133064779397473,-0.0983300696734668,TR
178.733333333333,-1.2297819852829,1.06648886203766,10.4812593460083,0.121951997280121,0.0304879993200302,-3.10977602005005,-883.500061035156,-8.10000038146973,-868.500061035156,0.872508232057766,-0.116818906303561,-0.100979469580026,TR
178.766666666667,-1.66104304790497,1.13108837604523,10.011118888855,0.0914639979600906,-1.05183601379395,-3.42989993095398,-873.900024414062,-0.900000035762787,-846.900024414062,0.901224308845041,-0.162130467303056,-0.111636014269889,TR
178.8,-1.2698575258255,1.17714536190033,10.1283550262451,-0.350611984729767,-0.594515979290009,-3.33081388473511,-890.700012207031,0.300000011920929,-851.700012207031,0.932816785036307,-0.123570653749502,-0.114355348054107,TR
178.833333333333,-0.55866551399231,1.18133234977722,8.49961185455322,-0.358233988285065,-1.01372599601746,-3.57471799850464,-866.700012207031,-0.300000011920929,-861.300048828125,0.96403340859686,-0.0642023829185413,-0.137024635387167,TR
178.866666666667,-1.1095552444458,1.19688403606415,9.05947303771973,-0.350611984729767,-0.274392008781433,-3.33081388473511,-878.700012207031,0.900000035762787,-878.100036621094,0.99299693923786,-0.120967300930155,-0.130054836648436,TR
178.9,-1.89910387992859,1.32727921009064,9.94831371307373,0.342989981174469,1.51677799224854,-2.83538389205933,-864.300048828125,1.5,-873.300048828125,1.01535816171142,-0.190115195386119,-0.132354811594159,TR
178.933333333333,-0.407933503389359,1.34342908859253,10.4011077880859,0.228659987449646,0.152439996600151,-3.46800994873047,-885.900024414062,-2.10000014305115,-863.700012207031,1.04629192997157,-0.0402140798635529,-0.128607354288075,TR
178.966666666667,-1.07067596912384,1.71128702163696,8.59591293334961,0.442075997591019,-0.457319974899292,-3.84148788452148,-869.100036621094,9.90000057220459,-861.300048828125,1.07739247295076,-0.121976878395453,-0.19637736707038,TR
179.0,-1.25071692466736,1.33924210071564,9.25745868682861,0.175305992364883,0.564027965068817,-4.57319974899292,-871.500061035156,-5.70000028610229,-854.100036621094,1.16289657416523,-0.135034879268827,-0.142920361636753,TR
179.033333333333,-1.54919028282166,1.1496307849884,9.89926624298096,-0.320124000310898,1.36433792114258,-5.33540010452271,-849.900024414062,4.5,-849.300048828125,1.21317648591605,-0.157605926790744,-0.113677219317357,TR
179.066666666667,-1.35180306434631,1.10477006435394,10.5518398284912,-0.548784017562866,0.0,-6.05948972702026,-859.500061035156,6.30000019073486,-844.500061035156,1.26885368451533,-0.127856737715081,-0.102023566088324,TR
179.1,-1.39546751976013,1.12630319595337,10.0655498504639,-0.0609759986400604,-1.6768399477005,-5.94515991210938,-854.700012207031,17.1000003814697,-861.300048828125,1.31987061303054,-0.13512580597858,-0.109861325090422,TR
179.133333333333,-1.78306424617767,1.06230187416077,10.1247663497925,0.0838419944047928,-1.85976791381836,-5.61741399765015,-869.100036621094,5.10000038146973,-868.500061035156,1.37026953056225,-0.171079868715107,-0.102963124163938,TR
179.166666666667,-0.558067381381989,0.962412059307098,9.69948673248291,-0.0914639979600906,-1.60824191570282,-5.23631381988525,-866.700012207031,5.70000028610229,-849.300048828125,1.41697346931483,-0.0555819778822327,-0.0982145636423536,TR
179.2,-0.869101762771606,0.881064593791962,9.03674411773682,-0.167683988809586,-1.10518991947174,-5.0686297416687,-878.700012207031,10.5,-846.900024414062,1.46131500349632,-0.0942625072322526,-0.0960577594165758,TR
179.233333333333,-1.3398402929306,0.809885561466217,7.99896574020386,-0.160062000155449,0.434453994035721,-4.99240970611572,-864.300048828125,17.7000007629395,-854.100036621094,1.50272919446405,-0.166569756324019,-0.0991812088096979,TR
179.266666666667,-2.21013832092285,1.05093717575073,12.5197305679321,-0.518296003341675,3.46800994873047,-4.1997218132019,-873.900024414062,17.7000007629395,-846.900024414062,1.53801977966864,-0.180729447597098,-0.0816437686881355,TR
179.3,-0.894821882247925,1.3458217382431,8.83935642242432,0.350611984729767,-0.0838419944047928,-3.51374197006226,-861.900024414062,12.3000001907349,-854.100036621094,1.5586029435446,-0.100716632307065,-0.150913098420358,TR
179.333333333333,-1.48518896102905,1.09639608860016,11.4628114700317,0.304879993200302,0.46494197845459,-2.75154185295105,-859.500061035156,20.7000007629395,-854.100036621094,1.58974800599748,-0.129491880835037,-0.0953663640497051,TR
179.366666666667,-1.79921400547028,1.43913197517395,9.31667518615723,0.99848198890686,-0.739333987236023,-2.94971394538879,-869.100036621094,20.1000003814697,-856.500061035156,1.60855304053505,-0.187981017197255,-0.153881203649329,TR
179.4,-1.00607645511627,1.03538548946381,8.89558219909668,0.403965979814529,1.93598794937134,-2.65245604515076,-873.900024414062,17.7000007629395,-849.300048828125,1.63522054571701,-0.115944327542277,-0.116174757716534,TR
179.433333333333,-0.888242304325104,0.896616339683533,9.533203125,-0.228659987449646,1.56251001358032,-3.65093803405762,-861.900024414062,28.5000019073486,-849.300048828125,1.67101847700415,-0.0958261485538669,-0.0928134790338501,TR
179.466666666667,-0.305651068687439,1.67420220375061,8.59770679473877,0.525918006896973,-1.57775402069092,-4.48173570632935,-869.100036621094,14.7000007629395,-842.100036621094,1.70764215553899,-0.0337671332676532,-0.192797884037319,TR
179.5,-1.51748871803284,1.54978847503662,7.70109081268311,1.76830399036407,2.14940404891968,-1.6615959405899,-866.700012207031,16.5,-854.100036621094,1.71939775847328,-0.194680793024983,-0.201247965468269,TR
179.533333333333,-1.41221559047699,1.2698575258255,12.0460014343262,0.365855991840363,2.73629784584045,-2.27897787094116,-861.900024414062,20.1000003814697,-851.700012207031,1.7513752020696,-0.121420560396461,-0.105477294414541,TR
179.566666666667,-1.91585195064545,1.58567702770233,11.3958196640015,0.304879993200302,-0.6250039935112,-3.60520601272583,-857.100036621094,22.5,-849.300048828125,1.78124856055424,-0.164728130951644,-0.137690302018135,TR
179.6,-0.381615221500397,1.29976463317871,9.48116397857666,0.457319974899292,-0.899396002292633,-4.18447780609131,-864.300048828125,21.9000015258789,-842.100036621094,1.8183885869155,-0.0396064502287168,-0.136731680579248,TR
179.633333333333,-0.513804793357849,0.934897482395172,8.03784561157227,-0.114329993724823,-0.0685980021953583,-5.16009378433228,-878.700012207031,26.7000007629395,-863.700012207031,1.86635140273494,-0.0642883009431373,-0.115051007548792,TR
179.666666666667,-2.13955736160278,1.22679126262665,9.77425384521484,-0.121951997280121,1.93598794937134,-5.53357172012329,-866.700012207031,27.9000015258789,-839.700012207031,1.90971159246828,-0.21802258201192,-0.122618138950364,TR
179.7,-1.24294114112854,1.11194777488708,9.10134315490723,0.533540010452271,2.27897787094116,-4.49697971343994,-876.300048828125,26.1000003814697,-837.300048828125,1.94635645829731,-0.139830354560111,-0.121467919836446,TR
179.733333333333,-2.96320033073425,1.2818204164505,12.0531787872314,0.777444005012512,1.58537602424622,-4.32167387008667,-873.900024414062,30.9000015258789,-834.900024414062,1.98560303289938,-0.243054400024452,-0.105570185528905,TR
179.766666666667,-1.746577501297,1.29318511486053,12.9318513870239,0.907018005847931,0.480185985565186,-3.62807202339172,-873.900024414062,29.1000003814697,-827.700012207031,2.0181804281401,-0.135325087032148,-0.10040742295442,TR
179.8,0.943271458148956,1.21722090244293,9.37589073181152,0.92988395690918,-3.97106194496155,-4.90094566345215,-869.100036621094,33.3000030517578,-849.300048828125,2.06345543716748,0.104593783137539,-0.131599333506293,TR
179.833333333333,-0.524571359157562,1.43195426464081,7.55753660202026,1.07470202445984,-2.9116039276123,-5.25918006896973,-883.500061035156,38.1000022888184,-851.700012207031,2.11399495588034,-0.0643886825658303,-0.18837090269719,TR
179.866666666667,-1.12510693073273,1.16697692871094,9.34598350524902,0.83841997385025,1.51677799224854,-4.74088382720947,-888.300048828125,32.1000022888184,-854.100036621094,2.1628322857589,-0.122481849892195,-0.124797119838553,TR
179.9,-1.03000223636627,1.43315052986145,10.3933324813843,1.13567793369293,0.975615978240967,-4.36740589141846,-881.100036621094,44.1000022888184,-861.300048828125,2.20063505744686,-0.100629870621547,-0.138246871663816,TR
179.933333333333,-0.903794050216675,1.70889449119568,11.2462844848633,1.21951997280121,-0.731711983680725,-3.37654590606689,-885.900024414062,39.9000015258789,-849.300048828125,2.23176279799674,-0.0789509499204043,-0.152426571208946,TR
179.966666666667,0.511412262916565,1.55457353591919,8.80885124206543,1.44055795669556,-2.17227005958557,-3.03355598449707,-881.100036621094,30.9000015258789,-842.100036621094,2.26014220737889,0.059566941759363,-0.177470618772388,TR
180.0,-1.44870233535767,1.4941611289978,12.4958047866821,1.2347639799118,1.07470202445984,-3.30794787406921,-905.100036621094,37.5,-839.700012207031,2.2930874492943,-0.116995401718982,-0.120579849912577,TR
180.033333333333,-0.589170813560486,1.27703523635864,9.42912578582764,0.823175966739655,-0.579271972179413,-4.18447780609131,-885.900024414062,47.1000022888184,-849.300048828125,2.33200042656946,-0.0618927968074634,-0.135573042563513,TR
180.066666666667,-1.47023546695709,1.38888800144196,11.4544382095337,1.12805593013763,2.72105383872986,-3.55185198783875,-883.500061035156,44.1000022888184,-842.100036621094,2.36179212310497,-0.132034351634877,-0.121931798763418,TR
180.1,-1.27045571804047,1.16936945915222,10.4495573043823,1.2423859834671,1.90549993515015,-3.69666981697083,-869.100036621094,41.7000007629395,-832.500061035156,2.39389256716819,-0.124294007208119,-0.112877129522198,TR
180.133333333333,-0.983347058296204,0.986935913562775,11.1625442504883,1.11281192302704,2.43141794204712,-3.66618180274963,-878.700012207031,45.9000015258789,-846.900024414062,2.42675738331476,-0.0924072812615576,-0.0896257893917641,TR
180.166666666667,-1.76990509033203,0.995309889316559,11.4119701385498,0.807931959629059,1.61586391925812,-3.94057393074036,-881.100036621094,46.5,-837.300048828125,2.46037966707566,-0.156544141144692,-0.0873755946049843,TR
180.2,-0.558067381381989,0.880466461181641,9.7060661315918,0.846041977405548,0.983237981796265,-3.85673189163208,-883.500061035156,42.3000030517578,-827.700012207031,2.49380731697456,-0.0597140902312928,-0.0915339019487586,TR
180.233333333333,-0.828428030014038,0.763828575611115,9.53738975524902,1.18140995502472,1.47104597091675,-3.68142580986023,-881.100036621094,44.7000007629395,-832.500061035156,2.52592754742178,-0.0893777883105103,-0.0814511987523114,TR
180.266666666667,-0.86790543794632,0.742295444011688,8.13414669036865,1.55488801002502,1.83690190315247,-3.33843588829041,-893.100036621094,44.7000007629395,-815.700012207031,2.55331357922207,-0.109543170623991,-0.0930850253277355,TR
180.3,-1.01624488830566,0.751865744590759,8.92070388793945,1.46342396736145,2.56099200248718,-2.95733594894409,-883.500061035156,47.1000022888184,-820.500061035156,2.57892760351339,-0.11791045949285,-0.0860916088051876,TR
180.333333333333,-0.66334056854248,0.647788822650909,8.61624908447266,1.42531394958496,2.31708788871765,-2.81251788139343,-885.900024414062,42.9000015258789,-808.500061035156,2.60345273399868,-0.0811223596063845,-0.0771744610141306,TR
180.366666666667,-1.09998488426208,0.837400138378143,9.77485275268555,1.65397393703461,1.70732796192169,-2.80489587783813,-881.100036621094,45.9000015258789,-803.700012207031,2.62670100122989,-0.114968432446783,-0.0877891507222848,TR
180.4,-0.942673325538635,0.714182734489441,8.3991231918335,1.77592599391937,0.739333987236023,-2.54574799537659,-878.700012207031,48.9000015258789,-810.900024414062,2.6503827385251,-0.113045937025548,-0.0874363356433645,TR
180.433333333333,-2.12759447097778,0.818857729434967,10.8150234222412,1.83690190315247,2.56861400604248,-2.0579400062561,-888.300048828125,50.7000007629395,-832.500061035156,2.67037447595159,-0.198244976612328,-0.078153849614384,TR
180.466666666667,-2.84596419334412,0.987534046173096,12.3588304519653,1.83690190315247,2.46190595626831,-2.14178204536438,-885.900024414062,50.1000022888184,-818.100036621094,2.68934553226498,-0.230147720026667,-0.0821409215066126,TR
180.5,-1.62694883346558,0.897214472293854,9.89268684387207,1.96647596359253,1.15092194080353,-2.44666194915771,-893.100036621094,42.9000015258789,-813.300048828125,2.71001324580997,-0.164904189193479,-0.0931701413295647,TR
180.533333333333,-2.45298433303833,1.04675018787384,8.72092437744141,1.89787793159485,1.58537602424622,-2.30184388160706,-883.500061035156,45.9000015258789,-815.700012207031,2.72681402844941,-0.275392648175747,-0.121694083896995,TR
180.566666666667,-2.1012761592865,1.01325416564941,7.80696201324463,1.74543797969818,1.98171997070312,-1.76068198680878,-895.500061035156,43.5,-803.700012207031,2.74062185896578,-0.264692605384635,-0.131383501009726,TR
180.6,-2.49605059623718,1.49595558643341,8.96735954284668,2.23324584960938,2.43903994560242,-1.02134799957275,-893.100036621094,45.9000015258789,-813.300048828125,2.74098282036833,-0.272429487074812,-0.168809977215234,TR
180.633333333333,-2.16348314285278,1.49834811687469,10.099045753479,2.9116039276123,1.41769194602966,-0.0381099991500378,-893.100036621094,45.9000015258789,-818.100036621094,2.74894369685634,-0.211427206839716,-0.152475395407704,TR
180.666666666667,-1.10536825656891,1.35240125656128,9.69948673248291,3.01831197738647,-0.922261953353882,-0.381099998950958,-883.500061035156,41.7000007629395,-815.700012207031,2.75835995129575,-0.11109558145185,-0.143721980583468,TR
180.7,-1.78246605396271,1.46784281730652,9.31368446350098,2.56099200248718,-2.17227005958557,-0.99848198890686,-890.700012207031,38.1000022888184,-810.900024414062,2.77093975574658,-0.183200762400395,-0.160318687577379,TR
180.733333333333,-2.73889660835266,1.7184647321701,10.7390584945679,1.99696397781372,0.25152599811554,-0.670735955238342,-900.300048828125,44.1000022888184,-832.500061035156,2.78927470799239,-0.247329632909774,-0.161885698977532,TR
180.766666666667,-1.63352847099304,1.52646088600159,9.7898063659668,1.90549993515015,0.175305992364883,-0.350611984729767,-897.900024414062,45.3000030517578,-815.700012207031,2.79575364715581,-0.164003223417263,-0.157919893825844,TR
180.8,-2.04265832901001,1.5180869102478,9.77365589141846,2.34757590293884,0.282013982534409,0.160062000155449,-907.500061035156,42.9000015258789,-832.500061035156,2.79821712604691,-0.20406136228694,-0.158262986089632,TR
180.833333333333,-2.09828543663025,1.16458439826965,8.63539028167725,1.44055795669556,0.640248000621796,-0.541162014007568,-912.300048828125,41.7000007629395,-813.300048828125,2.8098024096177,-0.237478506275439,-0.136420899482427,TR
180.866666666667,-2.7963182926178,1.43255245685577,9.13663387298584,1.47104597091675,1.98934197425842,-0.327746003866196,-900.300048828125,39.3000030517578,-825.300048828125,2.80817114909639,-0.297067689697305,-0.158058292732045,TR
180.9,-2.89860081672668,1.5001425743103,9.27659893035889,1.85214591026306,2.59910202026367,0.342989981174469,-912.300048828125,38.1000022888184,-808.500061035156,2.8048319168761,-0.303566430634616,-0.16395997217566,TR
180.933333333333,-2.36206650733948,1.45588004589081,8.65094184875488,1.95885396003723,1.95885396003723,0.503051996231079,-900.300048828125,42.3000030517578,-822.900024414062,2.80069518107774,-0.266331592624574,-0.170523332743276,ST
