seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
169.7,3.36216163635254,-0.853550016880035,8.60548305511475,-0.945127964019775,-0.182927995920181,0.266770005226135,-1025.10009765625,23.7000007629395,-887.700012207031,-2.63257103591712,0.356707413817058,0.0969621429258104,LD
169.733333333333,3.42018151283264,-0.955832481384277,8.67486763000488,-0.693601965904236,0.960371971130371,0.175305992364883,-1032.30004882812,30.9000015258789,-887.700012207031,-2.63655858828354,0.37085523953367,0.110116903138927,LD
169.766666666667,2.75983166694641,-0.935495615005493,9.47039794921875,-0.46494197845459,2.16464805603027,-0.320124000310898,-1037.10009765625,32.1000022888184,-899.700012207031,-2.63098950851332,0.286919550732496,0.0999558142048298,LD
169.8,3.17613911628723,-0.916953146457672,8.66350269317627,-0.297257989645004,2.33233189582825,-0.426831990480423,-1022.70001220703,36.3000030517578,-892.500061035156,-2.62999625686228,0.340773382610247,0.105094954686661,LD
169.833333333333,2.12340760231018,-0.974374890327454,11.2253494262695,0.121951997280121,3.82624387741089,0.3125019967556,-1025.10009765625,26.1000003814697,-892.500061035156,-2.62540385898053,0.194203610764709,0.0880016668765131,LD
169.866666666667,1.99181604385376,-0.756650865077972,9.25745868682861,0.564027965068817,2.72105383872986,-0.0304879993200302,-1013.10003662109,26.7000007629395,-902.100036621094,-2.62346104391299,0.205745312929372,0.080948784989915,LD
169.9,1.99779748916626,-0.631040811538696,10.3406953811646,0.983237981796265,4.13874578475952,0.907018005847931,-1017.90002441406,29.1000003814697,-892.500061035156,-2.62241162069794,0.185232381516134,0.0613900207918067,LD
169.933333333333,2.09948182106018,-0.351708054542542,9.37708759307861,1.53202199935913,3.17837381362915,1.63872992992401,-993.900024414062,35.7000007629395,-897.300048828125,-2.62443893122711,0.212626279174731,0.0370097058420413,LD
169.966666666667,1.76691436767578,-0.459971934556961,8.79090690612793,1.60061991214752,3.32319188117981,1.88263392448425,-993.900024414062,29.1000003814697,-890.100036621094,-2.63381775617033,0.193998159270825,0.048904615698672,LD
170.0,1.01564681529999,0.0980954468250275,10.5452604293823,1.84452390670776,4.33691787719727,1.64635193347931,-993.900024414062,24.3000011444092,-904.500061035156,-2.63199049123269,0.0980161690657207,-0.0067066210534505,LD
170.033333333333,1.22320234775543,0.0837400183081627,7.89488887786865,2.19513607025146,3.39178991317749,1.11281192302704,-984.300048828125,33.9000015258789,-890.100036621094,-2.63605980471167,0.14330070984541,-0.0134963109627356,LD
170.066666666667,1.00428199768066,0.24882747232914,8.79509449005127,2.24848985671997,4.93905591964722,1.56251001358032,-984.300048828125,27.3000011444092,-885.300048828125,-2.64066517963391,0.108561717884086,-0.0302042317501118,LD
170.1,0.557469248771667,0.366661638021469,8.46192836761475,2.16464805603027,4.61131000518799,1.58537602424622,-972.300048828125,17.1000003814697,-897.300048828125,-2.64605605407828,0.0623932563170133,-0.0453525850768521,LD
170.133333333333,-0.57361912727356,0.491673529148102,10.5542325973511,1.56251001358032,5.54119396209717,1.47104597091675,-962.700012207031,27.9000015258789,-885.300048828125,-2.65252235777273,-0.055084288423768,-0.0491090661390334,LD
170.166666666667,0.194994613528252,0.861325860023499,11.1625442504883,1.42531394958496,3.92532992362976,1.28811800479889,-950.700012207031,24.3000011444092,-897.300048828125,-2.65845217667016,0.0047746646854284,-0.07676983481648,LD
170.2,0.625059425830841,0.787156164646149,9.29095458984375,1.64635193347931,2.27135586738586,1.14329993724823,-948.300048828125,25.5000019073486,-878.100036621094,-2.66294070926386,0.0578663144553663,-0.0863375291775009,LD
170.233333333333,0.637620389461517,0.705210566520691,9.0732307434082,1.17378795146942,2.80489587783813,0.457319974899292,-929.100036621094,20.1000003814697,-894.900024414062,-2.66593963719337,0.0644778827900341,-0.0801582513677329,LD
170.266666666667,-0.930112302303314,1.44989860057831,10.1528787612915,1.2576299905777,3.7957558631897,0.129574000835419,-941.100036621094,21.9000015258789,-875.700012207031,-2.66830030429251,-0.0823225434925553,-0.138296263636903,LD
170.3,-0.741697311401367,1.28122222423553,10.5769624710083,1.6768399477005,3.75002384185791,1.28049600124359,-924.300048828125,20.7000007629395,-878.100036621094,-2.67284596713845,-0.0763097250062972,-0.125025777286953,LD
170.333333333333,-0.846970438957214,1.32129776477814,9.84304046630859,1.30336201190948,2.96495795249939,1.15854394435883,-921.900024414062,31.5000019073486,-880.500061035156,-2.67857652044196,-0.0887052438454841,-0.134957578770685,LD
170.366666666667,-1.11613476276398,1.4481041431427,10.3717994689941,0.518296003341675,2.65245604515076,1.15854394435883,-921.900024414062,23.1000003814697,-882.900024414062,-2.68403682734581,-0.108513177935284,-0.139456088962332,LD
170.4,-1.07665729522705,1.251913189888,10.3915376663208,-0.0152439996600151,2.17989206314087,1.05183601379395,-924.300048828125,28.5000019073486,-873.300048828125,-2.68670374250725,-0.106274160284489,-0.121863591022202,LD
170.433333333333,0.18482618033886,0.82663357257843,8.08569622039795,-0.891773998737335,1.11281192302704,-0.3125019967556,-909.900024414062,26.1000003814697,-878.100036621094,-2.68515857985182,0.0119916241857618,-0.101813093029681,LD
170.466666666667,-0.52038437128067,0.787156164646149,7.76389598846436,-0.67835795879364,2.30946588516235,-0.342989981174469,-924.300048828125,24.3000011444092,-873.300048828125,-2.68478729373309,-0.064973019038493,-0.0999881483365066,LD
170.5,-1.12271440029144,0.751267552375793,8.3698148727417,-0.327746003866196,3.51374197006226,-0.37347799539566,-926.700012207031,23.1000003814697,-863.700012207031,-2.68377107306071,-0.132284948542695,-0.0899463942219363,LD
170.533333333333,-1.61678040027618,0.489879101514816,8.560622215271,-0.396344006061554,2.94971394538879,-0.800309956073761,-897.900024414062,30.3000011444092,-873.300048828125,-2.67683172265673,-0.187524293396769,-0.0586118341926772,ST
170.566666666667,-2.47212481498718,0.706406831741333,10.8347616195679,-0.3125019967556,3.87197589874268,-0.632625997066498,-907.500061035156,26.7000007629395,-849.300048828125,-2.67681523791693,-0.226776500448032,-0.0638825119375074,ST
170.6,-1.9768625497818,0.48449581861496,10.3993139266968,-0.236281991004944,1.70732796192169,-0.289635986089706,-895.500061035156,24.3000011444092,-851.700012207031,-2.67293287492895,-0.193927865592772,-0.0476690328724206,ST
170.633333333333,-1.75913846492767,0.276342064142227,10.1540746688843,-0.266770005226135,0.586893975734711,-0.434453994035721,-902.700012207031,22.5,-873.300048828125,-2.66818763614589,-0.174467417032276,-0.028508518107752,ST
170.666666666667,-1.55277919769287,0.233275756239891,9.42374229431152,-0.594515979290009,0.335367977619171,-0.609759986400604,-902.700012207031,20.1000003814697,-844.500061035156,-2.66572178747231,-0.164827054812967,-0.0239841459196101,ST
170.7,-2.44640469551086,0.378026366233826,10.0009508132935,-0.457319974899292,0.213415995240211,-0.0228659994900227,-897.900024414062,28.5000019073486,-861.300048828125,-2.66832434216155,-0.233300285380436,-0.0357767078705046,ST
170.733333333333,-0.973776757717133,-0.117236025631428,7.9194130897522,-0.541162014007568,0.495429992675781,0.129574000835419,-888.300048828125,20.7000007629395,-875.700012207031,-2.66048660074343,-0.13153886928305,0.0118968688802707,ST
170.766666666667,-2.20894193649292,-0.0795530155301094,10.1385231018066,-0.830797970294952,2.63721203804016,-0.160062000155449,-888.300048828125,29.7000007629395,-849.300048828125,-2.66076076701571,-0.213092086859817,0.0095465764225386,ST
170.8,-2.16767001152039,-0.0281127188354731,10.2449932098389,-0.647870004177094,1.21189796924591,-0.167683988809586,-885.900024414062,26.7000007629395,-870.900024414062,-2.66172183928147,-0.210808091148196,0.0043613704955724,ST
170.833333333333,-1.45887064933777,-0.209948182106018,9.71025276184082,-0.769822001457214,0.289635986089706,-0.137196004390717,-885.900024414062,29.1000003814697,-851.700012207031,-2.65862332912067,-0.155134503064909,0.0213332991075083,ST
170.866666666667,-0.987534046173096,-0.170470744371414,9.2407112121582,-0.967993974685669,-0.815553963184357,-0.205793991684914,-878.700012207031,30.3000011444092,-854.100036621094,-2.65854282149325,-0.109550352025938,0.0202779025078742,ST
170.9,-1.60900461673737,-0.338548928499222,8.97393894195557,-0.503051996231079,0.0533539988100529,0.221037998795509,-893.100036621094,21.9000015258789,-858.900024414062,-2.65722508507796,-0.171253597254465,0.0368609493105814,ST
170.933333333333,-2.21492338180542,-0.209350034594536,9.67795372009277,-0.213415995240211,1.6844619512558,0.0838419944047928,-883.500061035156,26.7000007629395,-851.700012207031,-2.66020849004498,-0.223609073608136,0.0231226820646939,ST
170.966666666667,-1.26686680316925,-0.218322187662125,8.18080139160156,0.0914639979600906,0.746955990791321,-0.411587983369827,-881.100036621094,29.7000007629395,-842.100036621094,-2.65807515237045,-0.161091043168297,0.0263420105078764,ST
171.0,-2.33156132698059,0.0376830063760281,8.37101078033447,0.914639949798584,1.98171997070312,-0.121951997280121,-893.100036621094,24.9000015258789,-842.100036621094,-2.66312954713412,-0.264774126355858,-0.0030370654010569,ST
171.033333333333,-2.97576117515564,0.199181616306305,9.96326732635498,1.21189796924591,3.67380380630493,0.586893975734711,-871.500061035156,21.9000015258789,-844.500061035156,-2.6689408212346,-0.29370305081892,-0.0206776409843591,ST
171.066666666667,-3.56493210792542,0.409129798412323,10.9125204086304,1.12805593013763,3.10215401649475,0.960371971130371,-873.900024414062,26.1000003814697,-832.500061035156,-2.67654435478199,-0.318440899460138,-0.0382879826335038,ST
171.1,-3.33225440979004,0.38939106464386,10.7528162002563,1.05945801734924,1.75305998325348,1.20427596569061,-869.100036621094,15.9000005722046,-837.300048828125,-2.67973584614127,-0.304672283396492,-0.0387041609044153,ST
171.133333333333,-1.57790112495422,0.319408357143402,7.50370359420776,0.411587983369827,-1.41006994247437,0.37347799539566,-876.300048828125,23.7000007629395,-844.500061035156,-2.68153192055592,-0.213660399531513,-0.0429683729331215,ST
171.166666666667,-2.53612613677979,0.629246413707733,9.45484638214111,0.190549999475479,-0.647870004177094,0.967993974685669,-876.300048828125,26.7000007629395,-837.300048828125,-2.69002727944171,-0.257080260365208,-0.0655118031395118,ST
171.2,-2.01992893218994,0.623863101005554,8.59710884094238,0.945127964019775,-0.533540010452271,1.21951997280121,-881.100036621094,29.7000007629395,-849.300048828125,-2.69553189982189,-0.231025723805543,-0.0739611381132233,ST
171.233333333333,-2.07435989379883,0.698032855987549,8.30641174316406,1.19665396213531,-0.106707997620106,0.693601965904236,-866.700012207031,21.9000015258789,-846.900024414062,-2.69952787981057,-0.242572826489078,-0.0852039472617158,ST
171.266666666667,-1.78485858440399,1.1155366897583,8.69879341125488,1.32622802257538,-0.663114011287689,0.724089980125427,-878.700012207031,28.5000019073486,-854.100036621094,-2.71005619081828,-0.202454546434779,-0.127033692900606,ST
171.3,-2.85792708396912,1.49954438209534,9.5385856628418,1.60061991214752,-0.442075997591019,1.12805593013763,-869.100036621094,26.1000003814697,-844.500061035156,-2.71920290067228,-0.279082786613301,-0.156260811855052,ST
171.333333333333,-3.49494934082031,1.55517172813416,11.0632524490356,1.2576299905777,1.44055795669556,1.55488801002502,-873.900024414062,23.7000007629395,-849.300048828125,-2.72022856308601,-0.302913686818169,-0.14401930727105,ST
171.366666666667,-3.6253445148468,1.63113594055176,11.9993457794189,1.18140995502472,1.18140995502472,1.87501192092896,-876.300048828125,20.1000003814697,-842.100036621094,-2.72416860899376,-0.293416832412068,-0.138759526098566,ST
171.4,-2.77837419509888,1.38230836391449,10.5518398284912,0.846041977405548,-0.0990860015153885,1.6615959405899,-876.300048828125,23.1000003814697,-846.900024414062,-2.727263595991,-0.258311482597232,-0.133067900166612,ST
171.433333333333,-2.29507446289062,1.35838270187378,8.9057502746582,0.0762199983000755,-0.990859985351562,0.830797970294952,-864.300048828125,25.5000019073486,-851.700012207031,-2.7337472727068,-0.248511200522005,-0.150105444344495,ST
171.466666666667,-2.00138640403748,1.11792922019958,7.44927263259888,-0.426831990480423,-1.59299790859222,0.266770005226135,-861.900024414062,18.9000015258789,-851.700012207031,-2.73378118978959,-0.256118369878922,-0.148397941018353,ST
171.5,-2.18142747879028,0.946262180805206,6.76320266723633,-0.724089980125427,-0.762199997901917,0.0457319989800453,-873.900024414062,23.7000007629395,-851.700012207031,-2.7315755647518,-0.303956926710815,-0.138531434230771,ST
171.533333333333,-1.66941702365875,0.56165623664856,6.79071712493896,-1.15854394435883,-0.175305992364883,-0.129574000835419,-861.900024414062,19.5,-844.500061035156,-2.71778238570705,-0.245811686509603,-0.0856110629310057,ST
171.566666666667,-1.47621691226959,0.574217259883881,7.09756469726562,-1.08994603157043,-0.983237981796265,-0.914639949798584,-861.900024414062,27.3000011444092,-856.500061035156,-2.71380948578695,-0.206722224718024,-0.0790949467403732,ST
171.6,-4.35507917404175,0.965402781963348,10.9436235427856,-0.0457319989800453,1.12805593013763,-0.0685980021953583,-873.900024414062,25.5000019073486,-842.100036621094,-2.71619333206636,-0.363698350250934,-0.0870845513250501,ST
171.633333333333,-3.10496020317078,0.473131090402603,12.2553510665894,-0.830797970294952,-0.0457319989800453,0.114329993724823,-857.100036621094,27.9000015258789,-837.300048828125,-2.70335495053182,-0.25664819864785,-0.040838084466479,ST
171.666666666667,-3.13486742973328,0.765024840831757,11.6045713424683,-1.16616594791412,-2.9344699382782,-0.167683988809586,-876.300048828125,27.3000011444092,-851.700012207031,-2.70861805339105,-0.258082531239718,-0.0617427082388463,ST
171.7,-1.61977112293243,0.233873903751373,8.11201477050781,-1.21189796924591,-3.04117798805237,0.129574000835419,-881.100036621094,26.7000007629395,-849.300048828125,-2.70233375303752,-0.197709602123445,-0.029852154720006,ST
171.733333333333,-1.71487593650818,-0.0137572884559631,7.71425008773804,-1.62348592281342,-1.31098401546478,-0.266770005226135,-878.700012207031,26.7000007629395,-866.100036621094,-2.69610196561364,-0.214768435197329,0.0015791128800221,ST
171.766666666667,-2.16647386550903,-0.198583468794823,8.54746341705322,-1.6844619512558,0.579271972179413,-0.335367977619171,-881.100036621094,28.5000019073486,-844.500061035156,-2.6911541805617,-0.246061917033202,0.0240680265867037,ST
171.8,-1.20107114315033,-0.476121813058853,7.88890743255615,-1.81403601169586,-0.708845973014832,-0.914639949798584,-876.300048828125,29.7000007629395,-839.700012207031,-2.68190809201026,-0.156798067624765,0.0607712898860512,ST
171.833333333333,-1.88415038585663,0.0980954468250275,9.73118782043457,-0.525918006896973,-1.07470202445984,-0.342989981174469,-883.500061035156,35.1000022888184,-844.500061035156,-2.69198450388496,-0.186459561770375,-0.0026862221410454,ST
171.866666666667,-2.38479614257812,-0.53533798456192,11.0333452224731,-0.106707997620106,-1.40244793891907,0.602137982845306,-876.300048828125,29.7000007629395,-842.100036621094,-2.68510468896691,-0.208091360401492,0.0437790488782999,ST
171.9,-1.91944074630737,-0.25839775800705,11.2080030441284,-0.746955990791321,-3.30794787406921,-0.685979962348938,-885.900024414062,27.3000011444092,-851.700012207031,-2.68689536715122,-0.167774761681444,0.0262684136148928,ST
171.933333333333,-1.76511991024017,-0.593955993652344,10.1780004501343,-0.487807989120483,-2.0655620098114,-0.0228659994900227,-902.700012207031,33.9000015258789,-849.300048828125,-2.68235330905972,-0.167831178229499,0.0568560462520762,ST
171.966666666667,-2.18681073188782,-0.335558205842972,9.60856914520264,-0.792688012123108,-0.266770005226135,-0.952749967575073,-893.100036621094,31.5000019073486,-842.100036621094,-2.68323091787892,-0.21811361167204,0.0384970118690266,ST
172.0,-1.79921400547028,-0.0197387188673019,8.27231693267822,0.449698001146317,0.0990860015153885,0.198172003030777,-900.300048828125,23.7000007629395,-844.500061035156,-2.69078102246001,-0.214693464706341,0.0048686476050666,ST
172.033333333333,-2.21791410446167,-0.236266478896141,9.18209266662598,0.960371971130371,0.541162014007568,1.14329993724823,-902.700012207031,27.9000015258789,-863.700012207031,-2.69005537231668,-0.235818485495782,0.0218800046402802,ST
