seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
214.633333333333,-1.76631617546082,-2.43384385108948,8.05459308624268,2.37806391716003,-0.907018005847931,3.26983785629272,-900.300048828125,53.1000022888184,-810.900024414062,-2.87968080177646,-0.207153134980073,0.288140282751869,ST
214.666666666667,-2.19937181472778,-2.4117124080658,9.50150108337402,1.87501192092896,-0.739333987236023,3.81099987030029,-895.500061035156,54.9000015258789,-801.300048828125,-2.9191327706037,-0.221038946054874,0.243869942505431,ST
214.7,-2.28849506378174,-2.0552191734314,10.0882797241211,1.70732796192169,-1.89787793159485,2.79727387428284,-895.500061035156,50.1000022888184,-806.100036621094,-2.95321659984883,-0.21644547807977,0.19688770232126,ST
214.733333333333,-1.77409207820892,-1.93678689002991,9.92797660827637,1.18140995502472,-1.84452390670776,2.45428395271301,-885.900024414062,50.1000022888184,-798.900024414062,-2.97621142223807,-0.171382692066282,0.189781709501631,ST
214.766666666667,-2.29387831687927,-1.95473122596741,9.28557109832764,0.411587983369827,0.297257989645004,2.10367202758789,-895.500061035156,48.9000015258789,-808.500061035156,-2.99044708583296,-0.238363193278889,0.205899499303577,ST
214.8,-2.86988997459412,-2.0970892906189,8.87644195556641,0.121951997280121,1.29574000835419,2.30184388160706,-895.500061035156,54.3000030517578,-808.500061035156,-3.00104821312838,-0.307878639887853,0.23067921532368,ST
214.833333333333,-2.68446564674377,-1.65625786781311,8.16465187072754,-0.0762199983000755,0.274392008781433,2.78965187072754,-888.300048828125,47.1000022888184,-808.500061035156,-3.03297144488877,-0.313143283946355,0.198838793988505,ST
214.866666666667,-1.6903520822525,-1.35658824443817,7.96068477630615,-0.152439996600151,-0.503051996231079,2.36281991004944,-890.700012207031,41.7000007629395,-803.700012207031,-3.06146128012918,-0.206431279567484,0.168240114554162,ST
214.9,-2.45836758613586,-1.26866126060486,7.95709609985352,-0.0685980021953583,-0.0838419944047928,1.6692179441452,-883.500061035156,44.1000022888184,-810.900024414062,-3.07941687931259,-0.296329132015636,0.157357672014176,ST
214.933333333333,-2.86869359016418,-1.80280292034149,8.99008846282959,0.221037998795509,0.0304879993200302,0.548784017562866,-871.500061035156,44.7000007629395,-820.500061035156,-3.07171463922477,-0.303447535453633,0.197168349620126,ST
214.966666666667,-3.13367104530334,-1.722651720047,8.83277702331543,0.670735955238342,-0.503051996231079,-0.830797970294952,-866.700012207031,53.1000022888184,-820.500061035156,-3.06491891457721,-0.333909202288538,0.191882549527775,ST
215.0,-3.41539645195007,-2.0791449546814,9.20960712432861,0.327746003866196,-0.419209986925125,-1.76068198680878,-883.500061035156,45.9000015258789,-810.900024414062,-3.04009347895801,-0.34568824108623,0.222424557523787,ST
215.033333333333,-3.08821225166321,-2.62943649291992,9.40819072723389,0.0381099991500378,0.228659987449646,-1.51677799224854,-888.300048828125,44.1000022888184,-827.700012207031,-3.01121314791983,-0.305962032305291,0.273180909731083,ST
215.066666666667,-2.77777600288391,-2.51997637748718,9.50090312957764,0.602137982845306,-0.426831990480423,-2.17227005958557,-881.100036621094,46.5,-815.700012207031,-2.99672432526048,-0.273786947068768,0.259218861395128,ST
215.1,-2.25739169120789,-2.32258915901184,8.524733543396,0.495429992675781,-0.472563982009888,-1.2423859834671,-878.700012207031,42.9000015258789,-815.700012207031,-2.98409179817396,-0.248806891788022,0.265601066633662,ST
215.133333333333,-2.01933073997498,-2.1592960357666,8.92489147186279,0.167683988809586,-1.15854394435883,-1.41769194602966,-895.500061035156,46.5,-822.900024414062,-2.98095860380823,-0.214005345844055,0.237575644277241,ST
215.166666666667,-1.43374872207642,-1.87099123001099,8.51695823669434,-0.152439996600151,-1.21951997280121,-0.663114011287689,-907.500061035156,46.5,-832.500061035156,-2.98184845264161,-0.160765547906418,0.216670536051383,ST
215.2,-1.23695969581604,-1.6544634103775,9.77903938293457,0.0533539988100529,-1.76068198680878,-1.00610399246216,-900.300048828125,48.9000015258789,-822.900024414062,-2.9828348648868,-0.120852778997233,0.16777330166607,ST
215.233333333333,-0.996506214141846,-1.72504436969757,9.49252891540527,0.106707997620106,-1.02897000312805,-0.144817993044853,-912.300048828125,44.7000007629395,-825.300048828125,-2.98177523626152,-0.101147996137818,0.179548078864615,ST
215.266666666667,-1.25430583953857,-1.53782558441162,10.5769624710083,0.182927995920181,-0.594515979290009,-0.442075997591019,-905.100036621094,42.3000030517578,-820.500061035156,-2.98243678996326,-0.115646578291375,0.144221439347605,ST
215.3,-0.60950767993927,-1.09998488426208,8.67486763000488,0.137196004390717,0.769822001457214,-0.426831990480423,-912.300048828125,44.1000022888184,-827.700012207031,-2.9795391386879,-0.0709400284703294,0.125998814185561,ST
215.333333333333,-1.3099330663681,-1.32309222221375,9.48355674743652,-0.503051996231079,1.14329993724823,-0.967993974685669,-900.300048828125,45.3000030517578,-822.900024414062,-2.96827140184026,-0.137616106381081,0.139749256853269,ST
215.366666666667,-1.54978847503662,-2.03368616104126,8.79270172119141,-0.983237981796265,1.37195992469788,-1.32622802257538,-921.900024414062,48.3000030517578,-827.700012207031,-2.94234900596625,-0.17179305771938,0.229272868860938,ST
215.4,-1.9188426733017,-2.08034133911133,8.63120269775391,-0.746955990791321,0.388722002506256,-2.78202986717224,-931.500061035156,41.7000007629395,-820.500061035156,-2.91817750784027,-0.212263302453824,0.238842803949619,ST
215.433333333333,-2.57500553131104,-2.14733338356018,8.44458293914795,-0.92988395690918,0.952749967575073,-1.91312193870544,-933.900024414062,50.1000022888184,-825.300048828125,-2.89978757143802,-0.287939820869141,0.251674808774992,ST
215.466666666667,-2.61627745628357,-2.66053986549377,8.41347885131836,-0.769822001457214,0.830797970294952,-1.37195992469788,-948.300048828125,45.9000015258789,-832.500061035156,-2.87268737017199,-0.288891349033447,0.3082857390629,ST
215.5,-3.15101718902588,-3.44769597053528,9.83765697479248,-0.297257989645004,-0.693601965904236,-4.04728174209595,-924.300048828125,53.7000007629395,-832.500061035156,-2.83474329363761,-0.290050759011369,0.339394891173399,ST
215.533333333333,-2.8040943145752,-3.48119211196899,9.33521747589111,0.327746003866196,-1.6615959405899,-4.88570165634155,-950.700012207031,59.7000007629395,-832.500061035156,-2.79545444764349,-0.268697104797095,0.358240484290913,ST
215.566666666667,-2.38240337371826,-3.88134980201721,9.29334735870361,1.43293595314026,-2.08842802047729,-4.73326206207275,-953.100036621094,51.9000015258789,-827.700012207031,-2.75049851194813,-0.225798521002697,0.394511432696467,ST
215.6,-2.5618462562561,-4.0715594291687,9.01700496673584,2.69056582450867,-3.23934984207153,-3.67380380630493,-960.300048828125,48.9000015258789,-820.500061035156,-2.72029457653428,-0.245567819197125,0.420278919327962,ST
215.633333333333,-1.2357634305954,-3.51947331428528,9.18149471282959,1.93598794937134,-2.78202986717224,-1.36433792114258,-955.500061035156,47.1000022888184,-834.900024414062,-2.72607262381699,-0.119883344097652,0.362840444779077,ST
215.666666666667,-1.24294114112854,-3.16178369522095,9.74135684967041,1.22714197635651,-1.35671591758728,-0.647870004177094,-960.300048828125,48.9000015258789,-813.300048828125,-2.72928425230283,-0.11817480569181,0.311870744387305,ST
215.7,-0.932504892349243,-3.12051177024841,9.66838264465332,0.990859985351562,0.457319974899292,-0.198172003030777,-965.100036621094,52.5000038146973,-827.700012207031,-2.72543958753522,-0.0922167242352712,0.310524970027413,ST
215.733333333333,-0.782370984554291,-2.82323479652405,9.20960712432861,1.48628997802734,2.39330792427063,-0.457319974899292,-962.700012207031,51.9000015258789,-830.100036621094,-2.71588540157661,-0.0848254560584328,0.295071161500629,ST
215.766666666667,-1.0856294631958,-2.58756637573242,8.86507701873779,2.65245604515076,3.23172783851624,-1.19665396213531,-953.100036621094,52.5000038146973,-825.300048828125,-2.69723434013193,-0.121772177547312,0.279837900035676,ST
215.8,-1.67779099941254,-2.44341397285461,8.27770042419434,4.45124769210815,3.96343994140625,-1.58537602424622,-957.900024414062,52.5000038146973,-839.700012207031,-2.6661408960525,-0.197769287085366,0.280178053350795,NLR
215.833333333333,-2.61866998672485,-2.27772831916809,7.83088779449463,5.95278167724609,3.46038794517517,-1.60061991214752,-950.700012207031,50.7000007629395,-844.500061035156,-2.63236326934956,-0.315474313148859,0.274091856572641,NLR
215.866666666667,-3.41420006752014,-1.91106677055359,8.6623067855835,5.8536958694458,1.98934197425842,0.853663980960846,-936.300048828125,48.3000030517578,-842.100036621094,-2.64042099555421,-0.370996398202262,0.206815189668016,NLR
215.9,-2.3937680721283,-1.93319809436798,9.13184833526611,5.88418388366699,-0.975615978240967,1.21951997280121,-948.300048828125,54.3000030517578,-837.300048828125,-2.64094374377355,-0.249992649405745,0.197742007507679,NLR
215.933333333333,-3.85443329811096,-0.803904175758362,10.1337385177612,6.6235179901123,-1.38720393180847,-0.274392008781433,-950.700012207031,48.3000030517578,-839.700012207031,-2.65985678851349,-0.359717620997667,0.0680369976287407,NLR
215.966666666667,-1.27404451370239,-0.511412262916565,9.77305793762207,6.36436986923218,-2.17989206314087,0.731711983680725,-955.500061035156,47.1000022888184,-846.900024414062,-2.66402375106546,-0.126295766702285,0.0410528330445801,NLR
216.0,-0.634629666805267,0.491075366735458,9.71862697601318,4.55033397674561,-2.5000159740448,-0.0381099991500378,-960.300048828125,41.7000007629395,-851.700012207031,-2.66912897827452,-0.0609034681943556,-0.0582155899687765,NLR
216.033333333333,-0.349315494298935,0.570030272006989,8.86208629608154,1.50915598869324,0.0304879993200302,-1.33385002613068,-950.700012207031,38.7000007629395,-844.500061035156,-2.65751442418809,-0.039576038691128,-0.0667541272127031,NLR
216.066666666667,-0.410924226045609,0.112450875341892,8.74365425109863,-0.647870004177094,0.564027965068817,-3.03355598449707,-955.500061035156,47.7000007629395,-849.300048828125,-2.62929021975222,-0.0479881648182439,-0.0116123079291947,NLR
216.1,-0.208153754472733,-0.455784946680069,8.08988380432129,-2.0579400062561,0.724089980125427,-5.48021793365479,-948.300048828125,38.7000007629395,-851.700012207031,-2.5767287959247,-0.0264128409741097,0.0600168945680421,NLR
216.133333333333,-1.33266258239746,-1.90508532524109,8.72451305389404,-1.03659200668335,1.50915598869324,-6.53967571258545,-960.300048828125,48.9000015258789,-842.100036621094,-2.50644743231757,-0.147972065341708,0.218122010155717,NLR
216.166666666667,-1.93678689002991,-2.96320033073425,10.1929540634155,0.564027965068817,0.967993974685669,-6.15857601165771,-953.100036621094,43.5,-839.700012207031,-2.44217331166498,-0.179021324953916,0.283711556942622,NLR
216.2,-2.26636362075806,-2.84895491600037,10.2916479110718,4.29118585586548,-0.46494197845459,-5.15247201919556,-965.100036621094,44.1000022888184,-861.300048828125,-2.39744778600563,-0.205929759204594,0.264376229835727,NLR
216.233333333333,-2.59474420547485,-1.77947533130646,11.4981021881104,7.89639186859131,-0.754577994346619,-0.975615978240967,-979.500061035156,50.1000022888184,-851.700012207031,-2.40187470347282,-0.217864231820338,0.140395902091404,NLR
216.266666666667,-1.59225654602051,0.312230616807938,10.9765214920044,9.79426956176758,-1.41006994247437,0.594515979290009,-977.100036621094,36.9000015258789,-861.300048828125,-2.4268855390911,-0.14170438673173,-0.0452145073249411,NLR
216.3,-1.04734838008881,2.13537049293518,9.18209266662598,8.27749156951904,0.952749967575073,1.79879200458527,-955.500061035156,39.9000015258789,-856.500061035156,-2.4602980094839,-0.111604040882275,-0.24284099163249,NLR
216.333333333333,-1.15262150764465,2.4517879486084,6.88582181930542,4.12350177764893,2.9268479347229,1.37195992469788,-962.700012207031,38.7000007629395,-875.700012207031,-2.48860847543898,-0.160274463517698,-0.349636386796439,NLR
216.366666666667,-2.72214865684509,1.67420220375061,8.29564476013184,0.0152439996600151,4.34454011917114,0.983237981796265,-962.700012207031,29.7000007629395,-870.900024414062,-2.46923000439158,-0.317906264261408,-0.200597012086478,NLR
216.4,-2.56483697891235,1.2818204164505,8.88421726226807,-0.884151995182037,2.55336999893188,0.632625997066498,-948.300048828125,35.1000022888184,-868.500061035156,-2.46322162067683,-0.282630465923791,-0.142341796277138,NLR
216.433333333333,-2.77179455757141,1.04017066955566,8.64675521850586,-0.213415995240211,0.160062000155449,0.25152599811554,-955.500061035156,35.1000022888184,-873.300048828125,-2.4593562125451,-0.308289480585192,-0.119554213916986,NLR
216.466666666667,-2.83639407157898,0.0496458671987057,10.2701148986816,-0.297257989645004,-0.403965979814529,-0.708845973014832,-950.700012207031,29.7000007629395,-856.500061035156,-2.42122522612955,-0.268864079585562,-0.0042534790672878,NLR
216.5,-3.60022258758545,0.48449581861496,10.2689189910889,0.320124000310898,-0.83841997385025,-1.01372599601746,-953.100036621094,39.9000015258789,-863.700012207031,-2.4245039233953,-0.335313860327311,-0.046958650026382,NLR
216.533333333333,-2.75863528251648,-0.05742172524333,9.84543323516846,0.266770005226135,0.594515979290009,-0.533540010452271,-960.300048828125,33.3000030517578,-858.900024414062,-2.40370247647816,-0.274369328376204,0.0055048095720761,NLR
216.566666666667,-3.10914707183838,0.406737208366394,10.9316606521606,0.891773998737335,0.0152439996600151,-1.20427596569061,-945.900024414062,36.3000030517578,-868.500061035156,-2.40345289925321,-0.277016801178541,-0.0380422674471162,NLR
216.6,-2.67190456390381,0.95463615655899,7.47319841384888,0.670735955238342,0.236281991004944,-0.830797970294952,-955.500061035156,40.5,-863.700012207031,-2.42230185122224,-0.341247124213612,-0.127506907537698,NLR
216.633333333333,-2.26217675209045,-0.242846041917801,10.09485912323,-2.37806391716003,1.18903195858002,0.0076219998300075,-950.700012207031,39.3000030517578,-861.300048828125,-2.38403893070025,-0.222765253113443,0.0278377655521907,NLR
216.666666666667,-2.35548710823059,0.920542061328888,9.86277961730957,-0.807931959629059,-1.81403601169586,-1.63872992992401,-948.300048828125,40.5,-854.100036621094,-2.39749742224409,-0.230543463858146,-0.0906245104397423,NLR
216.7,-1.45288932323456,0.791941285133362,8.21549415588379,-1.56251001358032,-1.6920839548111,0.327746003866196,-953.100036621094,38.7000007629395,-861.300048828125,-2.40195213050776,-0.171399277607945,-0.0934155266863451,NLR
216.733333333333,-1.02222633361816,0.0520384386181831,9.8316764831543,-4.12350177764893,-2.20275783538818,0.503051996231079,-965.100036621094,39.3000030517578,-856.500061035156,-2.39714063007686,-0.0999342521717834,0.0015837671272592,NLR
216.766666666667,-2.51818180084229,0.463560789823532,10.1672344207764,-4.42838191986084,-3.46038794517517,1.6615959405899,-957.900024414062,39.9000015258789,-866.100036621094,-2.42560506953546,-0.236140174498788,-0.0383739167070823,NLR
216.8,-1.57610678672791,-0.964206457138062,8.03963947296143,-6.90553188323975,-2.95733594894409,6.76071405410767,-965.100036621094,41.7000007629395,-849.300048828125,-2.46571538174024,-0.188700524407533,0.128788290357905,NLR
216.833333333333,-2.54270577430725,-0.814670741558075,10.7767419815063,-7.54577970504761,-4.39027214050293,8.00309944152832,-957.900024414062,44.7000007629395,-846.900024414062,-2.5593129515048,-0.224557099430154,0.085423199558532,NLR
216.866666666667,-0.126806303858757,-1.27284824848175,7.09158325195312,-7.17230176925659,-4.99240970611572,11.8522100448608,-974.700012207031,44.1000022888184,-846.900024414062,-2.67155104885277,-0.013134909592737,0.189683583558417,NLR
216.9,-0.787156164646149,-2.2131290435791,8.74425220489502,-8.94060611724854,-2.17227005958557,11.3034257888794,-955.500061035156,41.7000007629395,-834.900024414062,-2.77252707981502,-0.0882844756193463,0.261556869272145,NLR
216.933333333333,-2.32557988166809,-2.02232146263123,9.98180961608887,-7.36285161972046,-0.769822001457214,8.73481178283691,-943.500061035156,51.9000015258789,-830.100036621094,-2.86687965204308,-0.226028875362592,0.209415486520177,NLR
216.966666666667,-1.15022897720337,-2.42307710647583,9.73896408081055,-5.36588764190674,-1.07470202445984,7.1265697479248,-931.500061035156,47.7000007629395,-825.300048828125,-2.92745466004195,-0.115660680749973,0.251632263509106,NLR
