seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
184.033333333333,-2.10845398902893,-2.36266469955444,8.40390872955322,-0.358233988285065,-0.579271972179413,-1.73019397258759,-1017.90002441406,5.70000028610229,-921.300048828125,-1.90342473224857,-0.235288360319181,0.275259699436519,ST
184.066666666667,-1.81356954574585,-2.18082928657532,8.64735317230225,0.0762199983000755,-2.09605002403259,-1.73781597614288,-989.100036621094,3.30000019073486,-918.900024414062,-1.90144670933909,-0.19664894696448,0.247548931384064,ST
184.1,-0.966000914573669,-2.51040601730347,7.69331502914429,-0.121951997280121,-1.84452390670776,-1.41769194602966,-1017.90002441406,3.30000019073486,-935.700012207031,-1.8849339441988,-0.115368911027881,0.315471667923904,ST
184.133333333333,-2.02531218528748,-2.77179455757141,8.54806137084961,-0.213415995240211,-0.388722002506256,-1.54726600646973,-1013.10003662109,-0.300000011920929,-921.300048828125,-1.87622413809083,-0.219334766053704,0.314463632364165,ST
184.166666666667,-2.4715268611908,-3.09598803520203,9.18568134307861,0.518296003341675,-0.381099998950958,-0.137196004390717,-1013.10003662109,-1.5,-921.300048828125,-1.87306751886732,-0.248701958538464,0.324106170024459,ST
184.2,-2.55466866493225,-2.98293900489807,9.4075927734375,0.78506600856781,-0.548784017562866,0.800309956073761,-1013.10003662109,8.10000038146973,-935.700012207031,-1.88257398276532,-0.252768036820691,0.305415685537479,ST
184.233333333333,-2.88603973388672,-2.89979720115662,9.92917346954346,0.670735955238342,-0.670735955238342,1.2576299905777,-1020.30004882812,5.70000028610229,-930.900024414062,-1.89759841443208,-0.271503526091382,0.282388927203476,ST
184.266666666667,-2.86151599884033,-2.7502613067627,9.92797660827637,0.693601965904236,-0.571649968624115,1.79117000102997,-1013.10003662109,-4.5,-918.900024414062,-1.91261346110019,-0.270810776151094,0.268240079690142,ST
184.3,-2.36386108398438,-2.20415687561035,9.19943904876709,0.640248000621796,-0.25152599811554,2.39330792427063,-1027.5,0.300000011920929,-938.100036621094,-1.93639146120525,-0.245622954375936,0.233285433276511,ST
184.333333333333,-1.68078172206879,-1.71367967128754,8.42723655700684,0.602137982845306,-0.243903994560242,2.57623600959778,-1010.70001220703,3.30000019073486,-914.100036621094,-1.9609311572821,-0.193846488028632,0.198909249888143,ST
184.366666666667,-1.91764640808105,-1.53842377662659,8.52174282073975,0.663114011287689,-0.190549999475479,2.83538389205933,-1020.30004882812,2.70000004768372,-926.100036621094,-1.98415926998765,-0.218310147895133,0.176513454286502,ST
184.4,-2.19578289985657,-1.82493424415588,8.7101583480835,0.975615978240967,0.602137982845306,2.65245604515076,-1029.90002441406,8.10000038146973,-933.300048828125,-1.9944067875437,-0.243748315114404,0.203626841114432,ST
184.433333333333,-2.6096978187561,-1.70949256420135,9.50748252868652,1.43293595314026,-0.6250039935112,2.09605002403259,-1022.70001220703,1.5,-928.500061035156,-2.01478294563187,-0.263329713457689,0.174520846001894,ST
184.466666666667,-2.41051626205444,-1.63771545886993,9.87294769287109,1.63110792636871,-2.4847719669342,2.15702605247498,-1022.70001220703,5.10000038146973,-930.900024414062,-2.03296445802901,-0.232894075259029,0.160577703594167,ST
184.5,-1.57132160663605,-1.71547400951385,9.24370193481445,1.11281192302704,-2.46952795982361,1.79879200458527,-1029.90002441406,-0.300000011920929,-923.700012207031,-2.04260706757543,-0.162508123585072,0.180745524480722,ST
184.533333333333,-1.55816245079041,-1.93319809436798,9.97881889343262,0.602137982845306,0.0304879993200302,0.952749967575073,-1027.5,5.70000028610229,-923.700012207031,-2.04686795370082,-0.152560677151931,0.189982593957036,ST
184.566666666667,-1.88295412063599,-1.77110135555267,9.46979999542236,0.769822001457214,1.265251994133,1.51677799224854,-1022.70001220703,-0.300000011920929,-933.300048828125,-2.05561656063691,-0.195316738724053,0.183172334306804,ST
184.6,-1.63891172409058,-1.93379616737366,9.425537109375,0.342989981174469,1.6768399477005,2.14940404891968,-1022.70001220703,2.70000004768372,-926.100036621094,-2.06403118814107,-0.172516463746083,0.201071225622066,ST
184.633333333333,-1.7124832868576,-1.49236667156219,8.74664497375488,0.297257989645004,0.655492007732391,1.96647596359253,-1020.30004882812,-6.30000019073486,-935.700012207031,-2.08309744300592,-0.19226539045642,0.168013495413428,ST
184.666666666667,-1.80639171600342,-1.54380702972412,8.47448921203613,0.0914639979600906,0.0533539988100529,1.69970595836639,-1020.30004882812,0.300000011920929,-921.300048828125,-2.09198498666201,-0.207206016243508,0.179333166844834,ST
184.7,-2.69642853736877,-1.48877787590027,8.68503570556641,0.289635986089706,-0.899396002292633,1.50915598869324,-1017.90002441406,3.30000019073486,-935.700012207031,-2.10506162769125,-0.29512446936501,0.168496177171455,ST
184.733333333333,-2.30883193016052,-1.29139065742493,8.16883850097656,0.571649968624115,-1.03659200668335,1.92836594581604,-1039.5,2.70000004768372,-923.700012207031,-2.1215228165557,-0.271172373012956,0.154897817442492,ST
184.766666666667,-2.41889023780823,-1.10656452178955,8.500807762146,0.586893975734711,-1.05183601379395,2.05031800270081,-1020.30004882812,-0.900000035762787,-928.500061035156,-2.14223251208171,-0.273636431280298,0.127582987824393,ST
184.8,-2.40632915496826,-1.08144247531891,8.4948263168335,0.335367977619171,-1.38720393180847,2.00458598136902,-1027.5,-0.900000035762787,-928.500061035156,-2.15669533303565,-0.2719857981727,0.125007147070995,ST
184.833333333333,-3.23415899276733,-1.47621691226959,9.47458457946777,-0.708845973014832,-1.21951997280121,2.19513607025146,-1017.90002441406,3.90000009536743,-923.700012207031,-2.16610759485846,-0.323486449932398,0.154259708625809,ST
184.866666666667,-3.12768959999084,-1.55756425857544,10.242600440979,-0.571649968624115,-1.37958192825317,1.78354799747467,-1029.90002441406,-0.900000035762787,-918.900024414062,-2.18130793381763,-0.291541684625932,0.150899469900346,ST
184.9,-2.55526685714722,-1.57849931716919,10.5655975341797,-0.0457319989800453,-1.61586391925812,0.594515979290009,-1025.10009765625,-1.5,-921.300048828125,-2.18766877456158,-0.232631853556031,0.148061456447328,ST
184.933333333333,-1.77289581298828,-1.12211620807648,8.94104099273682,0.411587983369827,-0.769822001457214,0.495429992675781,-1049.10009765625,9.30000019073486,-916.500061035156,-2.19615822397979,-0.19336193954453,0.124124677582638,ST
184.966666666667,-1.81835460662842,-1.287801861763,9.09177303314209,0.0076219998300075,0.434453994035721,-0.289635986089706,-1034.70007324219,-2.10000014305115,-916.500061035156,-2.19059711940994,-0.19615172844061,0.140679292516294,ST
185.0,-1.82134532928467,-1.19688403606415,8.85072135925293,0.0381099991500378,0.221037998795509,-0.693601965904236,-1032.30004882812,0.900000035762787,-911.700012207031,-2.18628655654009,-0.201369534871132,0.134627237080185,ST
185.033333333333,-2.04624700546265,-0.867307305335999,9.2407112121582,0.0838419944047928,-0.564027965068817,-1.04421401023865,-1037.10009765625,1.5,-923.700012207031,-2.18792460171099,-0.215727087265079,0.0941483080444179,ST
185.066666666667,-1.74298858642578,-1.32608294487,8.98470592498779,-0.335367977619171,0.129574000835419,-0.617381989955902,-1020.30004882812,3.90000009536743,-914.100036621094,-2.17334904109665,-0.189858325542778,0.146971813007105,ST
185.1,-2.4416196346283,-1.47561872005463,9.72341251373291,-0.533540010452271,-0.0609759986400604,-1.60061991214752,-1032.30004882812,10.5,-918.900024414062,-2.16248405242811,-0.242383388828457,0.152172292100024,ST
185.133333333333,-2.00437712669373,-1.52047944068909,9.0493049621582,-0.602137982845306,-0.701223969459534,-1.6768399477005,-1027.5,-6.30000019073486,-923.700012207031,-2.14885288674915,-0.213525750402867,0.168011805205492,ST
185.166666666667,-1.76452171802521,-2.20954012870789,9.38725566864014,-0.800309956073761,-0.487807989120483,-2.16464805603027,-1027.5,-0.300000011920929,-921.300048828125,-2.12359843974342,-0.179560224521202,0.232673013113429,ST
185.2,-1.69453907012939,-2.19877362251282,9.42314434051514,-0.358233988285065,-0.6250039935112,-2.84300589561462,-1029.90002441406,3.90000009536743,-928.500061035156,-2.10650374214379,-0.17123702303707,0.230671456025422,ST
185.233333333333,-1.52705895900726,-2.32258915901184,8.95180797576904,0.106707997620106,-0.327746003866196,-2.37044191360474,-1029.90002441406,5.10000038146973,-928.500061035156,-2.08736987328134,-0.162128147888233,0.254110892613264,ST
185.266666666667,-1.22021162509918,-2.58696842193604,8.73109340667725,0.0838419944047928,-0.175305992364883,-1.78354799747467,-1032.30004882812,3.30000019073486,-916.500061035156,-2.07090537238302,-0.132276240007873,0.288017630220149,ST
185.3,-1.5503865480423,-2.6156792640686,8.79808521270752,0.236281991004944,-0.647870004177094,-1.78354799747467,-1034.70007324219,5.10000038146973,-933.300048828125,-2.05976817216593,-0.165135460681889,0.289000226093796,ST
185.333333333333,-1.67539846897125,-2.85314202308655,9.51346397399902,0.411587983369827,-1.53202199935913,-0.571649968624115,-1046.70007324219,2.10000014305115,-926.100036621094,-2.05820989756071,-0.164269534999971,0.29067344055279,ST
185.366666666667,-0.631639003753662,-2.65695118904114,8.72870063781738,0.533540010452271,-1.49391198158264,-0.266770005226135,-1032.30004882812,4.5,-918.900024414062,-2.05867217874765,-0.0671546265896559,0.294504843433506,ST
185.4,-1.48758161067963,-2.69762468338013,8.49004173278809,0.586893975734711,0.37347799539566,0.0457319989800453,-1046.70007324219,5.70000028610229,-916.500061035156,-2.05623921490932,-0.165294505994534,0.306547818486982,ST
185.433333333333,-2.52535963058472,-2.83759021759033,9.17431735992432,0.952749967575073,0.907018005847931,1.05183601379395,-1034.70007324219,6.90000009536743,-918.900024414062,-2.06164810692248,-0.258667433910724,0.298015496798405,ST
185.466666666667,-2.8202440738678,-2.88603973388672,8.50559329986572,0.990859985351562,1.38720393180847,1.33385002613068,-1032.30004882812,6.30000019073486,-921.300048828125,-2.05780934505986,-0.306948827417378,0.324753942243863,ST
185.5,-2.98234081268311,-2.7981128692627,10.3993139266968,0.907018005847931,-0.571649968624115,1.2500079870224,-1032.30004882812,1.5,-926.100036621094,-2.08322469626775,-0.270074964093717,0.261121459204993,ST
185.533333333333,-2.04206013679504,-2.22449374198914,10.2593479156494,1.56251001358032,-2.66770005226135,1.65397393703461,-1032.30004882812,0.300000011920929,-933.300048828125,-2.10741763626944,-0.188853197308575,0.210468385215456,ST
185.566666666667,-1.25610029697418,-2.07974314689636,8.99666881561279,1.15092194080353,-1.63872992992401,2.27897787094116,-1034.70007324219,6.30000019073486,-914.100036621094,-2.12166247342183,-0.133751679007166,0.224437831634534,ST
185.6,-1.23277270793915,-2.00617146492004,9.2287483215332,0.480185985565186,1.36433792114258,2.27135586738586,-1037.10009765625,4.5,-906.900024414062,-2.13595667343295,-0.132970231464771,0.212859353851976,ST
185.633333333333,-2.00258255004883,-2.17604422569275,8.85311412811279,0.525918006896973,2.16464805603027,2.23324584960938,-1029.90002441406,-4.5,-926.100036621094,-2.14194872732835,-0.220098973373985,0.239241889885361,ST
185.666666666667,-1.97387182712555,-2.16826820373535,8.67068004608154,0.510673999786377,1.33385002613068,2.78202986717224,-1029.90002441406,-3.30000019073486,-921.300048828125,-2.15636636547997,-0.220782199149532,0.243188953103435,ST
185.7,-1.17056584358215,-1.71188521385193,8.21669006347656,0.586893975734711,-0.228659987449646,3.38416790962219,-1029.90002441406,-3.30000019073486,-926.100036621094,-2.18705542964277,-0.139848626986082,0.203764167422104,ST
185.733333333333,-1.70590376853943,-2.10785579681396,8.65991401672363,0.510673999786377,-0.198172003030777,3.42227792739868,-1025.10009765625,2.70000004768372,-918.900024414062,-2.2040440156749,-0.189756781836038,0.236476957126257,ST
185.766666666667,-2.58936095237732,-2.43922710418701,9.7898063659668,0.655492007732391,0.25152599811554,2.85062789916992,-1022.70001220703,4.5,-921.300048828125,-2.22001169725638,-0.252326120334326,0.241793021303444,ST
185.8,-2.32199096679688,-2.16467952728271,9.36990928649902,1.2576299905777,0.0609759986400604,2.67532205581665,-1022.70001220703,-3.90000009536743,-940.500061035156,-2.24013974695119,-0.238160726253343,0.223868470979158,ST
185.833333333333,-2.22987699508667,-1.68197798728943,8.98291110992432,1.39482593536377,-0.792688012123108,2.70580983161926,-1027.5,-3.30000019073486,-926.100036621094,-2.26663846620249,-0.238816542636971,0.181819424433967,ST
185.866666666667,-1.9469553232193,-1.45647811889648,9.0612678527832,0.960371971130371,-1.35671591758728,2.72867584228516,-1025.10009765625,-2.10000014305115,-926.100036621094,-2.29041398477956,-0.207710738031237,0.156826315012652,ST
185.9,-1.67001521587372,-1.17893981933594,8.99367809295654,0.403965979814529,-1.44817996025085,2.56861400604248,-1022.70001220703,-7.50000047683716,-926.100036621094,-2.31387015578406,-0.180374989539623,0.12899023563478,ST
185.933333333333,-1.52526462078094,-1.25610029697418,8.90216159820557,-0.190549999475479,-1.2347639799118,2.21037983894348,-1032.30004882812,0.900000035762787,-928.500061035156,-2.33027022439116,-0.166512511408154,0.139771307698882,ST
185.966666666667,-2.2292788028717,-1.43793570995331,9.78801155090332,-0.37347799539566,-1.34909391403198,2.10367202758789,-1034.70007324219,-4.5,-921.300048828125,-2.34507820610515,-0.219400111318756,0.145590171581412,ST
186.0,-1.99600315093994,-1.23277270793915,9.15936374664307,-0.525918006896973,-1.42531394958496,1.97409796714783,-1034.70007324219,-4.5,-916.500061035156,-2.36284075233822,-0.210772970516012,0.133997859610499,ST
186.033333333333,-2.27772831916809,-1.33864402770996,9.43391132354736,-0.92988395690918,-1.2576299905777,2.08842802047729,-1039.5,0.900000035762787,-923.700012207031,-2.37772236598199,-0.232800654656414,0.141590713507472,ST
186.066666666667,-2.02052688598633,-1.1376678943634,8.94522857666016,-0.952749967575073,-1.2347639799118,1.94360995292664,-1025.10009765625,2.10000014305115,-918.900024414062,-2.39640849224935,-0.21884279744292,0.127470137379346,ST
186.1,-2.24183988571167,-1.49954438209534,8.88720798492432,-1.41006994247437,-0.37347799539566,1.85214591026306,-1027.5,8.10000038146973,-928.500061035156,-2.40199057580363,-0.243482677942544,0.168461403953696,ST
186.133333333333,-2.23765277862549,-1.79981219768524,9.67974758148193,-1.63872992992401,-0.769822001457214,1.15854394435883,-1039.5,3.90000009536743,-926.100036621094,-2.40942650002887,-0.222673092055142,0.186068101915054,ST
186.166666666667,-1.63711726665497,-1.52406823635101,9.25028133392334,-1.62348592281342,-1.73019397258759,1.31860601902008,-1037.10009765625,6.30000019073486,-916.500061035156,-2.42665038321875,-0.170645190359483,0.16578218094248,ST
186.2,-1.87936520576477,-1.83928966522217,7.87993574142456,-1.92074394226074,0.449698001146317,1.63110792636871,-1044.30004882812,6.30000019073486,-928.500061035156,-2.42729040172426,-0.229288441304517,0.231679250245083,ST
186.233333333333,-2.68326926231384,-2.50741529464722,9.63129806518555,-1.99696397781372,1.17378795146942,0.167683988809586,-1039.5,-2.70000004768372,-930.900024414062,-2.42347976062959,-0.265111090288626,0.258017449356344,ST
186.266666666667,-2.26217675209045,-2.33694458007812,9.89807033538818,-1.40244793891907,-0.830797970294952,-0.663114011287689,-1039.5,5.10000038146973,-921.300048828125,-2.42826405361809,-0.217582181587792,0.234669374597636,ST
186.3,-1.86022460460663,-2.31900024414062,9.21259784698486,-1.19665396213531,-1.55488801002502,-0.693601965904236,-1037.10009765625,8.10000038146973,-918.900024414062,-2.42504471318098,-0.190661283128736,0.248670058245496,ST
186.333333333333,-2.40333843231201,-2.8022997379303,9.26762676239014,-1.58537602424622,0.243903994560242,-0.190549999475479,-1046.70007324219,10.5,-930.900024414062,-2.41564586418945,-0.243186921044588,0.29611561201932,ST
186.366666666667,-2.34232783317566,-2.86271214485168,9.991379737854,-1.02134799957275,0.320124000310898,0.114329993724823,-1046.70007324219,5.70000028610229,-921.300048828125,-2.42087358003252,-0.222427753160017,0.28094101657401,ST
186.4,-1.08862018585205,-2.48348951339722,9.57268047332764,-0.0304879993200302,-0.815553963184357,0.3125019967556,-1034.70007324219,2.70000004768372,-909.300048828125,-2.42887016927865,-0.109329833123615,0.254013129391515,ST
186.433333333333,-0.669920146465302,-1.71427774429321,8.12098693847656,1.13567793369293,0.0152439996600151,0.419209986925125,-1046.70007324219,14.1000003814697,-923.700012207031,-2.43550315547887,-0.0809510063574898,0.206389965152261,ST
