seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
202.066666666667,0.556272983551025,-0.446812808513641,8.87943267822266,3.85673189163208,-7.1265697479248,-0.137196004390717,-936.300048828125,57.9000015258789,-830.100036621094,-0.390273213048289,0.0692540376230902,0.0451799303847574,ST
202.1,0.665134966373444,-0.629844546318054,8.89917087554932,3.51374197006226,-4.54271173477173,-1.2347639799118,-943.500061035156,60.9000015258789,-854.100036621094,-0.388101207559936,0.0821079865933824,0.0638715930639348,ST
202.133333333333,0.0837400183081627,-0.503038227558136,9.19405555725098,3.49087595939636,-4.32929611206055,-1.75305998325348,-950.700012207031,62.7000007629395,-844.500061035156,-0.380169817347506,0.0185719706223758,0.0489214877243113,ST
202.166666666667,0.144750595092773,-0.840390861034393,8.45774173736572,1.83690190315247,-4.78661584854126,-0.106707997620106,-957.900024414062,51.9000015258789,-851.700012207031,-0.38289687073504,0.0252048860834404,0.0947316282261053,ST
202.2,-0.0640012994408607,-0.610703945159912,9.04571628570557,1.99696397781372,-4.80948209762573,0.0304879993200302,-960.300048828125,62.7000007629395,-863.700012207031,-0.384585804390203,0.0019628897058809,0.0647657528414796,ST
202.233333333333,0.520982503890991,-0.627451956272125,9.44168663024902,2.84300589561462,-4.87807989120483,0.419209986925125,-967.500061035156,57.9000015258789,-854.100036621094,-0.388867240980399,0.0617810303409532,0.0615581610107487,ST
202.266666666667,1.46545028686523,-0.397765070199966,10.3406953811646,2.98782396316528,-5.16009378433228,-0.388722002506256,-979.500061035156,47.1000022888184,-863.700012207031,-0.386983820470495,0.147306730164989,0.0339595419999895,ST
202.3,1.17594909667969,0.145946890115738,10.3251438140869,2.59910202026367,-3.45276594161987,-0.228659987449646,-984.300048828125,46.5,-861.300048828125,-0.380638906040288,0.119991989503093,-0.0176411696462816,ST
202.333333333333,1.64429497718811,-0.201574176549911,10.3819675445557,1.57013201713562,-0.952749967575073,0.579271972179413,-996.300048828125,51.3000030517578,-856.500061035156,-0.389460699971853,0.157645305037223,0.0158895095136771,ST
202.366666666667,0.366063505411148,-0.276940196752548,9.30770301818848,0.609759986400604,0.87652999162674,0.160062000155449,-981.900024414062,50.1000022888184,-851.700012207031,-0.391659686746398,0.0410191288153919,0.0283470500426113,ST
202.4,1.38828980922699,-0.73451954126358,10.058970451355,0.419209986925125,1.44055795669556,0.46494197845459,-986.700012207031,52.5000038146973,-858.900024414062,-0.397620235114108,0.132006578269568,0.0711818940092532,ST
202.433333333333,1.21901535987854,-0.30624920129776,10.4519500732422,1.07470202445984,-0.807931959629059,-1.08232402801514,-979.500061035156,50.7000007629395,-851.700012207031,-0.38757286072604,0.117922034100123,0.0283900216141495,ST
202.466666666667,0.797324597835541,0.0759641602635384,8.46850776672363,0.640248000621796,0.983237981796265,1.05183601379395,-993.900024414062,49.5000038146973,-856.500061035156,-0.389397195584823,0.0928686006396998,-0.0088716453106031,ST
202.5,2.37223505973816,-0.705210566520691,9.1982421875,-0.388722002506256,1.93598794937134,1.10518991947174,-984.300048828125,54.3000030517578,-851.700012207031,-0.408265021939695,0.243947033968384,0.075146293832871,ST
202.533333333333,0.510215938091278,-0.151928320527077,9.38665771484375,0.396344006061554,1.38720393180847,0.579271972179413,-981.900024414062,48.3000030517578,-854.100036621094,-0.402582653648562,0.0564326113188686,0.0169445974220667,ST
202.566666666667,2.20296049118042,-0.647788822650909,9.84304046630859,0.861285984516144,0.411587983369827,1.44055795669556,-991.500061035156,48.9000015258789,-856.500061035156,-0.416863494824267,0.21440854429808,0.0633681538976302,ST
202.6,1.47143173217773,-0.183629885315895,9.00623893737793,0.716467976570129,1.02134799957275,0.617381989955902,-989.100036621094,51.3000030517578,-858.900024414062,-0.412744282994802,0.161088830890077,0.0200941933234628,ST
202.633333333333,1.2178190946579,-0.320006489753723,10.0978498458862,-0.0533539988100529,3.14788603782654,1.38720393180847,-991.500061035156,47.7000007629395,-844.500061035156,-0.420985552019309,0.115666788219771,0.0317187802509423,ST
202.666666666667,0.253612607717514,0.132189601659775,9.64206504821777,0.0838419944047928,3.28508186340332,1.05183601379395,-969.900024414062,49.5000038146973,-863.700012207031,-0.423866660491238,0.0222952495463133,-0.0129857859066861,ST
202.7,0.497654944658279,0.0514402948319912,9.28258037567139,-0.282013982534409,2.4847719669342,1.05945801734924,-974.700012207031,45.3000030517578,-839.700012207031,-0.430170395800588,0.0487476279540157,-0.0051057017877503,ST
202.733333333333,-0.476719945669174,0.0933103039860725,9.1569709777832,-0.830797970294952,1.89787793159485,0.815553963184357,-962.700012207031,41.1000022888184,-834.900024414062,-0.434707969717562,-0.052834806972723,-0.0087173114398567,ST
202.766666666667,-0.0239257179200649,-0.851755619049072,9.71444034576416,-1.38720393180847,0.548784017562866,0.495429992675781,-962.700012207031,48.9000015258789,-844.500061035156,-0.434482080430523,-0.0048247447273698,0.0871851184011726,ST
202.8,-0.0257201474159956,-0.840390861034393,9.91661262512207,-0.777444005012512,-0.586893975734711,0.541162014007568,-974.700012207031,43.5,-854.100036621094,-0.437553925671436,-0.0017315216604235,0.085933621628281,ST
202.833333333333,0.70461243391037,-0.723752975463867,9.88191986083984,-0.129574000835419,-1.06708002090454,1.15092194080353,-981.900024414062,49.5000038146973,-842.100036621094,-0.443472967296954,0.0706732424888047,0.0738154738524961,ST
202.866666666667,0.937290012836456,-0.323595345020294,9.1629524230957,-0.510673999786377,0.274392008781433,1.13567793369293,-981.900024414062,53.7000007629395,-851.700012207031,-0.445905689195199,0.100483250638633,0.0374076484027122,ST
202.9,1.19688403606415,-0.308641761541367,9.38127422332764,-1.02897000312805,0.701223969459534,0.396344006061554,-972.300048828125,50.7000007629395,-849.300048828125,-0.446902564486411,0.124898581089726,0.0348369824682367,ST
202.933333333333,0.431859225034714,-0.479710668325424,8.50499534606934,-1.02134799957275,1.08994603157043,0.182927995920181,-969.900024414062,54.3000030517578,-837.300048828125,-0.449164031313024,0.0508091126021174,0.0575066078945236,ST
202.966666666667,0.667527556419373,-1.12809765338898,10.4645109176636,-0.640248000621796,-0.152439996600151,-1.16616594791412,-972.300048828125,56.1000022888184,-832.500061035156,-0.44568187410319,0.0635048877435643,0.107169393716299,ST
203.0,0.154919028282166,-0.748875021934509,8.51456546783447,0.693601965904236,-1.46342396736145,-2.02745199203491,-967.500061035156,56.7000007629395,-837.300048828125,-0.434597236363524,0.021858989014224,0.0868632862088391,ST
203.033333333333,0.457579374313354,-0.893027484416962,9.51824951171875,-0.0838419944047928,-1.47866797447205,-0.914639949798584,-979.500061035156,50.7000007629395,-834.900024414062,-0.430796723955129,0.0497645314828744,0.0934466447296555,ST
203.066666666667,1.30036282539368,-0.861325860023499,8.79868316650391,-0.868907988071442,-1.91312193870544,-1.41006994247437,-977.100036621094,60.3000030517578,-839.700012207031,-0.424100596616018,0.147533134341508,0.0986852614265003,ST
203.1,0.907382905483246,-1.44630968570709,9.55952072143555,-1.2423859834671,0.289635986089706,-1.84452390670776,-967.500061035156,48.9000015258789,-837.300048828125,-0.420046673892542,0.0950198110721529,0.150556787815387,ST
203.133333333333,0.852951884269714,-2.22748446464539,9.7539176940918,0.388722002506256,2.01982998847961,-2.38568592071533,-981.900024414062,47.1000022888184,-839.700012207031,-0.412376494419283,0.0828437703518136,0.221448808288489,ST
203.166666666667,-0.29009935259819,-1.93020737171173,10.3371067047119,1.74543797969818,2.30946588516235,-1.57775402069092,-993.900024414062,51.9000015258789,-837.300048828125,-0.400717147717194,-0.028326567024794,0.182568516234896,ST
203.2,-0.084936298429966,-1.3218959569931,9.4967155456543,2.01220798492432,-0.571649968624115,0.25152599811554,-967.500061035156,51.3000030517578,-837.300048828125,-0.403303122067822,-0.008297720581741,0.135648970975969,ST
203.233333333333,0.24882747232914,-0.877475738525391,9.90464973449707,0.289635986089706,-0.92988395690918,-0.0838419944047928,-984.300048828125,50.1000022888184,-851.700012207031,-0.402978386531045,0.0260196270890532,0.0887172417231221,ST
203.266666666667,0.262584775686264,-1.17415463924408,10.2964334487915,-0.0762199983000755,-0.304879993200302,-1.46342396736145,-981.900024414062,44.1000022888184,-842.100036621094,-0.395782302028373,0.0261434151035736,0.113097230216385,ST
203.3,0.544908225536346,-1.1998747587204,9.55174541473389,0.0457319989800453,0.670735955238342,-1.65397393703461,-972.300048828125,50.7000007629395,-842.100036621094,-0.387330129628744,0.0549317485875414,0.124408527685264,ST
203.333333333333,-0.380418926477432,-1.18252861499786,9.5684928894043,-0.0838419944047928,1.47866797447205,-0.792688012123108,-967.500061035156,51.9000015258789,-839.700012207031,-0.38230247095909,-0.0391923864310699,0.1231961937046,ST
203.366666666667,0.254808902740479,-0.95463615655899,9.4195556640625,0.137196004390717,1.19665396213531,0.3125019967556,-967.500061035156,48.9000015258789,-849.300048828125,-0.383450405091017,0.0232527896220479,0.101301508605228,ST
203.4,0.884653449058533,-0.497654944658279,8.61744594573975,-0.320124000310898,1.18903195858002,1.07470202445984,-974.700012207031,50.1000022888184,-851.700012207031,-0.385895357257126,0.0978547323381099,0.0595818299561692,ST
203.433333333333,1.26208162307739,-0.550291538238525,8.73528003692627,-1.09756803512573,1.61586391925812,1.20427596569061,-945.900024414062,51.9000015258789,-834.900024414062,-0.391466734202982,0.139103383314584,0.0649417201791893,ST
203.466666666667,0.808689296245575,-0.92173832654953,9.44407939910889,-1.44055795669556,1.95123195648193,0.914639949798584,-962.700012207031,47.1000022888184,-844.500061035156,-0.398302081881631,0.0830451642521465,0.0989681444360042,ST
203.5,0.028710862621665,-1.59345293045044,9.37589073181152,-1.05183601379395,1.74543797969818,0.449698001146317,-950.700012207031,46.5,-846.900024414062,-0.402158875660292,0.0013888752387967,0.168897949679981,ST
203.533333333333,-0.57660984992981,-1.87697267532349,10.6331872940063,-0.731711983680725,1.91312193870544,0.67835795879364,-945.900024414062,51.3000030517578,-842.100036621094,-0.403921700738712,-0.0554601879054076,0.175799297607452,ST
203.566666666667,-0.470738530158997,-1.8327100276947,10.6385707855225,0.724089980125427,0.25152599811554,1.78354799747467,-953.100036621094,49.5000038146973,-846.900024414062,-0.413734972779572,-0.0447336594150358,0.169315163499028,ST
203.6,0.422288924455643,-1.43434679508209,10.4974088668823,1.13567793369293,0.388722002506256,2.12653803825378,-943.500061035156,50.1000022888184,-832.500061035156,-0.424560035230675,0.0363850886952172,0.134887021458421,ST
203.633333333333,1.07845175266266,-1.3338588476181,8.47628402709961,1.19665396213531,1.44817996025085,1.31860601902008,-931.500061035156,46.5,-839.700012207031,-0.432441052097212,0.120138893709682,0.153744478715178,ST
203.666666666667,-0.833811283111572,-1.04854464530945,9.54038047790527,0.78506600856781,3.46038794517517,0.701223969459534,-931.500061035156,39.9000015258789,-854.100036621094,-0.433022933078368,-0.0869701088289319,0.109308515507036,ST
203.7,-0.344530344009399,-0.724351167678833,7.65622997283936,1.37958192825317,2.97257995605469,1.6615959405899,-941.100036621094,47.7000007629395,-839.700012207031,-0.440813444047902,-0.0512070623032564,0.0922672403775408,ST
203.733333333333,-1.15860295295715,-1.29737210273743,8.06117248535156,0.0304879993200302,3.16313004493713,2.15702605247498,-929.100036621094,48.3000030517578,-846.900024414062,-0.443212120744462,-0.144375865399084,0.157282630292189,ST
203.766666666667,-0.973178625106812,-1.58747148513794,9.07981014251709,-0.594515979290009,0.769822001457214,1.03659200668335,-921.900024414062,47.1000022888184,-846.900024414062,-0.446133323359379,-0.107845221524783,0.173499223937808,ST
203.8,-1.3398402929306,-1.57730305194855,9.6701774597168,-0.0762199983000755,-0.152439996600151,0.708845973014832,-933.900024414062,44.7000007629395,-834.900024414062,-0.451303291019898,-0.135079956890028,0.161973972348804,ST
203.833333333333,-1.60661196708679,-1.46724474430084,9.70187854766846,0.823175966739655,-0.571649968624115,1.48628997802734,-907.500061035156,43.5,-839.700012207031,-0.460823427950431,-0.16106312691796,0.148550892848502,ST
203.866666666667,-1.17116391658783,-0.866709172725677,10.3682098388672,1.74543797969818,-2.0579400062561,1.73781597614288,-926.700012207031,42.9000015258789,-844.500061035156,-0.478691374082255,-0.110205536512024,0.0818271921464273,ST
203.9,-0.930710434913635,-0.206957474350929,9.01521110534668,1.95885396003723,-2.30946588516235,2.82776188850403,-924.300048828125,45.9000015258789,-839.700012207031,-0.499078776027684,-0.0992535135089132,0.0207369810000652,ST
203.933333333333,-0.142956167459488,-0.196789041161537,8.76698112487793,1.04421401023865,-1.48628997802734,2.13416004180908,-926.700012207031,41.7000007629395,-856.500061035156,-0.51007438221598,-0.0161112242647153,0.0205406571798777,ST
203.966666666667,-1.47561872005463,-0.272155046463013,9.43450927734375,0.182927995920181,-0.396344006061554,2.05031800270081,-919.500061035156,41.1000022888184,-844.500061035156,-0.519978673839699,-0.150708931381981,0.027805117073672,ST
204.0,-1.75196075439453,-0.386998504400253,9.68393516540527,0.144817993044853,-0.327746003866196,1.6844619512558,-912.300048828125,34.5,-858.900024414062,-0.527461854952536,-0.177880602084967,0.0389556415908192,ST
204.033333333333,-1.36256968975067,-0.378624498844147,9.55473613739014,0.457319974899292,-0.67835795879364,0.960371971130371,-933.900024414062,35.1000022888184,-846.900024414062,-0.532644090122015,-0.141098275933694,0.0385672171594385,ST
204.066666666667,-1.76153099536896,-0.474327385425568,9.54755783081055,0.0609759986400604,0.350611984729767,-0.442075997591019,-931.500061035156,36.9000015258789,-863.700012207031,-0.528515815479765,-0.181667477947195,0.0493733461526323,ST
204.1,-1.78784930706024,-0.782370984554291,10.0021467208862,-0.175305992364883,0.884151995182037,-1.46342396736145,-929.100036621094,38.7000007629395,-846.900024414062,-0.51579143118266,-0.17780609496316,0.0780463319532552,ST
204.133333333333,-1.86500978469849,-0.264977335929871,9.1689338684082,0.442075997591019,0.365855991840363,-1.57775402069092,-938.700012207031,33.3000030517578,-858.900024414062,-0.516279792973127,-0.200502344842809,0.0300273855099872,ST
204.166666666667,-0.631040811538696,-0.48150509595871,9.03973484039307,0.0304879993200302,0.190549999475479,-2.31708788871765,-938.700012207031,36.3000030517578,-856.500061035156,-0.501154035495143,-0.073279760119503,0.0528737892206442,ST
204.2,-0.233873903751373,-0.297875195741653,8.86866569519043,-0.152439996600151,-1.00610399246216,-3.58234000205994,-931.500061035156,42.3000030517578,-858.900024414062,-0.48264684261779,-0.0253838909713659,0.0344068376027779,ST
204.233333333333,0.772800743579865,-0.547898948192596,9.29095458984375,-0.655492007732391,-1.6844619512558,-4.16161203384399,-950.700012207031,33.9000015258789,-861.300048828125,-0.459552311578214,0.0844526631675329,0.0590964894622959,ST
204.266666666667,0.782370984554291,-1.03179657459259,9.51107120513916,-0.907018005847931,-1.14329993724823,-4.07776975631714,-943.500061035156,36.9000015258789,-856.500061035156,-0.442825240013535,0.0843260280911919,0.107705281008954,ST
204.3,0.720164120197296,-0.942673325538635,9.68273830413818,-0.907018005847931,-1.34147191047668,-3.83386588096619,-955.500061035156,35.7000007629395,-863.700012207031,-0.421507085066985,0.0770362564279744,0.098331431748694,ST
204.333333333333,0.809287428855896,-1.52107763290405,9.17192459106445,-1.63110792636871,0.0990860015153885,-1.69970595836639,-967.500061035156,36.9000015258789,-861.300048828125,-0.416966690090249,0.0869265617602885,0.165512146789974,ST
204.366666666667,-0.275145769119263,-1.41999137401581,10.5231294631958,-1.41006994247437,0.0609759986400604,-0.983237981796265,-972.300048828125,41.1000022888184,-856.500061035156,-0.41089402514978,-0.022702565734733,0.137400822554213,ST
