seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
219.7,-2.57679986953735,0.116039738059044,7.93317031860352,-1.49391198158264,1.85976791381836,-0.731711983680725,-909.900024414062,36.9000015258789,-897.300048828125,1.43243536640477,-0.307904787965766,-0.0155439708018195,DLR
219.733333333333,-2.68267130851746,-0.0137572884559631,7.05509614944458,-1.63110792636871,1.75305998325348,0.663114011287689,-905.100036621094,27.9000015258789,-880.500061035156,1.43424433668692,-0.361580231887244,0.0026980583321568,DLR
219.766666666667,-2.88484358787537,-0.213537037372589,7.13644361495972,-1.46342396736145,0.640248000621796,2.09605002403259,-902.700012207031,30.3000011444092,-887.700012207031,1.43505682162311,-0.383078168132704,0.0284402551868654,DLR
219.8,-3.6032133102417,0.159704178571701,9.68871974945068,-0.449698001146317,-1.37195992469788,3.61282801628113,-909.900024414062,31.5000019073486,-885.300048828125,1.40750957224282,-0.356262744647868,-0.0139123891172504,DLR
219.833333333333,-2.35608506202698,0.747080564498901,10.2210674285889,0.708845973014832,-2.60672402381897,4.17685604095459,-907.500061035156,33.9000015258789,-890.100036621094,1.37823188099467,-0.233245776554941,-0.0706237396332624,DLR
219.866666666667,-1.64549136161804,1.04914271831512,9.52781963348389,0.807931959629059,-1.84452390670776,2.61434602737427,-912.300048828125,32.7000007629395,-897.300048828125,1.36238733649229,-0.171389096881744,-0.108786997196806,DLR
219.9,-2.59474420547485,0.444420218467712,9.6043815612793,-0.411587983369827,0.670735955238342,1.27287399768829,-895.500061035156,29.1000003814697,-890.100036621094,1.36970951909744,-0.256206135127196,-0.0518964463460167,DLR
219.933333333333,-3.74198246002197,0.437840640544891,10.3335180282593,-0.518296003341675,1.43293595314026,0.419209986925125,-917.100036621094,35.7000007629395,-885.300048828125,1.37029163232588,-0.341137691688075,-0.0426828130732297,DLR
219.966666666667,-2.12460374832153,1.09639608860016,9.37648963928223,1.21189796924591,-0.716467976570129,1.265251994133,-917.100036621094,30.9000015258789,-882.900024414062,1.34708901061059,-0.228269572355236,-0.113967456363281,DLR
220.0,-2.56842589378357,0.945065915584564,8.82799243927002,0.274392008781433,-0.548784017562866,0.358233988285065,-893.100036621094,33.9000015258789,-890.100036621094,1.34785871915659,-0.275842319832115,-0.107889869811201,DLR
220.033333333333,-2.76940202713013,0.739304721355438,9.34359169006348,0.0381099991500378,0.708845973014832,0.221037998795509,-912.300048828125,39.3000030517578,-892.500061035156,1.35424140196412,-0.287460411294345,-0.0815518254223555,DLR
220.066666666667,-1.93319809436798,0.535936117172241,8.21310138702393,0.137196004390717,1.04421401023865,-0.541162014007568,-902.700012207031,27.9000015258789,-897.300048828125,1.36001795122482,-0.236352473554307,-0.0663078807816743,DLR
220.1,-3.29636597633362,0.474925518035889,8.42603969573975,1.2347639799118,1.37195992469788,-1.2423859834671,-907.500061035156,34.5,-885.300048828125,1.36778594079823,-0.364370275066108,-0.0584637331354715,DLR
220.133333333333,-3.5511748790741,0.73451954126358,8.91651725769043,1.91312193870544,0.266770005226135,-0.327746003866196,-907.500061035156,30.9000015258789,-892.500061035156,1.36235720403899,-0.377208780751501,-0.0830932412908355,DLR
220.166666666667,-3.09419369697571,1.23337078094482,10.0745220184326,2.27135586738586,-1.31860601902008,0.320124000310898,-907.500061035156,37.5,-880.500061035156,1.35124167925276,-0.299308914577912,-0.123007589401528,DLR
220.2,-2.68925070762634,1.59285473823547,9.34658241271973,3.17075204849243,-1.60824191570282,0.708845973014832,-895.500061035156,29.7000007629395,-890.100036621094,1.33933546678632,-0.275199535491554,-0.171026027531696,DLR
220.233333333333,-3.11811923980713,1.11374223232269,8.47628402709961,1.73781597614288,0.0228659994900227,0.0685980021953583,-907.500061035156,31.5000019073486,-904.500061035156,1.35125185993888,-0.343022724073519,-0.137218794316632,DLR
220.266666666667,-3.8879292011261,1.21662282943726,8.27889728546143,0.472563982009888,1.00610399246216,0.320124000310898,-902.700012207031,35.1000022888184,-899.700012207031,1.34704717046478,-0.428108377608002,-0.146192969224267,DLR
220.3,-3.21920537948608,1.56892895698547,8.69161510467529,0.685979962348938,-0.0838419944047928,1.34147191047668,-900.300048828125,32.7000007629395,-911.700012207031,1.33170605904217,-0.356139441366774,-0.17764896857481,DLR
220.333333333333,-2.40513277053833,1.65027642250061,8.05638790130615,0.87652999162674,-0.83841997385025,-0.0609759986400604,-909.900024414062,30.9000015258789,-887.700012207031,1.32589704432146,-0.289721372263222,-0.201176173259538,DLR
220.366666666667,-3.94535112380981,1.18073427677155,9.42912578582764,0.190549999475479,-0.0685980021953583,-0.739333987236023,-919.500061035156,30.9000015258789,-885.300048828125,1.35241455429729,-0.386477576984996,-0.129934891967377,DLR
220.4,-4.75224590301514,0.370848655700684,9.69111251831055,-0.480185985565186,-0.0152439996600151,-0.739333987236023,-897.900024414062,33.9000015258789,-892.500061035156,1.38905856597966,-0.450553182986728,-0.0440856999886709,DLR
220.433333333333,-4.49085760116577,1.00428199768066,12.0160942077637,1.73781597614288,-2.27897787094116,0.0457319989800453,-895.500061035156,30.9000015258789,-890.100036621094,1.37643180037668,-0.359949656463944,-0.083259430648467,DLR
220.466666666667,-1.05632042884827,1.87039303779602,7.25128746032715,2.17989206314087,-1.85976791381836,-0.922261953353882,-912.300048828125,30.3000011444092,-894.900024414062,1.34165163978107,-0.157857116571729,-0.240870471488187,DLR
220.5,-3.03258490562439,1.24533367156982,7.47020769119263,-1.14329993724823,1.38720393180847,-2.11891603469849,-917.100036621094,32.1000022888184,-885.300048828125,1.36491690326634,-0.363274321097674,-0.169851219723161,DLR
220.533333333333,-3.4853789806366,0.678892254829407,8.97453689575195,-1.27287399768829,0.861285984516144,-1.02897000312805,-926.700012207031,30.9000015258789,-911.700012207031,1.39801672973229,-0.370549513997261,-0.0814699294318039,DLR
220.566666666667,-3.06189393997192,0.474327385425568,8.84773063659668,0.167683988809586,-0.518296003341675,-0.868907988071442,-919.500061035156,34.5,-894.900024414062,1.41001432550415,-0.335415034879817,-0.0558142306811596,DLR
220.6,-3.80837631225586,1.20645439624786,10.4812593460083,1.34909391403198,-1.31860601902008,-1.265251994133,-919.500061035156,28.5000019073486,-894.900024414062,1.39786781784425,-0.343709078435612,-0.111519297622359,DLR
220.633333333333,-1.9008983373642,1.69812786579132,9.28078651428223,1.6844619512558,-2.0731840133667,-0.670735955238342,-917.100036621094,30.9000015258789,-894.900024414062,1.38476569643488,-0.205679841102683,-0.178747453255604,DLR
220.666666666667,-3.07206225395203,1.42716908454895,10.5620088577271,0.0685980021953583,-0.92988395690918,-1.2576299905777,-919.500061035156,25.5000019073486,-904.500061035156,1.39913183238939,-0.272684404856583,-0.137953304907305,DLR
220.7,-2.09409856796265,1.30215728282928,9.21319580078125,-0.350611984729767,-0.0838419944047928,-1.46342396736145,-933.900024414062,28.5000019073486,-902.100036621094,1.40345890093032,-0.226199254251855,-0.139081950879739,DLR
220.733333333333,-1.97207736968994,1.36256968975067,8.57737064361572,0.144817993044853,0.846041977405548,-1.40244793891907,-926.700012207031,36.3000030517578,-897.300048828125,1.40441861013821,-0.225192965057141,-0.156039711386066,DLR
220.766666666667,-1.79741966724396,1.07067596912384,7.02877807617188,0.411587983369827,1.35671591758728,-1.50915598869324,-924.300048828125,31.5000019073486,-892.500061035156,1.41051792407034,-0.248627313012086,-0.151650144349745,DLR
220.8,-3.50212717056274,0.513206660747528,8.40331077575684,0.289635986089706,1.2500079870224,-1.20427596569061,-921.900024414062,30.3000011444092,-894.900024414062,1.4406948538785,-0.385408713792219,-0.0680739310202074,DLR
220.833333333333,-3.50272512435913,0.34811919927597,9.52363204956055,1.51677799224854,-0.396344006061554,-0.0762199983000755,-919.500061035156,36.9000015258789,-885.300048828125,1.45256891813662,-0.354352571957345,-0.0414831361414129,DLR
220.866666666667,-3.23057007789612,0.135180309414864,9.18867206573486,1.08232402801514,-0.632625997066498,-0.640248000621796,-929.100036621094,29.1000003814697,-890.100036621094,1.46427340999856,-0.33817451190801,-0.0179241883149026,DLR
220.9,-3.65884065628052,0.863120317459106,10.7701625823975,1.78354799747467,-2.27135586738586,-0.609759986400604,-912.300048828125,33.3000030517578,-904.500061035156,1.44947141159268,-0.323736072827891,-0.0781926827857587,DLR
220.933333333333,-1.68915569782257,1.00009500980377,8.75621509552002,0.975615978240967,-1.34147191047668,-0.37347799539566,-914.700012207031,36.3000030517578,-894.900024414062,1.44323521140839,-0.199484064957799,-0.111996192150014,DLR
220.966666666667,-2.79332756996155,0.895420014858246,8.90993785858154,-0.891773998737335,0.78506600856781,-0.327746003866196,-926.700012207031,27.9000015258789,-892.500061035156,1.44627230683132,-0.294323573408227,-0.0997479309915009,DLR
221.0,-2.85374021530151,0.455186814069748,8.7221212387085,-0.693601965904236,1.22714197635651,0.769822001457214,-919.500061035156,38.7000007629395,-887.700012207031,1.45591727174547,-0.316407484160315,-0.0544484117065088,DLR
221.033333333333,-3.62893342971802,0.335558205842972,9.1151008605957,0.0304879993200302,1.265251994133,1.29574000835419,-909.900024414062,33.3000030517578,-902.100036621094,1.45662361512178,-0.375443592540506,-0.0391723901365985,DLR
221.066666666667,-3.2628698348999,1.09819054603577,8.78313159942627,1.20427596569061,0.426831990480423,1.55488801002502,-907.500061035156,30.9000015258789,-885.300048828125,1.42419272683331,-0.355694769636566,-0.119612594215946,DLR
221.1,-2.95662069320679,1.02043187618256,7.82131767272949,0.541162014007568,0.320124000310898,1.17378795146942,-909.900024414062,37.5,-899.700012207031,1.41679090925822,-0.358703471641163,-0.130652493274014,DLR
221.133333333333,-4.27193689346313,0.44023323059082,9.91003227233887,-0.365855991840363,0.442075997591019,0.990859985351562,-909.900024414062,31.5000019073486,-887.700012207031,1.44226536149748,-0.403384940355238,-0.0517787569682456,DLR
221.166666666667,-3.853835105896,1.57849931716919,10.2557592391968,1.44055795669556,-0.693601965904236,1.79117000102997,-895.500061035156,38.1000022888184,-902.100036621094,1.4020055348934,-0.357493994991413,-0.149297013820594,DLR
221.2,-2.22987699508667,1.86441159248352,9.39443397521973,1.77592599391937,-0.907018005847931,1.55488801002502,-919.500061035156,38.7000007629395,-887.700012207031,1.38512868031036,-0.235677515536247,-0.19630626612933,DLR
221.233333333333,-2.78315925598145,1.76930689811707,9.06904411315918,0.716467976570129,-0.182927995920181,0.0533539988100529,-907.500061035156,36.3000030517578,-897.300048828125,1.38627821557534,-0.287106591494078,-0.194162135125553,DLR
221.266666666667,-3.10496020317078,1.53184413909912,8.79270172119141,0.213415995240211,0.480185985565186,-0.3125019967556,-909.900024414062,32.7000007629395,-890.100036621094,1.39314924801328,-0.331317264492966,-0.174705523192453,DLR
221.3,-2.71257829666138,1.97925508022308,8.32555198669434,0.510673999786377,0.175305992364883,0.716467976570129,-919.500061035156,25.5000019073486,-894.900024414062,1.3740735982222,-0.309229657716981,-0.229323453562431,DLR
221.333333333333,-2.32438349723816,2.22987699508667,8.18319416046143,-0.129574000835419,0.0,1.39482593536377,-912.300048828125,26.7000007629395,-894.900024414062,1.3597774413063,-0.270710032991802,-0.26316419719491,DLR
221.366666666667,-3.77069330215454,0.458177506923676,8.91831207275391,-2.39330792427063,1.07470202445984,0.609759986400604,-902.700012207031,22.5,-885.300048828125,1.4179812143569,-0.389982859512625,-0.0682227482754189,DLR
221.4,-4.29107761383057,0.61249840259552,10.5697841644287,0.472563982009888,-0.579271972179413,1.12043392658234,-900.300048828125,24.3000011444092,-892.500061035156,1.41814106516586,-0.384483307688408,-0.060264839839673,DLR
221.433333333333,-3.42436861991882,0.902597725391388,9.42134952545166,1.79117000102997,-0.67835795879364,1.37195992469788,-897.900024414062,34.5,-885.300048828125,1.40328633536711,-0.349278930561285,-0.095978802068915,DLR
221.466666666667,-4.09907388687134,0.948056638240814,9.18328857421875,0.640248000621796,0.365855991840363,0.525918006896973,-897.900024414062,30.3000011444092,-887.700012207031,1.39948795206759,-0.412128105250082,-0.103641944527164,DLR
221.5,-4.25399303436279,0.736313998699188,8.75023365020752,-0.449698001146317,0.6250039935112,0.617381989955902,-893.100036621094,34.5,-894.900024414062,1.40427287980438,-0.44850274256162,-0.0855564879136767,DLR
221.533333333333,-4.27074098587036,0.699827253818512,9.4674072265625,-0.472563982009888,-0.289635986089706,0.746955990791321,-893.100036621094,36.9000015258789,-887.700012207031,1.40595095348158,-0.424527239124849,-0.0746147817285284,DLR
221.566666666667,-2.97875189781189,1.46126329898834,8.68922328948975,0.533540010452271,-1.07470202445984,0.769822001457214,-897.900024414062,32.7000007629395,-897.300048828125,1.37202490779685,-0.330317521071038,-0.162315351744809,DLR
221.6,-3.17374658584595,1.25669836997986,7.74475526809692,-0.46494197845459,-0.266770005226135,0.320124000310898,-907.500061035156,31.5000019073486,-897.300048828125,1.3711562977568,-0.379788197595367,-0.160400662558763,DLR
221.633333333333,-3.43274259567261,1.00846910476685,8.38416957855225,-1.05945801734924,-0.381099998950958,0.0609759986400604,-902.700012207031,31.5000019073486,-885.300048828125,1.38441081402521,-0.385054199640896,-0.120799383283444,DLR
221.666666666667,-2.82263660430908,1.47502052783966,8.65273666381836,0.121951997280121,-1.43293595314026,0.647870004177094,-905.100036621094,35.1000022888184,-899.700012207031,1.36765874401559,-0.314277840147279,-0.165747455518802,DLR
221.7,-2.47810626029968,1.55876052379608,8.63359546661377,0.365855991840363,-1.15854394435883,0.823175966739655,-905.100036621094,33.3000030517578,-902.100036621094,1.36233172449455,-0.276777187774388,-0.178334456154247,DLR
221.733333333333,-3.39685392379761,0.99889874458313,8.61146450042725,-0.228659987449646,-0.106707997620106,-0.228659987449646,-897.900024414062,31.5000019073486,-894.900024414062,1.38098619757125,-0.364598422464074,-0.120894251835659,DLR
221.766666666667,-5.13146877288818,0.404942780733109,10.6648893356323,-0.480185985565186,-0.868907988071442,0.381099998950958,-905.100036621094,27.9000015258789,-892.500061035156,1.40894736642055,-0.43928954989244,-0.0452562769054066,DLR
221.8,-4.16666412353516,1.10118126869202,10.0577735900879,0.266770005226135,-1.82927989959717,2.01220798492432,-897.900024414062,33.3000030517578,-904.500061035156,1.37925885099458,-0.391911473792765,-0.105054145247922,DLR
221.833333333333,-3.19228911399841,1.78126978874207,9.22695350646973,0.0685980021953583,-2.19513607025146,2.39330792427063,-900.300048828125,29.7000007629395,-880.500061035156,1.34354054925435,-0.327787171693986,-0.186200820217343,DLR
221.866666666667,-3.00985550880432,2.35130000114441,9.46142578125,-1.05945801734924,-2.61434602737427,2.66770005226135,-895.500061035156,30.9000015258789,-892.500061035156,1.31983842513341,-0.297049475006424,-0.237742760815141,DLR
221.9,-1.8446729183197,2.04983592033386,8.02887344360352,-1.92074394226074,-1.85214591026306,3.95581793785095,-902.700012207031,32.1000022888184,-897.300048828125,1.30438761258878,-0.221701317359619,-0.247145352066121,DLR
221.933333333333,-2.38419795036316,0.616685390472412,8.1963529586792,-4.16923379898071,-1.00610399246216,1.74543797969818,-917.100036621094,33.3000030517578,-894.900024414062,1.33544322355454,-0.275182591901622,-0.0850539598584308,DLR
221.966666666667,-2.70480251312256,0.14355431497097,8.38058090209961,-4.05490398406982,-1.18903195858002,2.34757590293884,-902.700012207031,30.9000015258789,-894.900024414062,1.34303685229436,-0.306846745337983,-0.0180419540796156,DLR
222.0,-2.68865275382996,-0.224303618073463,8.01391983032227,-3.67380380630493,-1.92836594581604,3.33843588829041,-914.700012207031,34.5,-878.100036621094,1.34188556293292,-0.319235360932888,0.0282675319605684,DLR
222.033333333333,-3.46444416046143,0.0460570082068443,10.3849582672119,-3.3460578918457,-2.99544596672058,6.79882383346558,-905.100036621094,32.1000022888184,-885.300048828125,1.3070489555473,-0.317060574290737,0.0002848290646041,DLR
