seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
200.133333333333,-0.340343356132507,-0.385204076766968,9.76408576965332,-1.34147191047668,0.762199997901917,-1.62348592281342,-941.100036621094,48.3000030517578,-832.500061035156,-2.37809436904667,-0.0438041313623291,0.0302811278714094,ST
200.166666666667,-0.202172324061394,-0.647788822650909,9.7060661315918,-1.48628997802734,0.190549999475479,-2.46190595626831,-957.900024414062,56.7000007629395,-827.700012207031,-2.37294759373767,-0.0278060760070762,0.0576337917385849,ST
200.2,-0.436644375324249,-0.848166704177856,9.34299278259277,-1.61586391925812,0.617381989955902,-1.86738991737366,-936.300048828125,55.5000038146973,-834.900024414062,-2.36876599736125,-0.0417348889307105,0.0831652045563404,ST
200.233333333333,-0.922934591770172,-0.693247675895691,9.11270809173584,-1.52439999580383,2.12653803825378,-1.18140995502472,-943.500061035156,53.7000007629395,-837.300048828125,-2.36666964723715,-0.0870227819650917,0.0799799477886804,ST
200.266666666667,-1.15621042251587,-0.997702479362488,8.72870063781738,-1.41006994247437,2.28659987449646,-0.525918006896973,-933.900024414062,60.3000030517578,-830.100036621094,-2.36302532473421,-0.12039012856418,0.105419918390038,ST
200.3,-1.42956173419952,-1.64668762683868,9.18149471282959,-1.71494996547699,2.02745199203491,-0.571649968624115,-943.500061035156,57.3000030517578,-832.500061035156,-2.35504647309777,-0.144962010384343,0.157952341440988,ST
200.333333333333,-1.27703523635864,-1.23815596103668,9.55593204498291,-1.07470202445984,0.228659987449646,-1.46342396736145,-948.300048828125,48.9000015258789,-822.900024414062,-2.35540370275527,-0.135758808148967,0.139157776764084,ST
200.366666666667,-0.846970438957214,-1.37094366550446,9.81851673126221,-0.510673999786377,-0.480185985565186,-0.739333987236023,-950.700012207031,54.9000015258789,-830.100036621094,-2.35428575152097,-0.0990349047767684,0.139594891061398,ST
200.4,0.0795530155301094,-1.6143878698349,9.05050086975098,-0.426831990480423,-0.983237981796265,-1.82165801525116,-945.900024414062,60.3000030517578,-813.300048828125,-2.34977329597342,-0.0208014774034209,0.16661739465443,ST
200.433333333333,-0.542515695095062,-1.74179232120514,9.12407302856445,-0.533540010452271,-0.152439996600151,-2.88111591339111,-950.700012207031,59.1000022888184,-820.500061035156,-2.34392437855235,-0.0476518462149305,0.18367716990891,ST
200.466666666667,-0.442625790834427,-2.14793133735657,9.01281833648682,-0.548784017562866,-0.419209986925125,-1.73781597614288,-948.300048828125,56.7000007629395,-822.900024414062,-2.339132908526,-0.0467390492144183,0.221577456028898,ST
200.5,-0.686668157577515,-2.14852952957153,9.36273193359375,-0.899396002292633,0.0,-1.44055795669556,-929.100036621094,56.1000022888184,-832.500061035156,-2.33657273917384,-0.0635644035373717,0.225566150482321,ST
200.533333333333,0.296678900718689,-2.22808265686035,8.64376449584961,-1.02134799957275,-0.129574000835419,-1.59299790859222,-943.500061035156,57.9000015258789,-832.500061035156,-2.33341053458828,0.0046939553445246,0.24558648910129,ST
200.566666666667,-0.342137783765793,-2.11622977256775,9.07801628112793,-0.411587983369827,1.01372599601746,-2.60672402381897,-936.300048828125,61.5000038146973,-825.300048828125,-2.32873434117919,-0.024690880641848,0.234558559367035,ST
200.6,-0.287706762552261,-2.40094590187073,9.69828987121582,0.655492007732391,1.13567793369293,-1.59299790859222,-941.100036621094,52.5000038146973,-810.900024414062,-2.32533920721526,-0.0285176650082528,0.239594147335926,ST
200.633333333333,-0.102282449603081,-2.81725335121155,9.8137321472168,0.25152599811554,2.21037983894348,-0.92988395690918,-936.300048828125,60.3000030517578,-813.300048828125,-2.32200614243508,-0.0175116112392493,0.268306707515246,ST
200.666666666667,-0.873288750648499,-2.61866998672485,9.59361553192139,0.0152439996600151,2.5076379776001,-0.327746003866196,-938.700012207031,58.5000038146973,-813.300048828125,-2.32036520707272,-0.0693346390868958,0.267093039798471,ST
200.7,-1.63173401355743,-2.88125467300415,10.5518398284912,-0.160062000155449,2.99544596672058,0.525918006896973,-919.500061035156,54.3000030517578,-820.500061035156,-2.31991291889326,-0.12805733649034,0.266998726205417,ST
200.733333333333,-1.28002595901489,-2.86869359016418,9.58583927154541,0.0228659994900227,1.95123195648193,0.335367977619171,-926.700012207031,55.5000038146973,-815.700012207031,-2.31731294490249,-0.129960847201693,0.284258053372165,ST
200.766666666667,-2.35608506202698,-2.6037163734436,9.13125038146973,0.160062000155449,3.33843588829041,0.342989981174469,-924.300048828125,53.1000022888184,-810.900024414062,-2.31699453572152,-0.214670299486798,0.279715964361713,ST
200.8,-2.03368616104126,-2.39317011833191,8.24899005889893,0.647870004177094,3.32319188117981,1.42531394958496,-931.500061035156,55.5000038146973,-806.100036621094,-2.31733531776798,-0.232438692701699,0.280706146429713,ST
200.833333333333,-2.30883193016052,-2.24782133102417,7.57368612289429,0.388722002506256,3.3460578918457,1.41769194602966,-907.500061035156,57.9000015258789,-818.100036621094,-2.31667640202735,-0.273109098309066,0.285558141238354,ST
200.866666666667,-3.03916454315186,-2.01634001731873,8.86148834228516,0.304879993200302,2.86587190628052,1.89787793159485,-905.100036621094,55.5000038146973,-818.100036621094,-2.3309167091283,-0.31190071796465,0.241797046493979,ST
200.9,-1.30036282539368,-1.64250063896179,7.65264129638672,0.960371971130371,0.419209986925125,2.31708788871765,-900.300048828125,54.9000015258789,-815.700012207031,-2.34007626595287,-0.210151150929248,0.218660414446243,ST
200.933333333333,-2.31062626838684,-1.75315701961517,9.00683689117432,0.6250039935112,1.31098401546478,1.79879200458527,-893.100036621094,46.5,-813.300048828125,-2.34684796355939,-0.238251466247737,0.198696308361379,ST
200.966666666667,-2.03727507591248,-1.85902833938599,9.64984035491943,0.663114011287689,0.884151995182037,2.37044191360474,-890.700012207031,49.5000038146973,-820.500061035156,-2.35224380294437,-0.214991207617118,0.191020939091159,ST
201.0,-2.45896577835083,-1.70769822597504,9.76767444610596,0.853663980960846,1.47866797447205,2.43141794204712,-885.900024414062,45.9000015258789,-813.300048828125,-2.35865296479602,-0.23695073594974,0.17686873548257,ST
201.033333333333,-2.34531855583191,-1.89013183116913,9.72042179107666,0.617381989955902,2.16464805603027,2.27897787094116,-893.100036621094,44.7000007629395,-815.700012207031,-2.35932503972875,-0.23698689259082,0.186193995287979,ST
201.066666666667,-2.91295623779297,-1.59225654602051,9.11629676818848,0.518296003341675,2.80489587783813,1.06708002090454,-890.700012207031,48.3000030517578,-813.300048828125,-2.36260381343548,-0.288092014084711,0.176185921293216,ST
201.1,-2.0911078453064,-1.52526462078094,8.704176902771,0.525918006896973,1.6615959405899,0.769822001457214,-873.900024414062,46.5,-813.300048828125,-2.36385733552904,-0.251284490629944,0.173501381239766,ST
201.133333333333,-1.22080981731415,-1.51031100749969,8.4296293258667,0.403965979814529,0.160062000155449,0.693601965904236,-878.700012207031,45.9000015258789,-822.900024414062,-2.36440239355863,-0.173512003727472,0.1756159678609,ST
201.166666666667,-0.541319370269775,-1.97985327243805,7.88412237167358,-0.167683988809586,-0.640248000621796,0.708845973014832,-881.100036621094,42.3000030517578,-810.900024414062,-2.35899461715716,-0.0940750480295632,0.22786412936653,ST
201.2,-2.13776302337646,-2.60850143432617,9.36153602600098,0.0304879993200302,1.27287399768829,1.08994603157043,-878.700012207031,38.1000022888184,-820.500061035156,-2.35605113191273,-0.183055692586318,0.258831852206707,ST
201.233333333333,-2.75803732872009,-2.85972166061401,8.45654487609863,0.777444005012512,2.4923939704895,2.05031800270081,-866.700012207031,42.9000015258789,-810.900024414062,-2.34728897864266,-0.272836613326792,0.306723710645685,ST
201.266666666667,-5.31031322479248,-2.65814733505249,8.83995532989502,1.50153398513794,3.57471799850464,3.81862187385559,-866.700012207031,44.1000022888184,-808.500061035156,-2.3553145972844,-0.455177220376279,0.294168916582647,ST
201.3,-5.15001106262207,-2.40094590187073,9.06007194519043,1.98171997070312,1.98171997070312,5.54881572723389,-871.500061035156,40.5,-822.900024414062,-2.37471675442257,-0.492432803088019,0.264367378977795,ST
201.333333333333,-4.15589714050293,-1.63592100143433,9.35854530334473,2.30184388160706,-0.335367977619171,5.81558609008789,-861.900024414062,42.9000015258789,-825.300048828125,-2.41349507977464,-0.437958319692354,0.193598595479854,ST
201.366666666667,-2.40692734718323,-0.683079302310944,8.16943645477295,2.17989206314087,-2.22562384605408,5.52594995498657,-859.500061035156,38.1000022888184,-818.100036621094,-2.45265761943709,-0.330264441813057,0.110102759711717,ST
201.4,-2.27473783493042,-0.1214230209589,8.86986255645752,1.45580196380615,-2.59910202026367,4.79423809051514,-869.100036621094,30.9000015258789,-834.900024414062,-2.48130354728208,-0.272435480668061,0.0386809443433359,ST
201.433333333333,-2.73530769348145,-0.0753660127520561,9.45065879821777,1.18903195858002,-1.60824191570282,4.51222372055054,-852.300048828125,30.3000011444092,-825.300048828125,-2.4949569942839,-0.277131443576073,0.0142212319637635,ST
201.466666666667,-2.71497106552124,0.180041030049324,10.1486921310425,0.937505960464478,-1.43293595314026,3.42227792739868,-869.100036621094,33.3000030517578,-834.900024414062,-2.5068198486855,-0.264388395184214,-0.0104450003462606,ST
201.5,-2.29926156997681,0.585581958293915,8.95599460601807,0.243903994560242,-0.792688012123108,2.86587190628052,-871.500061035156,32.1000022888184,-844.500061035156,-2.52287611448636,-0.253109012169501,-0.0528931589839613,ST
201.533333333333,-1.91585195064545,-0.0855344459414482,8.86627292633057,-0.632625997066498,-0.0457319989800453,0.67835795879364,-869.100036621094,32.7000007629395,-834.900024414062,-2.51375157006256,-0.224963539366886,-0.0084598341772839,ST
201.566666666667,-2.46016192436218,0.369054228067398,8.15089416503906,-0.708845973014832,-0.198172003030777,-1.37958192825317,-883.500061035156,30.3000011444092,-844.500061035156,-2.51769971360738,-0.27225492156312,-0.0327040718209943,ST
201.6,-2.21970868110657,-0.293090045452118,8.32973861694336,-1.14329993724823,-0.0609759986400604,-1.47866797447205,-897.900024414062,33.9000015258789,-842.100036621094,-2.50206974185509,-0.263631981876581,0.0185413735217589,ST
201.633333333333,-2.8902268409729,-0.534739792346954,9.48834228515625,-1.28811800479889,-0.381099998950958,-2.0579400062561,-888.300048828125,29.7000007629395,-844.500061035156,-2.49080688045344,-0.286404054647407,0.0487399090169286,ST
201.666666666667,-3.23655152320862,-0.999496877193451,10.2988252639771,-1.2347639799118,-0.457319974899292,-3.20123982429504,-895.500061035156,30.9000015258789,-834.900024414062,-2.47575772292563,-0.297361839008566,0.0849262385759353,ST
201.7,-2.63182902336121,-1.54919028282166,10.2288427352905,-1.33385002613068,-0.342989981174469,-3.95581793785095,-881.100036621094,36.3000030517578,-834.900024414062,-2.45640255633056,-0.262803631665137,0.133835871408615,ST
201.733333333333,-2.80529046058655,-1.57849931716919,9.87055492401123,-1.00610399246216,0.503051996231079,-4.03965997695923,-909.900024414062,39.9000015258789,-839.700012207031,-2.44483285221274,-0.270267296469935,0.153711199611475,ST
201.766666666667,-2.75863528251648,-1.97506809234619,9.07502555847168,-0.83841997385025,1.71494996547699,-2.9116039276123,-897.900024414062,47.1000022888184,-839.700012207031,-2.42702020602953,-0.285234368748604,0.199813853948241,ST
201.8,-2.9183394908905,-1.80160665512085,8.13294982910156,-0.640248000621796,1.6692179441452,-2.12653803825378,-900.300048828125,44.7000007629395,-837.300048828125,-2.41864643555444,-0.324270766564591,0.214754204624479,ST
201.833333333333,-3.2688512802124,-2.17484784126282,8.84713268280029,-1.28811800479889,1.73781597614288,-1.2576299905777,-919.500061035156,49.5000038146973,-834.900024414062,-2.41001353549618,-0.340149620172604,0.235363062685064,ST
201.866666666667,-2.84596419334412,-1.89790761470795,8.91472244262695,-0.800309956073761,0.342989981174469,-1.12805593013763,-905.100036621094,56.1000022888184,-837.300048828125,-2.41384357494181,-0.314049270156436,0.218859292530579,ST
201.9,-3.40762042999268,-2.09649109840393,9.5326042175293,-0.46494197845459,0.78506600856781,-0.655492007732391,-902.700012207031,50.7000007629395,-834.900024414062,-2.41300784659823,-0.330086752636973,0.218105141502103,ST
201.933333333333,-3.79701161384583,-1.98643279075623,9.43032169342041,0.167683988809586,1.34909391403198,-0.342989981174469,-897.900024414062,47.1000022888184,-822.900024414062,-2.41434981199432,-0.363231267590159,0.210895105265488,ST
201.966666666667,-3.57749319076538,-1.338045835495,8.70597076416016,0.777444005012512,1.05945801734924,-0.236281991004944,-895.500061035156,47.1000022888184,-818.100036621094,-2.42821684768783,-0.380370004409257,0.169450249991524,ST
202.0,-3.34302115440369,-1.36017715930939,8.72690582275391,0.83841997385025,0.731711983680725,-0.403965979814529,-902.700012207031,48.3000030517578,-830.100036621094,-2.43097198846851,-0.367986828232627,0.158069039518299,ST
202.033333333333,-2.65276408195496,-0.846372306346893,8.52772426605225,0.922261953353882,-0.152439996600151,-1.37195992469788,-900.300048828125,57.3000030517578,-820.500061035156,-2.44281703603854,-0.318509638445304,0.114352420637942,ST
202.066666666667,-2.66173624992371,-0.826035439968109,8.28786945343018,0.792688012123108,0.0914639979600906,-2.08842802047729,-907.500061035156,53.1000022888184,-830.100036621094,-2.44226653445601,-0.311924786042965,0.103706630933767,ST
202.1,-2.14254808425903,-1.12809765338898,7.47977781295776,0.365855991840363,-0.350611984729767,-2.88111591339111,-890.700012207031,50.7000007629395,-830.100036621094,-2.42773374277392,-0.286035182285717,0.136592111813505,ST
202.133333333333,-3.20425200462341,-1.85723388195038,8.84713268280029,-0.0990860015153885,-1.18140995502472,-4.1463680267334,-885.900024414062,52.5000038146973,-818.100036621094,-2.40618940912939,-0.322106337083422,0.187103905213269,ST
202.166666666667,-2.07435989379883,-2.30763554573059,8.26872825622559,-0.617381989955902,-2.17989206314087,-4.80948209762573,-909.900024414062,58.5000038146973,-818.100036621094,-2.38163019192693,-0.259043349004101,0.249329584793384,ST
202.2,-2.66831588745117,-2.81785154342651,9.02059459686279,-0.632625997066498,-2.20275783538818,-5.65552377700806,-914.700012207031,60.9000015258789,-820.500061035156,-2.36346052082301,-0.265964431298678,0.289006264257132,ST
202.233333333333,-2.00497531890869,-3.37831139564514,9.32325458526611,-0.647870004177094,-2.54574799537659,-5.19820404052734,-921.900024414062,52.5000038146973,-820.500061035156,-2.34639181848284,-0.21468354679186,0.332255324490245,ST
202.266666666667,-2.04206013679504,-3.21382212638855,8.88302135467529,-0.129574000835419,-1.18140995502472,-2.98020195960999,-905.100036621094,54.3000030517578,-815.700012207031,-2.33997969406404,-0.210869849082512,0.343460979350605,ST
202.3,-2.06239700317383,-3.45248126983643,8.99846267700195,-0.0,0.907018005847931,-0.579271972179413,-917.100036621094,52.5000038146973,-815.700012207031,-2.3347059066084,-0.211683325792969,0.360872417206052,ST
202.333333333333,-2.87347888946533,-3.44649982452393,9.12766170501709,0.167683988809586,1.48628997802734,0.0152439996600151,-921.900024414062,54.3000030517578,-815.700012207031,-2.33367006028015,-0.268583846612634,0.36100513407381,ST
202.366666666667,-3.02540707588196,-3.38788175582886,8.74185943603516,0.0838419944047928,1.37958192825317,0.213415995240211,-893.100036621094,56.7000007629395,-815.700012207031,-2.33143818129062,-0.300698326915625,0.367101822025767,ST
202.4,-3.07385683059692,-3.25389766693115,8.90216159820557,0.175305992364883,1.37195992469788,2.21037983894348,-907.500061035156,50.7000007629395,-820.500061035156,-2.33771213929972,-0.312249849117581,0.354633847347625,ST
202.433333333333,-3.45487380027771,-3.24313116073608,8.99248123168945,0.6250039935112,1.53202199935913,1.89787793159485,-907.500061035156,50.7000007629395,-806.100036621094,-2.34182284297821,-0.339464828206555,0.347300811451065,ST
202.466666666667,-3.57151174545288,-2.75145769119263,9.13483905792236,1.80641400814056,0.922261953353882,2.59148001670837,-890.700012207031,51.9000015258789,-806.100036621094,-2.35866757572644,-0.35503588162408,0.305163936263147,ST
