seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
150.233333333333,-3.14742827415466,-0.642405569553375,7.83028984069824,-0.274392008781433,-2.13416004180908,-0.548784017562866,-1053.90002441406,-2.70000004768372,-933.300048828125,-1.18555134777162,-0.40077459314078,0.0857694465603416,TR
150.266666666667,-5.1691517829895,-0.736313998699188,7.23453903198242,-0.213415995240211,0.0838419944047928,0.342989981174469,-1077.90002441406,-0.300000011920929,-947.700012207031,-1.18134539031723,-0.551930011136537,0.0965967379439654,TR
150.3,-5.19188117980957,-1.14125680923462,11.8851003646851,-0.37347799539566,0.823175966739655,0.640248000621796,-1061.10009765625,1.5,-938.100036621094,-1.18272980140573,-0.453819487664834,0.0962167237146486,TR
150.333333333333,-4.28270387649536,-1.32548487186432,9.97164154052734,1.39482593536377,-3.14026403427124,-1.40244793891907,-1058.70007324219,-0.900000035762787,-945.300048828125,-1.16985906920303,-0.413971761043795,0.120431078318516,TR
150.366666666667,-5.7864351272583,-0.759641587734222,9.46800518035889,1.57775402069092,0.144817993044853,-1.27287399768829,-1063.5,-3.90000009536743,-938.100036621094,-1.17973981225979,-0.510427912355264,0.090770764466883,TR
150.4,-4.73370361328125,-0.623264968395233,9.01222038269043,1.38720393180847,0.480185985565186,-0.495429992675781,-1068.30004882812,1.5,-930.900024414062,-1.18600217669329,-0.490516220718035,0.0732679280482187,TR
150.433333333333,-2.91475081443787,-0.129198879003525,7.82430839538574,1.30336201190948,-0.205793991684914,-0.769822001457214,-1061.10009765625,-5.70000028610229,-942.900024414062,-1.20255717040713,-0.389776656354877,0.0289312796363038,TR
150.466666666667,-3.52665090560913,-0.178844749927521,6.48686075210571,1.02897000312805,0.525918006896973,-0.0685980021953583,-1068.30004882812,-1.5,-938.100036621094,-1.20258833229508,-0.465814439979068,0.0268369013881605,TR
150.5,-4.30842399597168,-0.388194799423218,8.93984508514404,0.304879993200302,0.922261953353882,-0.823175966739655,-1058.70007324219,-11.7000007629395,-933.300048828125,-1.19580933390801,-0.454963698532364,0.0385958575849732,TR
150.533333333333,-4.03327798843384,-0.57660984992981,10.3939304351807,0.670735955238342,-1.27287399768829,-1.63872992992401,-1075.5,-0.900000035762787,-940.500061035156,-1.18791209140381,-0.39362587732749,0.0505766808578889,TR
150.566666666667,-4.16486930847168,-0.310436189174652,7.52045154571533,0.846041977405548,-2.22562384605408,-2.27135586738586,-1073.10009765625,-2.10000014305115,-940.500061035156,-1.18648061587553,-0.468807874092195,0.0444718221717333,TR
150.6,-4.67807626724243,-0.680088579654694,7.28239059448242,-0.594515979290009,0.434453994035721,-1.09756803512573,-1068.30004882812,-11.1000003814697,-933.300048828125,-1.16841678965061,-0.539289157348473,0.0794087654057612,TR
150.633333333333,-4.37780857086182,-1.06888151168823,8.93805027008057,-1.45580196380615,0.807931959629059,-1.06708002090454,-1056.30004882812,-2.70000004768372,-940.500061035156,-1.15216036226647,-0.476277009359578,0.111737940891058,TR
150.666666666667,-5.37969779968262,-0.840390861034393,10.9364461898804,-0.647870004177094,-1.2500079870224,-1.48628997802734,-1077.90002441406,-2.70000004768372,-940.500061035156,-1.1609494178832,-0.460447571847678,0.0887851175769439,TR
150.7,-5.0734486579895,-1.08144247531891,8.96855545043945,0.46494197845459,-1.56251001358032,-0.0990860015153885,-1058.70007324219,-0.900000035762787,-940.500061035156,-1.15100858632874,-0.494407275577037,0.109812378675749,TR
150.733333333333,-4.25459098815918,-0.958225011825562,8.20532512664795,0.396344006061554,0.0228659994900227,-0.594515979290009,-1061.10009765625,-4.5,-945.300048828125,-1.147709147112,-0.481192660885765,0.114233482250435,TR
150.766666666667,-2.96738719940186,-0.610703945159912,8.9416389465332,1.00610399246216,-1.41769194602966,-1.63110792636871,-1058.70007324219,3.90000009536743,-945.300048828125,-1.15834678943988,-0.366380395215119,0.0811220467582995,TR
150.8,-1.64788389205933,-0.150133892893791,7.69271659851074,1.15092194080353,-2.72867584228516,-1.18140995502472,-1058.70007324219,-0.900000035762787,-933.300048828125,-1.16972319261544,-0.254410552275367,0.0365862846046514,TR
150.833333333333,-3.5093047618866,-0.583189368247986,6.2428183555603,0.945127964019775,-0.602137982845306,-0.708845973014832,-1065.90002441406,-5.70000028610229,-945.300048828125,-1.1555432053967,-0.431507151157545,0.0739670611591148,TR
150.866666666667,-4.91434288024902,-0.750071287155151,11.633282661438,-0.137196004390717,2.69818782806396,-0.442075997591019,-1051.5,-8.10000038146973,-945.300048828125,-1.15719087956943,-0.411991264428615,0.067746608125421,TR
150.9,-4.52196073532104,-0.541917502880096,7.99178838729858,0.983237981796265,-0.952749967575073,-1.34909391403198,-1063.5,-9.90000057220459,-938.100036621094,-1.15465628350466,-0.481878982650162,0.0673435333237489,TR
150.933333333333,-4.73131084442139,-0.261986613273621,10.0505962371826,1.16616594791412,-0.564027965068817,-0.37347799539566,-1070.70007324219,-0.900000035762787,-945.300048828125,-1.16683966752584,-0.451831462541057,0.0370961992325015,TR
150.966666666667,-4.12479400634766,-0.377428203821182,8.71673774719238,1.63110792636871,-1.80641400814056,0.121951997280121,-1058.70007324219,-1.5,-942.900024414062,-1.16495386936634,-0.442495250166229,0.0393207918253285,TR
151.0,-4.07514810562134,-0.158507883548737,8.56959438323975,0.297257989645004,-0.609759986400604,-0.297257989645004,-1065.90002441406,-8.70000076293945,-950.100036621094,-1.17100038591805,-0.44269541375622,0.0234925631647987,TR
151.033333333333,-3.12589526176453,0.353502482175827,8.3877592086792,-0.274392008781433,-1.05945801734924,-1.89787793159485,-1063.5,-0.300000011920929,-947.700012207031,-1.1862561481056,-0.381252656915626,-0.0215291028322467,TR
151.066666666667,-3.11752104759216,0.364867210388184,10.70436668396,0.37347799539566,-1.50915598869324,-2.54574799537659,-1065.90002441406,-6.90000009536743,-938.100036621094,-1.18462968015556,-0.310934025081322,-0.0297048325797705,TR
151.1,-4.53691434860229,0.0496458671987057,8.65393257141113,1.31098401546478,-1.6844619512558,-2.35519790649414,-1065.90002441406,-4.5,-940.500061035156,-1.174203295244,-0.428815818395439,-0.0136979793876954,TR
151.133333333333,-4.04882955551147,-0.369652360677719,8.17960548400879,0.0838419944047928,0.426831990480423,-2.53812599182129,-1068.30004882812,-8.70000076293945,-954.900024414062,-1.15212716210288,-0.450697305939825,0.0286560737101609,TR
151.166666666667,-4.62663602828979,-0.587974548339844,9.52482891082764,-0.144817993044853,0.564027965068817,-2.5000159740448,-1058.70007324219,-5.70000028610229,-945.300048828125,-1.13751885178701,-0.451805833789476,0.0534047627179897,TR
151.2,-3.89630341529846,-0.179442897439003,8.80346870422363,-0.0762199983000755,0.335367977619171,-2.71343183517456,-1077.90002441406,-3.90000009536743,-959.700012207031,-1.14250195008431,-0.427500852677094,0.0318341278325856,TR
151.233333333333,-5.55854272842407,-1.00188946723938,8.47747993469238,0.274392008781433,3.47563195228577,-3.30794787406921,-1053.90002441406,-6.90000009536743,-940.500061035156,-1.10889353278257,-0.536076804798947,0.0923278266922375,TR
151.266666666667,-5.77387428283691,-0.285314202308655,9.89747142791748,0.0152439996600151,4.42838191986084,-3.13264203071594,-1051.5,-5.10000038146973,-942.900024414062,-1.1252242090214,-0.535726656583804,0.0502711706979321,TR
151.3,-4.32397556304932,0.0628050118684769,8.4709005355835,1.37195992469788,0.442075997591019,-2.9344699382782,-1051.5,-3.90000009536743,-935.700012207031,-1.139516251416,-0.491713216635796,0.0098358051320296,TR
151.333333333333,-3.05172538757324,-0.205761179327965,7.14182710647583,0.487807989120483,-1.16616594791412,-1.60061991214752,-1051.5,0.300000011920929,-930.900024414062,-1.13018293389922,-0.426296761421613,0.0241574375390338,TR
151.366666666667,-3.51289367675781,0.2554070353508,6.55086183547974,0.0228659994900227,0.609759986400604,-2.34757590293884,-1056.30004882812,-4.5,-930.900024414062,-1.14486164859512,-0.47306603211161,-0.0180629259094319,TR
151.4,-4.274329662323,0.0669920146465302,8.87404918670654,-0.388722002506256,0.769822001457214,-1.6615959405899,-1051.5,-3.90000009536743,-938.100036621094,-1.13864024244114,-0.457104630309376,-0.009200017058981,TR
151.433333333333,-3.43453693389893,-0.0358885787427425,7.05868530273438,1.60061991214752,-2.35519790649414,-1.84452390670776,-1046.70007324219,-6.30000019073486,-940.500061035156,-1.13013321284641,-0.451044566680272,0.0002813197522924,TR
151.466666666667,-5.48138236999512,-0.141759887337685,9.2281494140625,-0.243903994560242,1.00610399246216,-2.33995389938354,-1051.5,-5.70000028610229,-935.700012207031,-1.12106240338814,-0.511534891328935,0.0125517050621203,TR
151.5,-5.17034769058228,0.127404451370239,10.8634729385376,1.02134799957275,-2.01220798492432,-3.23934984207153,-1061.10009765625,-6.90000009536743,-935.700012207031,-1.12296068424885,-0.461962545829893,-0.0037760283640578,TR
151.533333333333,-3.01344418525696,0.458775669336319,9.50209903717041,1.11281192302704,-3.14788603782654,-2.56861400604248,-1056.30004882812,-2.10000014305115,-933.300048828125,-1.13056690587899,-0.349704974066581,-0.0353439845298213,TR
151.566666666667,-2.52296710014343,0.490477234125137,8.04263019561768,0.807931959629059,-1.82165801525116,-2.98020195960999,-1063.5,-3.90000009536743,-930.900024414062,-1.13089245511952,-0.315314858498457,-0.0530149704798212,TR
151.6,-4.78334951400757,0.453990519046783,9.03076267242432,-0.87652999162674,3.12502002716064,-2.9192259311676,-1068.30004882812,-5.70000028610229,-928.500061035156,-1.12536621084283,-0.438688534786293,-0.0484828296360911,TR
151.633333333333,-2.8501513004303,0.47851437330246,10.3466768264771,0.190549999475479,-0.289635986089706,-2.39330792427063,-1053.90002441406,0.300000011920929,-928.500061035156,-1.12006951655366,-0.312877240567135,-0.0457515482254142,TR
151.666666666667,-4.49982976913452,0.321800917387009,8.73169136047363,0.175305992364883,1.08994603157043,-3.05642199516296,-1041.90002441406,-7.50000047683716,-947.700012207031,-1.11179468285886,-0.43417232167195,-0.0378038963873899,TR
151.7,-4.53990507125854,0.01914057508111,7.91402959823608,-0.137196004390717,2.46952795982361,-3.84910988807678,-1037.10009765625,-3.30000019073486,-933.300048828125,-1.09392626089196,-0.497843296883212,-0.0108028697105702,TR
151.733333333333,-6.38996124267578,-0.43425178527832,9.76049709320068,-0.724089980125427,3.3613018989563,-3.96343994140625,-1037.10009765625,-2.10000014305115,-938.100036621094,-1.06685771239191,-0.559949347459146,0.0319649666695353,TR
151.766666666667,-5.1452260017395,0.161498606204987,8.91113376617432,0.152439996600151,1.43293595314026,-4.73326206207275,-1041.90002441406,0.300000011920929,-935.700012207031,-1.07637123164152,-0.536310861066437,2.5620296393396e-06,TR
151.8,-6.30024003982544,-0.0885251611471176,10.6182336807251,0.236281991004944,1.34147191047668,-2.97257995605469,-1051.5,-9.30000019073486,-930.900024414062,-1.06779761329713,-0.537360985574168,0.0077100325360885,TR
151.833333333333,-4.13376617431641,0.209350034594536,8.3757963180542,0.731711983680725,0.0533539988100529,-4.2302098274231,-1044.30004882812,-4.5,-928.500061035156,-1.07111929059795,-0.480140815564692,-0.0142893071337382,TR
151.866666666667,-4.23186159133911,0.300865918397903,9.81074142456055,0.769822001457214,0.25152599811554,-4.84759187698364,-1039.5,-0.900000035762787,-928.500061035156,-1.06727813085327,-0.429440812704611,-0.0239532752646413,TR
151.9,-2.68805456161499,0.891831159591675,9.32026386260986,1.57775402069092,-1.02897000312805,-4.33691787719727,-1034.70007324219,-6.30000019073486,-918.900024414062,-1.07790364451587,-0.323865091723111,-0.0745246670365888,TR
151.933333333333,-2.56124830245972,0.911569893360138,8.86746978759766,2.11129403114319,-1.02897000312805,-4.1997218132019,-1041.90002441406,-4.5,-923.700012207031,-1.0759902326353,-0.292248980974507,-0.0950648109035572,TR
151.966666666667,-3.36156344413757,0.315221339464188,8.85670280456543,1.94360995292664,0.0076219998300075,-3.08691000938416,-1044.30004882812,-6.90000009536743,-930.900024414062,-1.05736655365648,-0.341775573050611,-0.0549002706080943,TR
152.0,-5.40063285827637,0.256603330373764,9.83646106719971,0.0457319989800453,2.20275783538818,-3.75002384185791,-1029.90002441406,5.70000028610229,-923.700012207031,-1.04237936341468,-0.460658503461349,-0.0323292916880143,TR
152.033333333333,-4.85692071914673,-0.0023925718851387,11.693097114563,0.754577994346619,-0.25152599811554,-3.62045001983643,-1034.70007324219,-9.90000057220459,-935.700012207031,-1.02521018681481,-0.411829623781734,-0.0073488534049651,TR
152.066666666667,-5.0590934753418,-0.117236025631428,9.66838264465332,1.98934197425842,0.442075997591019,-4.22258806228638,-1032.30004882812,-3.90000009536743,-926.100036621094,-1.01144051531072,-0.461443405384134,0.0061628493382707,TR
152.1,-6.97853422164917,-0.412718653678894,8.59112739562988,1.2423859834671,3.26983785629272,-4.40551567077637,-1032.30004882812,-0.900000035762787,-928.500061035156,-0.988326700716239,-0.61842771267056,0.0362678960200524,TR
152.133333333333,-7.29614782333374,-0.257201462984085,13.1340236663818,0.381099998950958,3.58234000205994,-4.50460195541382,-1022.70001220703,-5.10000038146973,-921.300048828125,-0.986153522509273,-0.54463540994624,0.0275092479020028,TR
152.166666666667,-1.43374872207642,0.0370848625898361,9.13842868804932,3.3613018989563,-3.06404399871826,-3.85673189163208,-1032.30004882812,-3.90000009536743,-930.900024414062,-0.987685020380343,-0.26989156698151,0.003171282349682,TR
152.2,-3.9818377494812,1.00787091255188,10.2085056304932,0.419209986925125,4.31405210494995,-6.13570976257324,-1022.70001220703,-2.70000004768372,-926.100036621094,-0.998773021220427,-0.351385992668015,-0.0701223199749346,TR
152.233333333333,-2.64498829841614,-0.329576790332794,4.00636148452759,3.08691000938416,0.67835795879364,-4.6341757774353,-1027.5,-2.70000004768372,-926.100036621094,-0.94690214451688,-0.513557526083422,0.0308859665435778,TR
152.266666666667,-3.71805667877197,-0.135180309414864,13.0819845199585,0.0076219998300075,0.975615978240967,-2.9268479347229,-1003.50006103516,-1.5,-928.500061035156,-0.947701181857751,-0.343051920245363,0.0174208639409042,TR
152.3,-4.50820350646973,0.28112718462944,8.97094821929932,2.73629784584045,-1.60824191570282,-2.71343183517456,-1027.5,-3.90000009536743,-916.500061035156,-0.955090493728597,-0.429750594806913,-0.0192779311549836,TR
152.333333333333,-7.15678071975708,0.916355013847351,11.8833065032959,1.34147191047668,1.70732796192169,-1.70732796192169,-1013.10003662109,-3.30000019073486,-921.300048828125,-0.969665688106699,-0.509529383561033,-0.0593155685913455,TR
152.366666666667,-2.94705033302307,1.01684308052063,10.1379251480103,2.98020195960999,-2.56099200248718,-1.16616594791412,-1001.10003662109,3.30000019073486,-911.700012207031,-0.978732027095884,-0.347238858045398,-0.0911363451118136,TR
152.4,-1.96190893650055,0.738108456134796,8.61684799194336,2.02745199203491,-0.0533539988100529,-2.63721203804016,-1008.30004882812,-2.70000004768372,-918.900024414062,-0.972401598211737,-0.258975789033464,-0.0885292437957968,TR
152.433333333333,-6.83916664123535,0.699229121208191,7.51387214660645,-2.24086785316467,7.85065984725952,-2.28659987449646,-1001.10003662109,3.30000019073486,-921.300048828125,-0.970712549033037,-0.61541810418013,-0.0860874300916269,TR
152.466666666667,-6.77516555786133,-0.66034984588623,11.4047918319702,-1.93598794937134,4.66466379165649,-0.746955990791321,-991.500061035156,0.300000011920929,-921.300048828125,-0.912984290415651,-0.566097046288488,0.0192776029465656,TR
152.5,-4.52794218063354,0.0466551519930363,11.8318662643433,2.01982998847961,-0.274392008781433,-1.17378795146942,-1005.90002441406,3.90000009536743,-921.300048828125,-0.918356798320467,-0.420125427350172,0.0004357360847512,TR
152.533333333333,-4.34132146835327,0.52636581659317,11.1930494308472,3.18599581718445,-1.90549993515015,-1.34909391403198,-1001.10003662109,-3.30000019073486,-930.900024414062,-0.928520997849552,-0.381171971342941,-0.0374376363007538,TR
152.566666666667,-3.67259788513184,1.24294114112854,7.11909770965576,2.42379593849182,-0.724089980125427,-2.88873791694641,-1008.30004882812,-1.5,-911.700012207031,-0.960113203685007,-0.443495646769656,-0.131941597688052,TR
152.6,-1.87218749523163,1.18731379508972,13.7620735168457,1.09756803512573,-0.0457319989800453,-2.38568592071533,-996.300048828125,-2.70000004768372,-916.500061035156,-0.943867486615371,-0.212767314415111,-0.0970202948209897,TR
152.633333333333,-1.8105788230896,1.37154185771942,6.58196544647217,1.98171997070312,-0.182927995920181,-5.44972991943359,-1003.50006103516,-0.300000011920929,-921.300048828125,-0.951417743295664,-0.248947809266877,-0.173259538100168,TR
