seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
171.8,-2.03787302970886,2.16826820373535,9.44587421417236,0.388722002506256,-1.15854394435883,-3.25459384918213,-1094.70007324219,16.5,-945.300048828125,-0.372732373223135,-0.206476556619147,-0.231929925108251,ST
171.833333333333,-2.31780409812927,2.94465780258179,9.76109504699707,0.175305992364883,-0.891773998737335,-3.31556987762451,-1097.10009765625,15.9000005722046,-942.900024414062,-0.371069382146986,-0.222625459427539,-0.288294143423001,ST
171.866666666667,-1.34103655815125,1.65027642250061,9.31966590881348,1.21189796924591,-0.480185985565186,0.434453994035721,-1089.90002441406,17.1000003814697,-926.100036621094,-0.35242095687201,-0.14486357777916,-0.184074398422309,ST
171.9,-2.92252659797668,2.26397109031677,10.7264976501465,0.868907988071442,0.868907988071442,-1.93598794937134,-1092.30004882812,11.7000007629395,-940.500061035156,-0.34950359555277,-0.255527373748438,-0.207251011264947,ST
171.933333333333,-2.0911078453064,3.24911260604858,9.74554347991943,2.9344699382782,0.487807989120483,-0.114329993724823,-1082.70007324219,18.3000011444092,-940.500061035156,-0.372856709186645,-0.204116322919452,-0.321705845735992,ST
171.966666666667,-1.05931115150452,2.53253722190857,8.05578994750977,3.04117798805237,0.884151995182037,0.190549999475479,-1075.5,12.9000005722046,-942.900024414062,-0.370912265567381,-0.130885991498581,-0.310699547564835,ST
172.0,-2.25499892234802,3.23894429206848,8.26334476470947,1.98171997070312,1.62348592281342,-1.54726600646973,-1077.90002441406,17.1000003814697,-940.500061035156,-0.377370963209035,-0.245024867498619,-0.372561900223026,ST
172.033333333333,-2.64020299911499,2.98054647445679,8.33751487731934,1.37195992469788,1.6692179441452,0.823175966739655,-1073.10009765625,12.3000001907349,-935.700012207031,-0.374658793272989,-0.289191493359899,-0.348015623180771,ST
172.066666666667,-3.47879958152771,4.62843036651611,9.23652362823486,1.6768399477005,1.13567793369293,1.13567793369293,-1070.70007324219,7.50000047683716,-940.500061035156,-0.41241444711534,-0.323607462659806,-0.46090467412049,ST
172.1,-2.29746723175049,3.73181390762329,7.91821670532227,1.47866797447205,0.983237981796265,4.1311240196228,-1061.10009765625,6.30000019073486,-947.700012207031,-0.422935199454701,-0.258838920406199,-0.445821455358761,ST
172.133333333333,-3.46922922134399,4.3185920715332,9.5684928894043,0.724089980125427,1.90549993515015,1.53964400291443,-1073.10009765625,8.70000076293945,-945.300048828125,-0.425401765812572,-0.317302198840113,-0.427652888368324,ST
172.166666666667,-2.9422652721405,4.49743700027466,8.79270172119141,0.99848198890686,1.95885396003723,1.89787793159485,-1065.90002441406,6.30000019073486,-935.700012207031,-0.447693129913444,-0.292710524497342,-0.473005295038496,ST
172.2,-2.89381575584412,4.12599039077759,8.1006498336792,0.556405961513519,2.11891603469849,1.22714197635651,-1053.90002441406,9.90000057220459,-942.900024414062,-0.45521561954664,-0.30952403456746,-0.473193160184056,ST
172.233333333333,-3.75334715843201,4.10625171661377,8.4110860824585,-1.01372599601746,1.98934197425842,0.0457319989800453,-1061.10009765625,8.70000076293945,-926.100036621094,-0.453740546570757,-0.379905237416629,-0.454260635179606,ST
172.266666666667,-4.44180965423584,4.30124616622925,9.62711143493652,-0.533540010452271,1.30336201190948,1.6692179441452,-1051.5,8.70000076293945,-938.100036621094,-0.450306331487568,-0.398378996676079,-0.422791986979348,ST
172.3,-2.924320936203,3.12469887733459,6.96477699279785,-1.30336201190948,1.12805593013763,0.152439996600151,-1051.5,9.90000057220459,-938.100036621094,-0.453715699456532,-0.369040754118358,-0.420004886672659,ST
172.333333333333,-4.25578737258911,3.74497318267822,8.89677810668945,-2.52288198471069,2.27135586738586,0.0228659994900227,-1056.30004882812,8.70000076293945,-930.900024414062,-0.451983938280857,-0.415862986956067,-0.39625484150921,ST
172.366666666667,-3.21322393417358,2.94645237922668,8.57617378234863,-1.98171997070312,1.33385002613068,0.6250039935112,-1039.5,12.3000001907349,-935.700012207031,-0.434980858007097,-0.346842048541714,-0.332147840800188,ST
172.4,-3.76172113418579,3.23415899276733,8.69161510467529,-1.77592599391937,0.754577994346619,-0.739333987236023,-1046.70007324219,9.90000057220459,-938.100036621094,-0.442858509618932,-0.384596403040506,-0.351542359100634,ST
172.433333333333,-3.80957269668579,2.40513277053833,8.76638317108154,-0.381099998950958,-0.137196004390717,-0.129574000835419,-1044.30004882812,17.7000007629395,-923.700012207031,-0.412582900744936,-0.396018255223395,-0.272125046438792,ST
172.466666666667,-4.22229146957397,3.20185923576355,10.178599357605,-0.0838419944047928,-0.663114011287689,-1.49391198158264,-1032.30004882812,11.1000003814697,-921.300048828125,-0.417421288252847,-0.377329246364469,-0.302122874527605,ST
172.5,-2.41530132293701,3.12230634689331,7.76329755783081,1.76830399036407,-2.56861400604248,0.564027965068817,-1049.10009765625,12.3000001907349,-933.300048828125,-0.439250224523465,-0.281470695654384,-0.381276098760758,ST
172.533333333333,-2.91953587532043,3.1647744178772,8.6503438949585,0.83841997385025,-1.76830399036407,-1.55488801002502,-1049.10009765625,18.3000011444092,-938.100036621094,-0.421398793073474,-0.303849235451814,-0.352561436803461,ST
172.566666666667,-2.08811712265015,3.01583695411682,7.10534048080444,0.121951997280121,-1.71494996547699,-2.05031800270081,-1056.30004882812,18.9000015258789,-930.900024414062,-0.42357095665754,-0.264833092546379,-0.398062539614697,ST
172.6,-3.04574394226074,2.73231720924377,8.00434970855713,-0.792688012123108,-1.51677799224854,-2.17989206314087,-1061.10009765625,18.9000015258789,-940.500061035156,-0.393715765555948,-0.340542991816932,-0.329641235070556,ST
172.633333333333,-3.08522152900696,2.98772406578064,8.86029148101807,-0.472563982009888,-2.24848985671997,-1.16616594791412,-1044.30004882812,15.3000001907349,-935.700012207031,-0.385446457985414,-0.317143242242104,-0.323729909118182,ST
172.666666666667,-2.33215951919556,2.10247254371643,9.05229568481445,-0.663114011287689,-2.87349390983582,-1.47104597091675,-1046.70007324219,18.3000011444092,-940.500061035156,-0.352153312192399,-0.246252774458915,-0.231885922727193,ST
172.7,-2.65156769752502,2.66592311859131,10.282675743103,-0.907018005847931,-3.26983785629272,-2.44666194915771,-1053.90002441406,11.7000007629395,-926.100036621094,-0.344923274220911,-0.240504319217131,-0.249586012570232,ST
172.733333333333,-1.30454981327057,2.09589290618896,10.3843603134155,-0.914639949798584,-3.51374197006226,-2.5000159740448,-1065.90002441406,19.5,-945.300048828125,-0.323777136414822,-0.124876160161994,-0.199920651505506,ST
172.766666666667,-1.97147917747498,3.01703310012817,10.3723974227905,-0.335367977619171,-2.62196803092957,-2.82776188850403,-1082.70007324219,17.1000003814697,-935.700012207031,-0.320946146460756,-0.1751265180518,-0.27781070594958,ST
172.8,-2.35787963867188,2.72573757171631,10.6158418655396,-0.0152439996600151,-0.815553963184357,-0.823175966739655,-1085.10009765625,12.3000001907349,-945.300048828125,-0.312163929904444,-0.208724892774741,-0.252582693540586,ST
172.833333333333,-2.33156132698059,3.49494934082031,9.62770938873291,0.914639949798584,-0.0533539988100529,0.937505960464478,-1089.90002441406,20.1000003814697,-945.300048828125,-0.335187043440982,-0.222657409481364,-0.346274666676786,ST
172.866666666667,-2.19398832321167,3.49375319480896,8.43860149383545,-1.04421401023865,2.9420919418335,3.41465592384338,-1085.10009765625,18.9000015258789,-935.700012207031,-0.363927161717626,-0.237516568826855,-0.390224483496596,ST
172.9,-3.81495594978333,3.33703970909119,8.75920581817627,-4.91618967056274,4.49697971343994,5.56405973434448,-1065.90002441406,17.7000007629395,-930.900024414062,-0.389562123735899,-0.382845219417514,-0.361495670743367,ST
172.933333333333,-3.02181839942932,2.44281578063965,8.61385726928711,-8.04883193969727,2.88111591339111,12.4314813613892,-1053.90002441406,22.5,-940.500061035156,-0.425487579608874,-0.326613211735578,-0.273504101781467,ST
172.966666666667,-2.62584757804871,1.0856294631958,8.61146450042725,-10.3201875686646,2.85062789916992,12.9497776031494,-1049.10009765625,22.5,-940.500061035156,-0.446406192321699,-0.297187059027172,-0.122273724390398,ST
173.0,-2.79990720748901,0.701023578643799,9.70726203918457,-9.75615978240967,2.42379593849182,12.774471282959,-1039.5,26.1000003814697,-918.900024414062,-0.494759043957271,-0.283467140923892,-0.0646425455380662,ST
173.033333333333,-1.64967834949493,1.36974740028381,9.65043830871582,-6.15095376968384,0.99848198890686,12.0198936462402,-1032.30004882812,23.7000007629395,-926.100036621094,-0.562421227586406,-0.173985307614455,-0.130164176460685,ST
173.066666666667,-0.850559294223785,1.29258692264557,9.62531661987305,-3.12502002716064,0.777444005012512,10.4116516113281,-1037.10009765625,26.1000003814697,-923.700012207031,-0.605621861185227,-0.0916722119520011,-0.12993575134263,ST
173.1,-2.72035431861877,1.44930040836334,9.29932880401611,1.32622802257538,2.30184388160706,6.01375770568848,-1025.10009765625,24.9000015258789,-921.300048828125,-0.636679039886528,-0.275183586296399,-0.158426536903186,ST
173.133333333333,-2.77777600288391,2.07256531715393,9.11450290679932,3.37654590606689,1.50915598869324,6.39485788345337,-1022.70001220703,24.3000011444092,-909.300048828125,-0.680755223235031,-0.288443403289459,-0.229915579520947,ST
173.166666666667,-2.8740770816803,2.03308796882629,8.45654487609863,3.29270386695862,2.03507399559021,6.39485788345337,-1013.10003662109,15.9000005722046,-918.900024414062,-0.706824791587815,-0.318012800120867,-0.244540840403953,ST
173.2,-3.86041474342346,2.87467503547668,9.2520751953125,2.31708788871765,2.11129403114319,5.27442407608032,-1008.30004882812,22.5,-918.900024414062,-0.745559851225718,-0.376252172473105,-0.305114765410949,ST
173.233333333333,-4.10385894775391,3.41479825973511,9.63488674163818,1.91312193870544,1.55488801002502,5.81558609008789,-1017.90002441406,20.1000003814697,-918.900024414062,-0.781474003199267,-0.380710364601959,-0.346014130909709,ST
173.266666666667,-2.7442798614502,3.75035643577576,8.57677173614502,1.13567793369293,0.320124000310898,5.434485912323,-1017.90002441406,12.3000001907349,-923.700012207031,-0.824240805147489,-0.285862966438678,-0.414179599018331,ST
173.3,-2.89082503318787,3.92740678787231,8.63000679016113,-1.44055795669556,0.975615978240967,3.69666981697083,-993.900024414062,18.9000015258789,-916.500061035156,-0.843790772967883,-0.294286551219365,-0.425794313941768,ST
173.333333333333,-3.24612188339233,3.57091355323792,8.65393257141113,-2.36281991004944,-0.152439996600151,2.43141794204712,-993.900024414062,17.1000003814697,-926.100036621094,-0.844346616126853,-0.329619467304447,-0.390794033756817,ST
173.366666666667,-2.94585418701172,3.16597080230713,9.45424747467041,-2.01982998847961,-0.266770005226135,1.47866797447205,-1008.30004882812,17.7000007629395,-916.500061035156,-0.831723457983828,-0.288414676179709,-0.324094655269902,ST
173.4,-2.20595121383667,2.77299070358276,9.58105373382568,-1.83690190315247,-1.09756803512573,0.663114011287689,-993.900024414062,16.5,-918.900024414062,-0.824008654843114,-0.219920598227958,-0.281363676676029,ST
173.433333333333,-3.32208609580994,2.96379852294922,10.5326995849609,-1.18903195858002,-1.03659200668335,-1.85214591026306,-998.700012207031,20.7000007629395,-914.100036621094,-0.814594642167481,-0.289861215166795,-0.271737848166612,ST
173.466666666667,-2.54988360404968,2.71198034286499,8.86148834228516,-0.0533539988100529,-1.78354799747467,-1.93598794937134,-998.700012207031,17.1000003814697,-918.900024414062,-0.8114689895703,-0.267776771939671,-0.294447774653444,ST
173.5,-1.68018364906311,1.98224580287933,7.85122442245483,-0.533540010452271,-1.15092194080353,-2.30946588516235,-1005.90002441406,20.1000003814697,-918.900024414062,-0.789804190628887,-0.206177045782589,-0.247324086301241,ST
173.533333333333,-2.8483567237854,2.11084651947021,8.0234899520874,-1.60824191570282,1.01372599601746,-3.68142580986023,-1013.10003662109,24.3000011444092,-911.700012207031,-0.779448349132372,-0.327739700469324,-0.252277943898947,ST
173.566666666667,-2.36804795265198,1.17415463924408,8.63299751281738,-1.92836594581604,0.495429992675781,-1.92074394226074,-1010.70001220703,23.1000003814697,-909.300048828125,-0.741020177465447,-0.27054482787822,-0.138111312194881,ST
173.6,-3.40881681442261,1.01624488830566,10.1271591186523,-1.60061991214752,-0.533540010452271,-3.47563195228577,-1010.70001220703,26.1000003814697,-914.100036621094,-0.717694241933153,-0.31971316917802,-0.0978607343421676,ST
173.633333333333,-3.2628698348999,1.20525813102722,10.1923561096191,-0.198172003030777,-2.18751406669617,-3.38416790962219,-1010.70001220703,20.1000003814697,-921.300048828125,-0.708789398267843,-0.305501588378761,-0.114407871867997,ST
173.666666666667,-1.89850580692291,0.845774173736572,9.96924877166748,0.83841997385025,-3.51374197006226,-3.3689239025116,-1025.10009765625,23.7000007629395,-914.100036621094,-0.685208535435983,-0.187362707332969,-0.0860562020838012,ST
173.7,-1.73760533332825,1.68795943260193,10.0535869598389,0.853663980960846,-2.87349390983582,-5.12198400497437,-1020.30004882812,24.3000011444092,-914.100036621094,-0.674980560737319,-0.166345174892779,-0.162275678089098,ST
173.733333333333,-1.17056584358215,0.804502308368683,9.13244724273682,1.38720393180847,-2.90398192405701,-4.72563982009888,-1029.90002441406,29.1000003814697,-933.300048828125,-0.644068259780887,-0.125458673616002,-0.0935379678079024,ST
173.766666666667,-1.47322618961334,1.15860295295715,9.86995697021484,1.92836594581604,-1.75305998325348,-3.58996200561523,-1041.90002441406,32.7000007629395,-938.100036621094,-0.630767032455795,-0.143795801878762,-0.117874654909031,ST
173.8,-1.53842377662659,1.4481041431427,9.64924240112305,1.72257196903229,-1.00610399246216,-2.27135586738586,-1039.5,31.5000019073486,-928.500061035156,-0.624875863936896,-0.154528050340048,-0.149293900229122,ST
173.833333333333,-2.42128276824951,1.77648460865021,10.0565776824951,1.12043392658234,-0.503051996231079,-1.03659200668335,-1039.5,26.7000007629395,-926.100036621094,-0.624442487106523,-0.227522456145486,-0.174705212360533,ST
173.866666666667,-2.43264746665955,1.85962653160095,10.1516828536987,1.05945801734924,-0.846041977405548,1.34909391403198,-1049.10009765625,34.5,-930.900024414062,-0.630205978386938,-0.2295022863416,-0.183071320240537,ST
173.9,-2.25978422164917,2.05880808830261,10.0517930984497,-0.746955990791321,-0.236281991004944,2.24848985671997,-1039.5,24.3000011444092,-923.700012207031,-0.643203428965026,-0.216449884260332,-0.200438712668284,ST
173.933333333333,-2.23167133331299,2.33814096450806,8.80885124206543,-2.57623600959778,0.0304879993200302,3.55947399139404,-1032.30004882812,21.9000015258789,-938.100036621094,-0.670997288004276,-0.237357514394102,-0.252966051282332,ST
173.966666666667,-2.19279217720032,0.773997008800507,7.67417430877686,-5.20582580566406,0.518296003341675,5.29728984832764,-1037.10009765625,29.1000003814697,-928.500061035156,-0.659261968423116,-0.274497876074292,-0.103733322318827,ST
174.0,-3.63371849060059,2.34292602539062,9.83466720581055,-6.09759998321533,1.18903195858002,6.6387619972229,-1039.5,26.1000003814697,-928.500061035156,-0.727801629190291,-0.340630555001564,-0.219516298221463,ST
174.033333333333,-2.17484784126282,0.253014475107193,7.68135213851929,-7.20278978347778,-1.39482593536377,12.9878873825073,-1025.10009765625,25.5000019073486,-921.300048828125,-0.733396187019061,-0.2756138483684,-0.0362259726085111,ST
174.066666666667,-3.29935669898987,0.901999592781067,8.95599460601807,-8.18602752685547,-1.71494996547699,10.6555557250977,-1039.5,24.9000015258789,-909.300048828125,-0.804842114780306,-0.343689423432035,-0.0898648002048218,ST
174.1,-3.45846271514893,0.867307305335999,10.0099229812622,-7.84303760528564,-2.37044191360474,13.8796615600586,-1027.5,23.7000007629395,-914.100036621094,-0.869829392496874,-0.326203685057663,-0.081244809566375,ST
174.133333333333,-0.784165441989899,0.381615221500397,9.03375339508057,-6.92077589035034,-4.26832008361816,15.4497938156128,-1025.10009765625,32.7000007629395,-921.300048828125,-0.929586562276086,-0.0902390386524913,-0.0356235955459625,ST
174.166666666667,-1.93738508224487,-0.82364284992218,8.40689945220947,-7.53815793991089,-1.85976791381836,11.2272052764893,-1017.90002441406,30.3000011444092,-914.100036621094,-0.959190589751181,-0.215638603163591,0.0979647002124039,ST
