seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
263.833333333333,-3.913649559021,-2.06060242652893,10.0811014175415,1.2576299905777,-0.983237981796265,-0.25152599811554,-1073.10009765625,6.90000009536743,-940.500061035156,-2.66618091436774,-0.391848259960246,0.205175140495265,DLR
263.866666666667,-3.88733124732971,-1.94037580490112,8.3518705368042,1.15092194080353,-0.746955990791321,-0.922261953353882,-1087.5,0.300000011920929,-940.500061035156,-2.65831056398138,-0.414376421974819,0.220233857782787,DLR
263.9,-3.9459490776062,-1.73581087589264,8.65692329406738,0.754577994346619,0.868907988071442,-0.746955990791321,-1087.5,-0.300000011920929,-947.700012207031,-2.66301640122402,-0.419653244069389,0.203305234036985,DLR
263.933333333333,-3.21202778816223,-1.8685986995697,8.2083158493042,1.15092194080353,0.0304879993200302,-0.548784017562866,-1073.10009765625,-2.10000014305115,-938.100036621094,-2.65575511477338,-0.378875996350454,0.217393969547912,DLR
263.966666666667,-4.46334266662598,-1.95832014083862,8.6623067855835,0.548784017562866,1.33385002613068,0.205793991684914,-1070.70007324219,-3.90000009536743,-930.900024414062,-2.65412390869686,-0.441194543512487,0.220239517883642,DLR
264.0,-4.05481100082397,-1.81356954574585,8.42663860321045,1.2500079870224,1.12043392658234,0.99848198890686,-1065.90002441406,7.50000047683716,-930.900024414062,-2.65785059060138,-0.441780462662354,0.212089272619103,DLR
264.033333333333,-4.36584568023682,-1.82613050937653,8.23523235321045,1.86738991737366,1.45580196380615,1.70732796192169,-1080.30004882812,4.5,-940.500061035156,-2.6580673945893,-0.470023449535961,0.213294567345354,DLR
264.066666666667,-4.67987060546875,-1.82971930503845,8.43919944763184,1.71494996547699,1.36433792114258,1.51677799224854,-1068.30004882812,2.10000014305115,-938.100036621094,-2.6597913247531,-0.490650416565609,0.210584085566035,DLR
264.1,-4.73489999771118,-1.7423905134201,8.53370571136475,0.701223969459534,0.815553963184357,0.990859985351562,-1058.70007324219,-0.300000011920929,-935.700012207031,-2.66422186197215,-0.497092583439354,0.202642992691766,DLR
264.133333333333,-4.05241870880127,-1.53842377662659,8.64675521850586,0.37347799539566,-0.564027965068817,0.426831990480423,-1065.90002441406,-2.10000014305115,-938.100036621094,-2.67365089973802,-0.451248155468871,0.183134648221676,DLR
264.166666666667,-4.51418495178223,-1.29557764530182,7.28777408599854,0.342989981174469,-0.403965979814529,1.05183601379395,-1068.30004882812,5.10000038146973,-940.500061035156,-2.67831431477951,-0.523211967023642,0.17665321507234,DLR
264.2,-3.93936967849731,-1.13467717170715,8.74006462097168,0.381099998950958,-0.137196004390717,1.37958192825317,-1068.30004882812,0.300000011920929,-940.500061035156,-2.69719817355444,-0.448811668061071,0.140344433057268,DLR
264.233333333333,-4.18939352035522,-1.28540921211243,7.83268213272095,0.846041977405548,-0.442075997591019,1.6920839548111,-1061.10009765625,-3.90000009536743,-933.300048828125,-2.6931131576922,-0.475765458536904,0.15450314543424,DLR
264.266666666667,-4.83120059967041,-1.12809765338898,9.02298641204834,1.11281192302704,0.92988395690918,2.11891603469849,-1063.5,-0.300000011920929,-947.700012207031,-2.70697351828681,-0.486669346550767,0.129554367554501,DLR
264.3,-4.91673517227173,-0.904990315437317,8.72929859161377,1.80641400814056,-0.274392008781433,1.53964400291443,-1087.5,-0.900000035762787,-930.900024414062,-2.71853857789976,-0.503989613227264,0.107226928671468,DLR
264.333333333333,-4.9813346862793,-0.857737004756927,8.85969352722168,1.84452390670776,0.0762199983000755,3.07166600227356,-1053.90002441406,-4.5,-935.700012207031,-2.7273241577499,-0.50880810035478,0.0954246751702753,DLR
264.366666666667,-4.80727529525757,-0.476121813058853,8.72391510009766,1.79879200458527,-0.304879993200302,1.84452390670776,-1056.30004882812,-0.300000011920929,-933.300048828125,-2.74419217315914,-0.504637568572045,0.063348509268089,DLR
264.4,-4.50102567672729,-0.526963949203491,8.40390872955322,1.61586391925812,-0.381099998950958,1.27287399768829,-1068.30004882812,-7.50000047683716,-945.300048828125,-2.74641184907783,-0.494659104858757,0.0600135986180201,DLR
264.433333333333,-4.90417432785034,-0.436644375324249,8.79329967498779,0.663114011287689,0.716467976570129,0.442075997591019,-1070.70007324219,-7.50000047683716,-938.100036621094,-2.75046629120438,-0.505052449169766,0.0516814490615039,DLR
264.466666666667,-4.57041025161743,-0.277538329362869,8.66469955444336,0.952749967575073,-0.144817993044853,0.693601965904236,-1063.5,-7.50000047683716,-928.500061035156,-2.75810130513681,-0.491029442213,0.036266796556667,DLR
264.5,-4.01234292984009,-0.367857933044434,7.74475526809692,0.731711983680725,0.0076219998300075,0.198172003030777,-1068.30004882812,-8.70000076293945,-945.300048828125,-2.75462036811518,-0.481624416728068,0.0430958298058004,DLR
264.533333333333,-4.81146192550659,-0.279332756996155,8.15747356414795,0.198172003030777,0.46494197845459,-0.579271972179413,-1061.10009765625,-0.900000035762787,-935.700012207031,-2.75641560749435,-0.517837576728733,0.0371240427603084,DLR
264.566666666667,-4.29107761383057,-0.506028950214386,8.90036773681641,0.266770005226135,0.106707997620106,-0.426831990480423,-1063.5,-0.900000035762787,-921.300048828125,-2.74896964393036,-0.469573001967163,0.0510145513033451,DLR
264.6,-4.59373807907104,-0.41451308131218,8.08509826660156,0.213415995240211,-0.663114011287689,-0.594515979290009,-1068.30004882812,-6.30000019073486,-942.900024414062,-2.74782443548053,-0.501273572614942,0.0512695521844496,DLR
264.633333333333,-4.51239061355591,-0.767417430877686,9.10553073883057,-0.182927995920181,-0.87652999162674,-0.983237981796265,-1063.5,-8.70000076293945,-935.700012207031,-2.73515082495457,-0.469820088305348,0.0756422187487085,DLR
264.666666666667,-4.08232593536377,-0.750071287155151,8.66888618469238,-0.487807989120483,-1.38720393180847,-1.265251994133,-1068.30004882812,-4.5,-928.500061035156,-2.72986369036178,-0.446236225007344,0.084421607236739,DLR
264.7,-4.57041025161743,-0.705808699131012,7.93317031860352,-0.87652999162674,-0.891773998737335,-0.952749967575073,-1065.90002441406,0.300000011920929,-942.900024414062,-2.72697790100258,-0.499192301411052,0.0892357814258876,DLR
264.733333333333,-4.71516084671021,-0.958823204040527,8.62522125244141,-1.10518991947174,-0.0990860015153885,-0.167683988809586,-1061.10009765625,-4.5,-938.100036621094,-2.71952112440628,-0.497986811014355,0.106324213658529,DLR
264.766666666667,-4.635009765625,-0.954038023948669,8.2322416305542,-0.846041977405548,-1.04421401023865,-0.205793991684914,-1049.10009765625,0.300000011920929,-940.500061035156,-2.71642425277432,-0.505321683442118,0.114010878322887,DLR
264.8,-4.75703096389771,-0.631040811538696,8.31538391113281,-0.884151995182037,-0.967993974685669,0.617381989955902,-1070.70007324219,-2.10000014305115,-940.500061035156,-2.73184094984389,-0.513884017602879,0.0864782593676664,DLR
264.833333333333,-3.33404898643494,-1.33625137805939,8.37878704071045,-0.609759986400604,-2.30184388160706,2.01220798492432,-1077.90002441406,-8.70000076293945,-940.500061035156,-2.71244853569223,-0.408718670522661,0.139769857382525,DLR
264.866666666667,-4.50282049179077,-1.07725548744202,8.76997184753418,-0.388722002506256,-0.899396002292633,-0.0762199983000755,-1070.70007324219,-2.70000004768372,-935.700012207031,-2.71799356211709,-0.453738752022287,0.127445101305831,DLR
264.9,-4.35866785049438,-1.50851655006409,9.09954929351807,0.160062000155449,-1.08232402801514,0.228659987449646,-1075.5,-2.70000004768372,-935.700012207031,-2.7070633885376,-0.443574651399706,0.153778429492357,DLR
264.933333333333,-4.22588014602661,-1.51928317546844,9.15398025512695,0.152439996600151,-1.15854394435883,-0.632625997066498,-1077.90002441406,0.300000011920929,-935.700012207031,-2.70305717840519,-0.430715886552953,0.161339644617944,DLR
264.966666666667,-3.81136703491211,-1.54739582538605,7.85720586776733,-0.243903994560242,-1.61586391925812,-1.10518991947174,-1065.90002441406,-8.70000076293945,-935.700012207031,-2.6919166539526,-0.438025819205009,0.185192886115339,DLR
265.0,-4.25877809524536,-1.46425402164459,9.07861423492432,-0.708845973014832,-0.746955990791321,-1.11281192302704,-1065.90002441406,2.10000014305115,-950.100036621094,-2.69779826561541,-0.433903729020208,0.168919381490557,DLR
265.033333333333,-3.81734848022461,-1.57072341442108,8.50260257720947,-0.274392008781433,-1.85214591026306,-0.518296003341675,-1065.90002441406,-3.90000009536743,-930.900024414062,-2.69336702802151,-0.418325764061594,0.179376055899486,DLR
265.066666666667,-3.68814945220947,-1.90568351745605,8.72271919250488,-0.663114011287689,-0.442075997591019,0.0838419944047928,-1085.10009765625,1.5,-950.100036621094,-2.68366715054021,-0.398916124481966,0.205652859614848,DLR
265.1,-3.78983378410339,-1.68496870994568,8.73827075958252,-0.579271972179413,0.320124000310898,-0.0838419944047928,-1077.90002441406,0.900000035762787,-938.100036621094,-2.68794824011318,-0.402078104490119,0.195124504306564,DLR
265.133333333333,-4.99808263778687,-1.81117689609528,8.96257400512695,0.0152439996600151,0.99848198890686,0.236281991004944,-1070.70007324219,-0.300000011920929,-938.100036621094,-2.6867111911866,-0.474524123126157,0.198215256701783,DLR
265.166666666667,-4.17862701416016,-1.88594484329224,9.16953182220459,0.983237981796265,-0.342989981174469,0.358233988285065,-1085.10009765625,5.10000038146973,-938.100036621094,-2.68577035211182,-0.434516509767173,0.20013413419682,DLR
265.2,-3.9417622089386,-1.72145545482635,9.24429988861084,1.10518991947174,-0.533540010452271,0.0914639979600906,-1075.5,0.300000011920929,-952.500061035156,-2.69048390276468,-0.407631861555476,0.187434480783909,DLR
265.233333333333,-2.72454118728638,-1.36735486984253,7.63948202133179,1.28049600124359,-1.43293595314026,0.0838419944047928,-1077.90002441406,0.900000035762787,-940.500061035156,-2.69355418952069,-0.356981545710877,0.178473819943351,DLR
265.266666666667,-4.24980592727661,-1.80639171600342,9.20841121673584,0.419209986925125,1.30336201190948,1.41006994247437,-1089.90002441406,0.900000035762787,-935.700012207031,-2.69151544325088,-0.410177773900581,0.188673508986212,DLR
265.3,-3.58825969696045,-1.30215728282928,9.16474628448486,0.983237981796265,0.0914639979600906,0.46494197845459,-1085.10009765625,-0.900000035762787,-940.500061035156,-2.70571033848742,-0.380684505807228,0.151953807131671,DLR
265.333333333333,-3.24492573738098,-1.44690787792206,8.86388111114502,1.32622802257538,0.0990860015153885,0.213415995240211,-1082.70007324219,6.30000019073486,-952.500061035156,-2.70331379845759,-0.357093100785006,0.157177263374393,DLR
265.366666666667,-3.06548261642456,-1.81237316131592,8.91711521148682,1.6692179441452,0.975615978240967,-0.579271972179413,-1080.30004882812,2.10000014305115,-938.100036621094,-2.69138147229494,-0.33575302710714,0.185898380498449,DLR
265.4,-4.25459098815918,-1.85723388195038,7.90565586090088,1.2423859834671,2.14178204536438,-2.43141794204712,-1073.10009765625,-3.30000019073486,-930.900024414062,-2.67446634838731,-0.440289456814876,0.216606961989442,DLR
265.433333333333,-4.94484806060791,-1.84646737575531,9.02418327331543,1.2576299905777,3.37654590606689,-2.27897787094116,-1070.70007324219,-0.300000011920929,-928.500061035156,-2.67338373146532,-0.480375831856818,0.20663607425869,DLR
265.466666666667,-4.72652578353882,-1.82912123203278,9.14082050323486,1.77592599391937,2.43903994560242,-1.95123195648193,-1068.30004882812,-4.5,-933.300048828125,-2.6715280258314,-0.475036841867598,0.199580319973214,DLR
265.5,-4.26057243347168,-1.12869584560394,7.87096357345581,3.08691000938416,0.205793991684914,-0.78506600856781,-1063.5,-0.900000035762787,-938.100036621094,-2.68878456923826,-0.487902528939316,0.153343544731231,DLR
265.533333333333,-4.98552179336548,-1.26925933361053,7.69869804382324,3.11739802360535,0.884151995182037,1.82927989959717,-1053.90002441406,-8.70000076293945,-926.100036621094,-2.68772687342776,-0.545698399033473,0.155272778117866,DLR
265.566666666667,-5.24511575698853,-0.876279473304749,8.31358909606934,2.66770005226135,1.37195992469788,2.21800184249878,-1063.5,-10.5,-940.500061035156,-2.70914876941583,-0.558076721346208,0.115447872171679,DLR
265.6,-4.74626445770264,-0.610105812549591,8.91233062744141,2.64483404159546,0.67835795879364,2.69818782806396,-1056.30004882812,-5.70000028610229,-935.700012207031,-2.73023260086226,-0.510577221894887,0.0770628148792448,DLR
265.633333333333,-4.12658834457397,-0.166881889104843,7.05928325653076,2.54574799537659,-0.746955990791321,2.86587190628052,-1058.70007324219,-4.5,-928.500061035156,-2.75427678640837,-0.523209988159126,0.0331237130561033,DLR
265.666666666667,-4.24980592727661,-0.494066089391708,8.18558692932129,1.10518991947174,0.388722002506256,2.27897787094116,-1061.10009765625,-14.7000007629395,-935.700012207031,-2.74864467472526,-0.490626925215644,0.0503062962161414,DLR
265.7,-5.53700971603394,-0.409727931022644,8.53250980377197,0.586893975734711,0.579271972179413,0.556405961513519,-1046.70007324219,-8.10000038146973,-928.500061035156,-2.75038581601984,-0.553704232077555,0.0474827884729497,DLR
265.733333333333,-5.21879720687866,-0.30325847864151,9.6223258972168,0.228659987449646,0.304879993200302,0.815553963184357,-1046.70007324219,-9.90000057220459,-940.500061035156,-2.75795780832819,-0.512134357972686,0.0347041076834542,DLR
265.766666666667,-4.45676326751709,-0.164489313960075,8.2142972946167,0.990859985351562,-1.21189796924591,0.868907988071442,-1058.70007324219,-5.10000038146973,-930.900024414062,-2.76435919186633,-0.500133314649783,0.0225997228436972,DLR
265.8,-4.56741952896118,-0.524571359157562,8.28487873077393,0.274392008781433,0.289635986089706,0.746955990791321,-1068.30004882812,-3.90000009536743,-935.700012207031,-2.75154889241583,-0.502698402157456,0.051204691995679,DLR
265.833333333333,-4.94365167617798,-0.0711790099740028,8.47508811950684,-0.205793991684914,0.327746003866196,0.594515979290009,-1058.70007324219,-1.5,-930.900024414062,-2.76819325619073,-0.5219400493873,0.0196017914910247,DLR
265.866666666667,-4.11462545394897,0.106469452381134,8.86806774139404,-0.0304879993200302,0.434453994035721,0.922261953353882,-1049.10009765625,-11.7000007629395,-933.300048828125,-2.78067519194212,-0.460187819251561,-0.0037708620915475,DLR
265.9,-3.81794667243958,0.0245238617062569,8.0234899520874,0.777444005012512,-0.990859985351562,0.0152439996600151,-1058.70007324219,-3.90000009536743,-930.900024414062,-2.78028769968197,-0.447519091040395,-0.0042315269588318,DLR
265.933333333333,-4.14812135696411,-0.313426911830902,8.12098693847656,0.304879993200302,0.0304879993200302,-0.807931959629059,-1065.90002441406,-9.90000057220459,-933.300048828125,-2.76501560216565,-0.465346713377528,0.0268241643405245,DLR
265.966666666667,-5.09558010101318,-0.562254369258881,8.63598823547363,-0.564027965068817,0.3125019967556,-1.53202199935913,-1058.70007324219,-2.10000014305115,-940.500061035156,-2.74957236707459,-0.513294446114157,0.05547526866973,DLR
266.0,-5.68654537200928,-0.632237136363983,8.96197605133057,-0.67835795879364,0.480185985565186,-0.861285984516144,-1058.70007324219,-5.70000028610229,-928.500061035156,-2.74283430591798,-0.549475792433463,0.0673186321354002,DLR
266.033333333333,-4.62663602828979,-0.71059387922287,8.95719146728516,0.205793991684914,-0.449698001146317,-0.670735955238342,-1044.30004882812,-2.70000004768372,-923.700012207031,-2.73741362330388,-0.497166133620247,0.0759326555855388,DLR
266.066666666667,-4.36943435668945,-0.725547432899475,8.78193473815918,0.533540010452271,-0.228659987449646,-0.815553963184357,-1053.90002441406,-8.70000076293945,-926.100036621094,-2.73353402995808,-0.470078339215701,0.0805324701705517,DLR
266.1,-3.84127426147461,-0.441429525613785,7.67716503143311,0.495429992675781,-0.304879993200302,-1.40244793891907,-1068.30004882812,-5.10000038146973,-938.100036621094,-2.73831484633517,-0.464652742796558,0.064015510445453,DLR
266.133333333333,-4.39096736907959,-0.574217259883881,7.37988805770874,0.221037998795509,0.411587983369827,-0.899396002292633,-1056.30004882812,-5.70000028610229,-926.100036621094,-2.7319849917999,-0.515485565366389,0.0739784239363545,DLR
266.166666666667,-4.39993953704834,-0.827231705188751,8.92249870300293,0.510673999786377,0.121951997280121,-0.990859985351562,-1044.30004882812,-5.70000028610229,-928.500061035156,-2.7238409258841,-0.474273299142357,0.0870729705615921,DLR
266.2,-4.91793155670166,-1.1657806634903,8.6742696762085,0.411587983369827,-0.701223969459534,-1.89787793159485,-1049.10009765625,-9.30000019073486,-930.900024414062,-2.70411176606234,-0.501000920867343,0.121910234421307,DLR
266.233333333333,-4.84794855117798,-1.25310957431793,9.38306903839111,0.388722002506256,-0.602137982845306,-1.99696397781372,-1053.90002441406,-8.70000076293945,-930.900024414062,-2.69643721158701,-0.479469907402708,0.130758680621395,DLR
