seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
124.466666666667,-5.00047540664673,-1.44152450561523,12.7691564559937,-0.297257989645004,1.93598794937134,-2.13416004180908,-900.300048828125,51.9000015258789,-813.300048828125,-1.64554762455519,-0.373972656667372,0.114546203461398,TR
124.5,-1.53782558441162,-0.750669419765472,11.8216972351074,1.37195992469788,-0.289635986089706,-4.59606599807739,-897.900024414062,53.7000007629395,-815.700012207031,-1.61502838549156,-0.128499165146925,0.0621545041538736,TR
124.533333333333,1.31830716133118,-0.898410737514496,8.5905294418335,1.72257196903229,-5.60216999053955,-3.353679895401,-907.500061035156,49.5000038146973,-820.500061035156,-1.59145740237879,0.161291496628399,0.100363635850817,TR
124.566666666667,-0.189013183116913,-0.783567309379578,8.58574390411377,1.06708002090454,0.800309956073761,-4.984787940979,-921.900024414062,57.3000030517578,-825.300048828125,-1.54435673356134,-0.0222318010044304,0.0893457427101002,TR
124.6,-0.624461233615875,0.424083352088928,7.82610273361206,1.37958192825317,3.21648383140564,-5.80796384811401,-926.700012207031,54.3000030517578,-822.900024414062,-1.49228329381608,-0.0856303519516203,-0.0556144014039493,TR
124.633333333333,-0.82663357257843,-0.230883181095123,8.73109340667725,1.60061991214752,2.20275783538818,-5.63265800476074,-917.100036621094,53.1000022888184,-815.700012207031,-1.43161345790569,-0.0979539738020869,0.0244865298814547,TR
124.666666666667,-2.15451097488403,-0.912168025970459,10.8150234222412,0.480185985565186,2.52288198471069,-3.11739802360535,-909.900024414062,51.9000015258789,-818.100036621094,-1.3892396924897,-0.199812492978364,0.0844264159163452,TR
124.7,-1.47980570793152,0.382811486721039,9.01042556762695,2.36281991004944,-1.01372599601746,-7.04272794723511,-931.500061035156,57.9000015258789,-827.700012207031,-1.34043066635983,-0.161442065152129,-0.0444400383792517,TR
124.733333333333,-3.34242296218872,-1.1998747587204,11.557318687439,0.541162014007568,3.50611996650696,-1.99696397781372,-921.900024414062,56.1000022888184,-813.300048828125,-1.2861543481423,-0.285626933706114,0.103449914204558,TR
124.766666666667,-1.49475932121277,0.0257201474159956,11.0201864242554,1.78354799747467,-0.114329993724823,-8.68145751953125,-933.900024414062,55.5000038146973,-820.500061035156,-1.21939836238271,-0.134774543142368,-0.0032992812761242,TR
124.8,-0.0628050118684769,-1.49535739421844,11.4191474914551,0.914639949798584,1.12043392658234,-5.5183277130127,-943.500061035156,56.1000022888184,-820.500061035156,-1.1549584569719,-0.0062976682084047,0.128551894035582,TR
124.833333333333,-1.1717621088028,0.730930685997009,6.16027450561523,1.31860601902008,0.0,-7.72108602523804,-938.700012207031,56.1000022888184,-834.900024414062,-1.10692127811479,-0.187937888216534,-0.117463111945821,TR
124.866666666667,-1.97805881500244,-1.45707631111145,9.38605976104736,0.815553963184357,8.94822788238525,-3.44514393806458,-931.500061035156,59.7000007629395,-808.500061035156,-1.01079326867995,-0.219808083901317,0.153992690191634,TR
124.9,-1.69214642047882,0.0442625805735588,8.68144702911377,1.28811800479889,4.23783206939697,-9.00920391082764,-950.700012207031,67.5,-813.300048828125,-0.959007949696735,-0.199969096169808,-0.0039081873322121,TR
124.933333333333,-3.94056582450867,-1.01923561096191,11.119478225708,1.69970595836639,1.98934197425842,-5.9222936630249,-943.500061035156,55.5000038146973,-808.500061035156,-0.875361852816605,-0.3415455455077,0.0920296964026566,TR
124.966666666667,-2.23167133331299,-0.0843381583690643,9.51884746551514,2.35519790649414,2.33995389938354,-7.26376581192017,-957.900024414062,63.3000030517578,-818.100036621094,-0.82851336775182,-0.234429072464151,0.0079321506937078,TR
125.0,-1.96549785137177,-0.426475942134857,9.63010215759277,1.90549993515015,1.49391198158264,-4.38264989852905,-957.900024414062,59.1000022888184,-830.100036621094,-0.777363091059322,-0.203476422361618,0.0424773100695194,TR
125.033333333333,-3.5493803024292,-1.08024621009827,12.6244058609009,1.52439999580383,1.50153398513794,-6.77595806121826,-953.100036621094,57.3000030517578,-820.500061035156,-0.700239152120744,-0.274635400469574,0.0860169943996406,TR
125.066666666667,-2.63900685310364,-0.111254595220089,9.90584564208984,2.00458598136902,0.716467976570129,-8.20889377593994,-960.300048828125,57.3000030517578,-825.300048828125,-0.641891633857499,-0.261441467129132,0.0116908353717163,TR
125.1,-0.234472051262856,0.634629666805267,8.50320053100586,2.30184388160706,1.45580196380615,-5.55643796920776,-969.900024414062,62.7000007629395,-825.300048828125,-0.603295451581655,-0.0311538977443147,-0.0780517525100105,TR
125.133333333333,0.273949474096298,-1.51330173015594,12.7488193511963,1.79879200458527,0.746955990791321,-5.4878396987915,-974.700012207031,63.3000030517578,-815.700012207031,-0.548433664892683,0.0210704466339216,0.114612365939711,TR
125.166666666667,0.577806115150452,1.5683308839798,5.019615650177,2.30184388160706,-2.37044191360474,-9.87049007415771,-989.100036621094,62.7000007629395,-820.500061035156,-0.429371513369439,0.108089425078841,-0.308034972476481,TR
125.2,-1.51629245281219,-1.39546751976013,9.55832481384277,0.175305992364883,8.33846759796143,-2.54574799537659,-998.700012207031,58.5000038146973,-820.500061035156,-0.387159376564624,-0.1690282110945,0.144967635135357,TR
125.233333333333,-3.74078607559204,-0.723752975463867,10.1163921356201,0.0228659994900227,3.18599581718445,-6.67687177658081,-989.100036621094,63.9000015258789,-813.300048828125,-0.337303626046378,-0.357896439957874,0.075912215041579,TR
125.266666666667,-3.49435114860535,-0.565245091915131,10.5644016265869,1.15854394435883,2.72105383872986,-5.68601179122925,-986.700012207031,65.1000061035156,-822.900024414062,-0.289968340294526,-0.323265980277998,0.0548738332377362,TR
125.3,-3.23296284675598,-1.63891172409058,11.4568300247192,1.18903195858002,1.6615959405899,-3.05642199516296,-991.500061035156,59.1000022888184,-818.100036621094,-0.23170865034185,-0.27458617699472,0.141506745165663,TR
125.333333333333,-1.04495573043823,-0.723154842853546,8.63120269775391,1.88263392448425,0.990859985351562,-6.63113975524902,-1001.10003662109,57.9000015258789,-825.300048828125,-0.179814452725387,-0.121088465662972,0.0818364429439904,TR
125.366666666667,-4.0655779838562,-2.01215291023254,10.0793075561523,-0.0304879993200302,2.56099200248718,-4.77137184143066,-998.700012207031,60.9000015258789,-818.100036621094,-0.105438992534894,-0.378970496931307,0.20045895264387,TR
125.4,-1.00667464733124,-0.262584775686264,9.14261531829834,1.73019397258759,3.62807202339172,-8.32322406768799,-1008.30004882812,66.3000030517578,-818.100036621094,-0.0655838919411708,-0.115876163867372,0.0276477923666323,TR
125.433333333333,-0.420494496822357,-1.01086163520813,9.44647216796875,1.14329993724823,0.487807989120483,-2.53050398826599,-1010.70001220703,69.3000030517578,-822.900024414062,-0.0351898323209486,-0.0447383365847668,0.104685247976371,TR
125.466666666667,-0.779380261898041,-1.76452171802521,8.41646957397461,0.769822001457214,0.0762199983000755,-4.66466379165649,-1020.30004882812,60.9000015258789,-818.100036621094,0.0156592653549629,-0.0887996651534811,0.205891328458413,TR
125.5,-1.46066510677338,-0.82663357257843,9.14201736450195,1.53202199935913,2.59148001670837,-5.97564792633057,-1029.90002441406,66.3000030517578,-820.500061035156,0.0634874110327768,-0.161296072231672,0.0893731579001614,TR
125.533333333333,-2.91176009178162,-1.35658824443817,9.57686710357666,1.47104597091675,3.47563195228577,-4.40551567077637,-1022.70001220703,62.1000022888184,-818.100036621094,0.124419440866688,-0.297198873067646,0.140679107339301,TR
125.566666666667,-3.82512426376343,-1.43434679508209,10.1325416564941,1.18903195858002,3.21648383140564,-3.08691000938416,-1022.70001220703,62.1000022888184,-830.100036621094,0.158595091643452,-0.362396519900098,0.140865307396464,TR
125.6,-3.69353294372559,-0.931308627128601,9.63727951049805,1.73781597614288,2.42379593849182,-3.87959790229797,-1025.10009765625,65.7000045776367,-825.300048828125,0.188674551125095,-0.3679941494948,0.0960869261853764,TR
125.633333333333,-3.6791775226593,-1.18551933765411,9.7180290222168,1.83690190315247,2.0655620098114,-2.19513607025146,-1041.90002441406,60.9000015258789,-830.100036621094,0.223975734905553,-0.36260998426828,0.119755698480015,TR
125.666666666667,-2.31481337547302,-0.184228032827377,8.87285327911377,2.86587190628052,1.50915598869324,-2.01982998847961,-1025.10009765625,61.5000038146973,-830.100036621094,0.218101672993994,-0.257893054582828,0.0168715641187744,TR
125.7,-2.57261300086975,0.102880589663982,8.72870063781738,3.04879999160767,0.449698001146317,-1.05183601379395,-1029.90002441406,56.1000022888184,-834.900024414062,0.22774815018678,-0.287390791584867,-0.0165410046948846,TR
125.733333333333,-2.21851229667664,-0.674705266952515,9.29274940490723,3.02593398094177,1.60824191570282,2.5076379776001,-1017.90002441406,59.1000022888184,-830.100036621094,0.234327043305139,-0.236933289417989,0.0660561419644357,ST
125.766666666667,-2.64738082885742,-0.720164120197296,9.05648231506348,1.03659200668335,1.91312193870544,-0.0381099991500378,-1005.90002441406,61.5000038146973,-832.500061035156,0.241552450086793,-0.286789274588054,0.0776207705291328,ST
125.8,-3.13546538352966,-1.01564681529999,9.8316764831543,-0.144817993044853,2.5000159740448,-0.586893975734711,-1020.30004882812,57.9000015258789,-825.300048828125,0.256318083550493,-0.311387471305525,0.103629076467307,ST
125.833333333333,-2.77897214889526,-0.56464695930481,9.48714542388916,0.457319974899292,1.08994603157043,-1.01372599601746,-1015.50006103516,60.9000015258789,-830.100036621094,0.255005309534838,-0.286285850854564,0.0592371113819648,ST
125.866666666667,-2.96379852294922,-0.829026162624359,8.95719146728516,0.899396002292633,1.57775402069092,-0.861285984516144,-1010.70001220703,56.1000022888184,-827.700012207031,0.276527310972475,-0.320846243871455,0.091269871119139,ST
125.9,-3.37053561210632,-0.386400371789932,9.4375,1.95885396003723,2.73629784584045,-2.29422187805176,-1025.10009765625,62.7000007629395,-834.900024414062,0.286529958977668,-0.347329376037815,0.0391062321079417,ST
125.933333333333,-3.56373572349548,-0.537132382392883,9.63010215759277,2.72867584228516,2.19513607025146,-2.09605002403259,-1010.70001220703,59.1000022888184,-839.700012207031,0.31889095308448,-0.357549334370113,0.052378111016835,ST
125.966666666667,-2.59354782104492,0.0065795728005468,8.75980377197266,3.26221585273743,1.65397393703461,-2.9116039276123,-1022.70001220703,54.3000030517578,-854.100036621094,0.335326973607359,-0.290871827597903,-0.0048273346214141,ST
126.0,-3.5152862071991,-0.780576586723328,9.56191349029541,2.21800184249878,1.08232402801514,-2.53050398826599,-1015.50006103516,51.9000015258789,-846.900024414062,0.391237367332121,-0.35266154896405,0.0791131543989854,ST
126.033333333333,-3.26765513420105,0.001794428913854,8.50320053100586,1.96647596359253,1.71494996547699,-2.79727387428284,-1010.70001220703,54.3000030517578,-830.100036621094,0.397118436996459,-0.369876277676658,-0.0017005031158585,ST
126.066666666667,-4.02131509780884,-0.818857729434967,9.09416580200195,1.02897000312805,3.04117798805237,-2.30946588516235,-1020.30004882812,57.9000015258789,-851.700012207031,0.457434882386017,-0.419694199815096,0.0898502344572627,ST
126.1,-3.78983378410339,-0.836802005767822,9.51645469665527,0.884151995182037,2.24848985671997,-1.61586391925812,-1008.30004882812,58.5000038146973,-830.100036621094,0.474993820774663,-0.381392641715664,0.0874332145204385,ST
126.133333333333,-2.93090057373047,-0.870298027992249,8.72630786895752,1.08994603157043,0.731711983680725,-2.22562384605408,-1020.30004882812,55.5000038146973,-854.100036621094,0.502130161541615,-0.323524250203068,0.0988243532884256,ST
126.166666666667,-3.40522789955139,-0.423485219478607,8.58514595031738,1.15092194080353,0.701223969459534,-0.830797970294952,-1008.30004882812,56.1000022888184,-832.500061035156,0.495936600413503,-0.378254113313401,0.0479632044886801,ST
126.2,-2.92252659797668,-1.42956173419952,8.58933353424072,-0.602137982845306,2.0731840133667,2.34757590293884,-1010.70001220703,54.9000015258789,-849.300048828125,0.516298985291176,-0.328125492441827,0.164649637616576,ST
126.233333333333,-2.40034770965576,-1.83330821990967,9.02119255065918,-0.571649968624115,2.24086785316467,0.0914639979600906,-1008.30004882812,55.5000038146973,-844.500061035156,0.528641381645339,-0.259047863174313,0.201595088264652,ST
126.266666666667,-2.62106251716614,-0.968393445014954,9.96865081787109,1.41769194602966,1.13567793369293,0.746955990791321,-1008.30004882812,54.3000030517578,-842.100036621094,0.498878372570903,-0.258058076509205,0.0941827331514221,ST
126.3,-3.19946670532227,-1.73999786376953,9.20242977142334,2.00458598136902,0.525918006896973,2.82776188850403,-1008.30004882812,53.7000007629395,-849.300048828125,0.506386916205336,-0.330869692804623,0.181621763154116,ST
126.333333333333,-3.43633127212524,-2.52894854545593,8.18498802185059,1.90549993515015,2.4923939704895,-0.175305992364883,-991.500061035156,50.7000007629395,-846.900024414062,0.561806187760351,-0.385505455575006,0.296888304350695,ST
126.366666666667,-3.76112294197083,-1.72683870792389,8.34230041503906,2.05031800270081,2.30946588516235,-3.73477983474731,-991.500061035156,52.5000038146973,-851.700012207031,0.568006187413809,-0.418323804492221,0.20389134108298,ST
126.4,-4.42685604095459,-1.72324991226196,8.71374702453613,1.61586391925812,1.06708002090454,-1.44055795669556,-993.900024414062,56.1000022888184,-858.900024414062,0.583679989734236,-0.463618091778732,0.193851746423665,ST
126.433333333333,-4.10804605484009,-1.67180955410004,8.52114486694336,1.64635193347931,0.0914639979600906,-0.137196004390717,-998.700012207031,59.7000007629395,-849.300048828125,0.590475137420413,-0.442022272329961,0.190990949381218,ST
126.466666666667,-4.05301666259766,-1.66223931312561,7.65443563461304,1.57775402069092,0.320124000310898,-0.144817993044853,-1001.10003662109,57.9000015258789,-844.500061035156,0.607771316426436,-0.47793671397854,0.211240879317834,ST
126.5,-4.00277280807495,-1.49775004386902,8.46192836761475,1.2576299905777,1.87501192092896,-0.121951997280121,-1003.50006103516,58.5000038146973,-854.100036621094,0.599824414704916,-0.439160806588821,0.173417539762018,ST
126.533333333333,-4.46752977371216,-1.59943425655365,9.16355037689209,1.08994603157043,0.0685980021953583,0.967993974685669,-993.900024414062,51.3000030517578,-851.700012207031,0.594911676735337,-0.448131408117325,0.170115263883379,ST
126.566666666667,-4.6290283203125,-1.56534016132355,8.72511196136475,1.27287399768829,0.556405961513519,0.327746003866196,-984.300048828125,54.9000015258789,-854.100036621094,0.600661525559702,-0.48225285002719,0.175082563396824,ST
126.6,-4.57938241958618,-1.05273163318634,8.77894401550293,1.15854394435883,0.564027965068817,-0.381099998950958,-996.300048828125,52.5000038146973,-851.700012207031,0.582788691397047,-0.478788148824342,0.117821640267853,ST
126.633333333333,-3.53981018066406,-1.1615936756134,8.54028511047363,-0.0,-1.20427596569061,2.40092992782593,-1003.50006103516,56.7000007629395,-849.300048828125,0.567837020801774,-0.388321076393834,0.13334122846451,ST
126.666666666667,-3.02002382278442,-2.07675242424011,7.55933094024658,-1.62348592281342,-1.41769194602966,2.5076379776001,-984.300048828125,55.5000038146973,-851.700012207031,0.588563653861389,-0.366526254778253,0.268850423974372,ST
126.7,-3.07983827590942,-1.28959619998932,8.36144065856934,-0.0457319989800453,0.304879993200302,-0.0457319989800453,-984.300048828125,48.3000030517578,-834.900024414062,0.548740130324915,-0.349650950695083,0.153254522137676,ST
126.733333333333,-3.97525811195374,-1.85005617141724,8.644362449646,-0.495429992675781,0.297257989645004,2.66007804870605,-986.700012207031,53.7000007629395,-856.500061035156,0.54666683089277,-0.423940284270247,0.209609764000291,ST
126.766666666667,-3.95312690734863,-1.53064787387848,8.70776557922363,0.602137982845306,0.434453994035721,1.22714197635651,-993.900024414062,54.9000015258789,-844.500061035156,0.524054292073378,-0.421577364259067,0.172125700018266,ST
126.8,-3.77607655525208,-1.88415038585663,8.90933990478516,-0.144817993044853,-0.937505960464478,2.22562384605408,-981.900024414062,51.3000030517578,-842.100036621094,0.517184146213013,-0.392326337635149,0.206892078452507,ST
