seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
202.6,-5.12907600402832,-0.963010191917419,8.89917087554932,0.342989981174469,0.967993974685669,-2.02745199203491,-953.100036621094,-6.90000009536743,-890.100036621094,1.84033427526238,-0.514186875168141,0.101710665871664,DLR
202.633333333333,-5.53641128540039,-1.25968909263611,9.12048435211182,-0.304879993200302,1.53964400291443,0.640248000621796,-962.700012207031,-10.5,-894.900024414062,1.85475831821879,-0.541507640773624,0.134055925816712,DLR
202.666666666667,-4.25817966461182,0.28411790728569,9.1210823059082,3.01831197738647,-0.419209986925125,-2.61434602737427,-953.100036621094,-4.5,-887.700012207031,1.79453177862445,-0.445893754392231,-0.0196878253722129,DLR
202.7,-4.53452205657959,-0.0622068680822849,9.1749153137207,2.19513607025146,-0.0914639979600906,-1.29574000835419,-967.500061035156,-9.30000019073486,-882.900024414062,1.81160025285186,-0.457801159026606,0.0020737609032066,DLR
202.733333333333,-3.63252234458923,0.302062213420868,8.12995910644531,0.823175966739655,0.0228659994900227,-0.243903994560242,-945.900024414062,-7.50000047683716,-894.900024414062,1.79771687608933,-0.422862943560807,-0.0353833425930947,DLR
202.766666666667,-4.24621677398682,0.163891181349754,6.83497953414917,0.289635986089706,-0.236281991004944,-0.182927995920181,-948.300048828125,-0.300000011920929,-894.900024414062,1.80345369905879,-0.543313567003317,-0.0254295175537235,DLR
202.8,-5.45326948165894,-1.27882969379425,9.71085071563721,-2.86587190628052,2.69818782806396,1.85976791381836,-955.500061035156,-10.5,-887.700012207031,1.8670404901594,-0.516209488155674,0.120140143563337,DLR
202.833333333333,-4.58656024932861,-0.455186814069748,7.95829200744629,-0.266770005226135,-0.990859985351562,0.457319974899292,-950.700012207031,-19.5,-885.300048828125,1.83594446369196,-0.520205187511125,0.0618462705646426,DLR
202.866666666667,-4.41788387298584,-0.432457357645035,8.30521488189697,0.419209986925125,0.167683988809586,-1.01372599601746,-957.900024414062,-6.90000009536743,-899.700012207031,1.83583883607409,-0.490491111022212,0.0528411257889071,DLR
202.9,-4.40293025970459,-1.13288283348083,6.75841760635376,-2.69056582450867,1.79117000102997,1.85214591026306,-948.300048828125,-3.30000019073486,-887.700012207031,1.8794211409205,-0.567242308594352,0.158050509771617,DLR
202.933333333333,-4.57459735870361,-1.21542656421661,9.08579158782959,-0.67835795879364,1.54726600646973,-0.175305992364883,-941.100036621094,-8.10000038146973,-892.500061035156,1.86876116042746,-0.474732679792638,0.136496850504591,DLR
202.966666666667,-5.65783452987671,-1.69274461269379,7.72740888595581,-0.884151995182037,0.830797970294952,0.701223969459534,-950.700012207031,-7.50000047683716,-882.900024414062,1.90396878744504,-0.613319227400997,0.211034888821953,DLR
203.0,-6.15608739852905,-1.30096101760864,10.3287324905396,-0.457319974899292,1.55488801002502,-0.533540010452271,-941.100036621094,-8.10000038146973,-890.100036621094,1.86330766806047,-0.543679165777167,0.134092177734067,DLR
203.033333333333,-5.25229358673096,-0.505430817604065,11.0189895629883,2.10367202758789,-0.487807989120483,-0.381099998950958,-926.700012207031,-6.30000019073486,-902.100036621094,1.82773117038296,-0.452697495281394,0.0503616582094756,DLR
203.066666666667,-3.63850378990173,0.109460160136223,7.43730974197388,3.10977602005005,-4.57319974899292,-1.13567793369293,-960.300048828125,-12.3000001907349,-897.300048828125,1.80823809512836,-0.447546732555799,-0.012863070626121,DLR
203.1,-3.38489103317261,0.0035888578277081,7.51506805419922,-0.480185985565186,-0.365855991840363,-0.388722002506256,-943.500061035156,-3.30000019073486,-880.500061035156,1.81397095670308,-0.424822963932781,-0.000543994289374,DLR
203.133333333333,-3.63910174369812,-1.06828331947327,6.41627979278564,-1.95123195648193,-0.282013982534409,2.0655620098114,-936.300048828125,-6.90000009536743,-892.500061035156,1.87227404062931,-0.502800158671697,0.150569180004266,DLR
203.166666666667,-3.36933946609497,-0.314623206853867,9.39024639129639,0.853663980960846,0.472563982009888,-0.0228659994900227,-938.700012207031,-5.10000038146973,-885.300048828125,1.82821644548832,-0.35966798476077,0.0420397293300388,DLR
203.2,-3.4913604259491,-1.08622765541077,6.66809797286987,0.967993974685669,-1.34147191047668,0.922261953353882,-938.700012207031,-6.30000019073486,-899.700012207031,1.8686776577156,-0.464662287426552,0.147588129635863,DLR
203.233333333333,-5.64766597747803,-1.6544634103775,10.5889253616333,-0.647870004177094,3.53660798072815,-0.304879993200302,-943.500061035156,-12.9000005722046,-890.100036621094,1.87426469919557,-0.489013793378248,0.156193084041334,DLR
203.266666666667,-5.40003490447998,-0.892429292201996,9.57985782623291,1.48628997802734,-1.77592599391937,-0.129574000835419,-950.700012207031,-9.90000057220459,-892.500061035156,1.84734774146179,-0.507065352143842,0.0948289435296262,DLR
203.3,-4.94963312149048,-0.91575688123703,9.05708122253418,1.15854394435883,-1.58537602424622,-0.807931959629059,-948.300048828125,-3.90000009536743,-890.100036621094,1.85335579068322,-0.496106918876767,0.0989867517395077,DLR
203.333333333333,-4.77138662338257,-1.14245307445526,9.61694240570068,0.670735955238342,-0.83841997385025,-1.15092194080353,-943.500061035156,-11.1000003814697,-890.100036621094,1.86617927010034,-0.458849274672243,0.1167049677036,DLR
203.366666666667,-3.95851016044617,-0.0992917343974113,6.94085121154785,1.13567793369293,-1.60061991214752,-1.55488801002502,-955.500061035156,-8.70000076293945,-890.100036621094,1.82891365023004,-0.510442063199476,0.023370022342519,DLR
203.4,-3.74676752090454,-0.711192011833191,7.72262382507324,0.205793991684914,-1.04421401023865,0.37347799539566,-950.700012207031,-6.30000019073486,-904.500061035156,1.8565489803165,-0.454001277964802,0.0851175192592582,DLR
203.433333333333,-3.71087908744812,-1.0634982585907,7.31887722015381,-0.426831990480423,-0.327746003866196,0.78506600856781,-948.300048828125,-6.90000009536743,-890.100036621094,1.87749108415344,-0.463984763890464,0.140228662790644,DLR
203.466666666667,-4.91673517227173,-1.45647811889648,9.29215145111084,-0.640248000621796,1.62348592281342,0.815553963184357,-941.100036621094,-6.30000019073486,-875.700012207031,1.88122659527746,-0.483274237788618,0.154990046417567,DLR
203.5,-4.9454460144043,-1.39786016941071,8.21070861816406,-0.472563982009888,-0.190549999475479,1.44055795669556,-948.300048828125,-6.30000019073486,-885.300048828125,1.88167929998948,-0.53156261278805,0.166880604303249,DLR
203.533333333333,-5.079430103302,-0.980356335639954,8.51396751403809,0.129574000835419,0.419209986925125,0.960371971130371,-941.100036621094,-7.50000047683716,-885.300048828125,1.85453416074414,-0.535617392075455,0.11831353049458,DLR
203.566666666667,-4.77976036071777,-0.632237136363983,9.69828987121582,0.37347799539566,0.327746003866196,0.381099998950958,-943.500061035156,-8.70000076293945,-894.900024414062,1.83034297583638,-0.464787305449234,0.0688177398964743,DLR
203.6,-3.97466015815735,-0.819455862045288,7.94812393188477,0.266770005226135,-0.609759986400604,0.442075997591019,-950.700012207031,-8.10000038146973,-890.100036621094,1.84279208431424,-0.460944764652438,0.0993491433837662,DLR
203.633333333333,-4.02071714401245,-0.727940022945404,8.45176029205322,-0.0457319989800453,-0.167683988809586,0.198172003030777,-948.300048828125,-12.9000005722046,-897.300048828125,1.83667683521561,-0.44403245635173,0.0870311983769123,DLR
203.666666666667,-3.73779535293579,-0.979160070419312,6.65972375869751,-0.0304879993200302,-0.327746003866196,0.548784017562866,-941.100036621094,-9.30000019073486,-892.500061035156,1.85929587624457,-0.501791549239094,0.140902780443796,DLR
203.7,-4.92570734024048,-1.41640257835388,8.02648067474365,-1.38720393180847,2.60672402381897,0.510673999786377,-945.900024414062,-4.5,-880.500061035156,1.87300970856097,-0.544054980773243,0.173688101194957,DLR
203.733333333333,-4.80129384994507,-1.36256968975067,8.536696434021,0.495429992675781,0.487807989120483,0.365855991840363,-948.300048828125,-9.30000019073486,-887.700012207031,1.86543476397656,-0.511193309522813,0.158600738729367,DLR
203.766666666667,-4.81624698638916,-1.13886415958405,7.80875635147095,0.861285984516144,-0.114329993724823,0.121951997280121,-945.900024414062,-4.5,-897.300048828125,1.85942187940963,-0.5450450673883,0.144355977674999,DLR
203.8,-5.16795539855957,-1.39427125453949,8.46551704406738,-0.594515979290009,1.2347639799118,0.6250039935112,-948.300048828125,-6.30000019073486,-882.900024414062,1.86628530407284,-0.544497212844508,0.162493963783814,DLR
203.833333333333,-5.31569671630859,-0.851755619049072,10.1672344207764,1.73781597614288,-0.967993974685669,0.320124000310898,-950.700012207031,-8.70000076293945,-882.900024414062,1.83091948581845,-0.484741811391388,0.087359249270484,DLR
203.866666666667,-3.9417622089386,-0.473729223012924,7.80397129058838,1.36433792114258,-2.78202986717224,0.365855991840363,-936.300048828125,-2.10000014305115,-909.300048828125,1.81902845413777,-0.464224507936383,0.0604270855115838,DLR
203.9,-3.49494934082031,-1.18731379508972,7.75133466720581,-0.0609759986400604,-1.56251001358032,1.12043392658234,-950.700012207031,-9.30000019073486,-887.700012207031,1.85058925369966,-0.420523530043454,0.144330608709119,DLR
203.933333333333,-4.21092653274536,-0.415709376335144,8.61086654663086,0.0152439996600151,-0.571649968624115,0.716467976570129,-962.700012207031,-6.90000009536743,-899.700012207031,1.81030351882994,-0.451122668537116,0.054990133106604,DLR
203.966666666667,-3.43094801902771,-0.88285905122757,7.32426071166992,0.358233988285065,-0.891773998737335,2.40092992782593,-953.100036621094,-6.90000009536743,-885.300048828125,1.82736136280959,-0.435431830620008,0.113050612925539,DLR
204.0,-4.15529918670654,-0.69863098859787,7.52104949951172,-0.815553963184357,0.525918006896973,1.59299790859222,-943.500061035156,-7.50000047683716,-890.100036621094,1.81303125508637,-0.497912371218758,0.0945372349918108,DLR
204.033333333333,-5.24332141876221,-0.891233026981354,8.24480247497559,-1.03659200668335,1.70732796192169,1.44055795669556,-948.300048828125,-11.7000007629395,-887.700012207031,1.81359081755318,-0.561319374130812,0.106974430337523,DLR
204.066666666667,-4.67807626724243,-0.690855145454407,8.04562091827393,0.487807989120483,-0.884151995182037,3.20123982429504,-950.700012207031,-6.30000019073486,-902.100036621094,1.79200148089438,-0.52683132101394,0.0833397240639493,DLR
204.1,-4.94963312149048,-0.730930685997009,8.09107971191406,-0.144817993044853,0.0990860015153885,1.83690190315247,-953.100036621094,-8.70000076293945,-887.700012207031,1.78824439903795,-0.546222358503528,0.0880695317883553,DLR
204.133333333333,-4.41250085830688,-0.70760315656662,9.44647216796875,0.282013982534409,-0.106707997620106,-0.282013982534409,-938.700012207031,-4.5,-892.500061035156,1.78364601500758,-0.444830327119782,0.0755495964922857,DLR
204.166666666667,-5.16197395324707,-0.464757084846497,9.03195858001709,2.14940404891968,-0.0838419944047928,-0.548784017562866,-953.100036621094,-11.7000007629395,-890.100036621094,1.77733705078991,-0.511779354907828,0.0507100846708735,DLR
204.2,-4.57758808135986,0.150133892893791,7.53062009811401,1.91312193870544,-0.259148001670837,-1.31098401546478,-943.500061035156,-7.50000047683716,-890.100036621094,1.75138982547034,-0.542668531383027,-0.0152204897370475,DLR
204.233333333333,-4.00695991516113,-0.220714762806892,6.7943058013916,0.640248000621796,0.190549999475479,-0.67835795879364,-950.700012207031,-9.90000057220459,-892.500061035156,1.77714457803805,-0.533703656803126,0.0285135755726317,DLR
204.266666666667,-4.91314649581909,-0.670518279075623,8.47389125823975,0.571649968624115,0.823175966739655,-1.70732796192169,-943.500061035156,-9.90000057220459,-897.300048828125,1.80804668233327,-0.525926046864049,0.0762477701823778,DLR
204.3,-5.33543539047241,-1.32608294487,7.81114912033081,0.213415995240211,1.54726600646973,-1.89787793159485,-941.100036621094,-10.5,-878.100036621094,1.8595585865978,-0.588769305756817,0.161303140442883,DLR
204.333333333333,-5.82531452178955,-1.22679126262665,8.92608737945557,-0.0838419944047928,1.05945801734924,-1.92836594581604,-926.700012207031,-11.1000003814697,-885.300048828125,1.85439413307911,-0.576317163448299,0.140728205187941,DLR
204.366666666667,-5.39166069030762,-1.12091994285583,9.19465351104736,1.2576299905777,-0.739333987236023,0.282013982534409,-945.900024414062,-2.70000004768372,-887.700012207031,1.8450255058722,-0.530482320080888,0.120673150668434,DLR
204.4,-4.63261747360229,-0.448607236146927,7.9337682723999,1.80641400814056,-0.960371971130371,-0.335367977619171,-936.300048828125,-8.10000038146973,-885.300048828125,1.81814986651066,-0.526567288507981,0.0596618069572953,DLR
204.433333333333,-3.85742402076721,-0.316417634487152,8.10423946380615,-0.0304879993200302,-0.289635986089706,-0.320124000310898,-926.700012207031,-4.5,-880.500061035156,1.81029266628159,-0.450296463970303,0.04093641510503,DLR
204.466666666667,-3.95013618469238,-0.997104346752167,8.44278812408447,0.442075997591019,-0.243903994560242,0.243903994560242,-933.900024414062,-3.90000009536743,-887.700012207031,1.83963767140711,-0.436115481224326,0.109758197670112,DLR
204.5,-4.42446374893188,-0.535936117172241,7.76868104934692,0.495429992675781,-0.990859985351562,-0.571649968624115,-931.500061035156,-6.90000009536743,-885.300048828125,1.82459958269793,-0.509974038315529,0.0711728310584355,DLR
204.533333333333,-4.54169940948486,-1.04974091053009,7.81533622741699,-1.07470202445984,0.579271972179413,-0.0609759986400604,-948.300048828125,-8.70000076293945,-885.300048828125,1.85199742050409,-0.522385766836224,0.129657342442369,DLR
204.566666666667,-4.79052686691284,-0.843381583690643,8.90874099731445,-0.449698001146317,1.19665396213531,0.106707997620106,-945.900024414062,-6.30000019073486,-890.100036621094,1.83585808836093,-0.496016124314562,0.0979760778953037,DLR
204.6,-5.00705480575562,-1.46784281730652,9.4793701171875,0.0533539988100529,0.6250039935112,0.594515979290009,-929.100036621094,-0.300000011920929,-875.700012207031,1.85840226139044,-0.483298741584989,0.149315227336702,DLR
204.633333333333,-4.67448711395264,-1.19150078296661,8.69699859619141,1.79117000102997,-0.739333987236023,0.87652999162674,-938.700012207031,-13.5000009536743,-890.100036621094,1.85090692517094,-0.487873260810011,0.133428477761435,DLR
204.666666666667,-3.47999572753906,-1.00727272033691,6.76918411254883,0.655492007732391,-0.106707997620106,0.205793991684914,-938.700012207031,-8.70000076293945,-887.700012207031,1.85672174253872,-0.471883591793879,0.145219180252148,DLR
204.7,-4.30363845825195,-0.664536833763123,8.393141746521,-0.0533539988100529,0.457319974899292,-0.6250039935112,-933.900024414062,-13.5000009536743,-882.900024414062,1.83156358935787,-0.473188208290831,0.085618331669788,DLR
204.733333333333,-4.48427772521973,-1.34701800346375,7.54437732696533,0.289635986089706,0.137196004390717,0.632625997066498,-914.700012207031,-9.90000057220459,-887.700012207031,1.86926676662501,-0.52485808554746,0.167144998003245,DLR
204.766666666667,-5.08780431747437,-1.65685606002808,9.27779579162598,-0.990859985351562,-0.167683988809586,0.472563982009888,-936.300048828125,-8.70000076293945,-882.900024414062,1.87093235725008,-0.497581185084275,0.177004457576627,DLR
204.8,-5.08840227127075,-1.13407909870148,8.560622215271,0.419209986925125,-1.40244793891907,1.17378795146942,-943.500061035156,-2.70000004768372,-890.100036621094,1.84640321227992,-0.527418530799432,0.133975554845749,DLR
204.833333333333,-4.71396493911743,-1.11673295497894,8.05519104003906,0.144817993044853,-0.777444005012512,0.640248000621796,-929.100036621094,-2.70000004768372,-885.300048828125,1.84571381983369,-0.524436894175138,0.136504791570992,DLR
204.866666666667,-4.10146617889404,-1.19508969783783,7.73039960861206,0.693601965904236,-1.73019397258759,0.907018005847931,-936.300048828125,-3.90000009536743,-885.300048828125,1.84974626760108,-0.483219176238636,0.150120796984695,DLR
204.9,-5.11950588226318,-1.10536825656891,7.77286767959595,-0.0609759986400604,0.670735955238342,0.586893975734711,-941.100036621094,-8.10000038146973,-890.100036621094,1.8437307097484,-0.572531691782201,0.141496444476702,DLR
204.933333333333,-5.23016214370728,-1.30694234371185,8.80526256561279,-0.87652999162674,0.144817993044853,1.15854394435883,-933.900024414062,-8.10000038146973,-890.100036621094,1.84180810235501,-0.535441106645114,0.147144864103719,DLR
