seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
236.066666666667,-2.22808265686035,-0.102282449603081,9.22934627532959,2.0579400062561,2.17227005958557,-4.95429992675781,-1077.90002441406,49.5000038146973,-887.700012207031,-2.10525500921521,-0.240571838874648,0.009620842398442,TR
236.1,-2.74069118499756,-0.24882747232914,9.50389385223389,1.6768399477005,2.05031800270081,-5.05338573455811,-1082.70007324219,47.1000022888184,-882.900024414062,-2.03611471045234,-0.284005901657008,0.0258444144948969,TR
236.133333333333,-2.8962082862854,-0.316417634487152,9.89807033538818,1.47866797447205,2.27897787094116,-5.82320785522461,-1087.5,41.7000007629395,-882.900024414062,-1.96078869196387,-0.288163079096235,0.0324216531310619,TR
236.166666666667,-2.39077734947205,-0.16269488632679,9.91003227233887,2.11129403114319,0.472563982009888,-5.98326969146729,-1077.90002441406,50.7000007629395,-887.700012207031,-1.88870360395208,-0.237368914029471,0.0152637604295682,TR
236.2,-2.1730535030365,-0.439635097980499,9.23951435089111,1.70732796192169,1.16616594791412,-5.87656164169312,-1080.30004882812,48.9000015258789,-887.700012207031,-1.80680199773671,-0.232293211238197,0.0470045762433543,TR
236.233333333333,-2.13237977027893,-0.433055520057678,9.19585037231445,1.6768399477005,1.11281192302704,-5.21344804763794,-1094.70007324219,50.1000022888184,-892.500061035156,-1.74035888645568,-0.229133497060571,0.0462713815721729,TR
236.266666666667,-2.30703735351562,-0.47851437330246,9.57746505737305,1.90549993515015,1.08994603157043,-6.53205394744873,-1092.30004882812,42.9000015258789,-894.900024414062,-1.65682141512741,-0.237429386812538,0.0493710812171528,TR
236.3,-2.95721888542175,-0.534739792346954,9.95848274230957,1.99696397781372,1.91312193870544,-6.04424571990967,-1099.5,43.5,-890.100036621094,-1.57769244601034,-0.29102668510027,0.0533650044917037,TR
236.333333333333,-2.5116024017334,-0.553282260894775,9.83466720581055,2.69818782806396,1.82165801525116,-5.63265800476074,-1101.90002441406,46.5,-890.100036621094,-1.50218438833892,-0.252311289019961,0.0540655354740153,TR
236.366666666667,-2.48707842826843,-0.790146887302399,10.0601663589478,3.26983785629272,1.80641400814056,-5.97564792633057,-1099.5,44.1000022888184,-894.900024414062,-1.41581806877889,-0.244007128380107,0.0753181340475594,TR
236.4,-1.89551508426666,-0.355296939611435,9.15039157867432,4.11588001251221,1.6920839548111,-7.21041202545166,-1082.70007324219,40.5,-894.900024414062,-1.32841637938391,-0.206640916522183,0.0342937570972124,TR
236.433333333333,-2.76581311225891,-0.804502308368683,11.0943555831909,4.47411394119263,2.5152599811554,-7.30949783325195,-1094.70007324219,41.1000022888184,-902.100036621094,-1.21109106607923,-0.247217377221349,0.0678644721345643,TR
236.466666666667,-2.8381884098053,0.74050098657608,8.48705101013184,5.3506441116333,1.78354799747467,-7.5610237121582,-1099.5,37.5,-914.100036621094,-1.15092464467288,-0.325876414171149,-0.0919862738378509,TR
236.5,-4.12479400634766,-0.16269488632679,9.58583927154541,4.43600368499756,4.84759187698364,-6.18906402587891,-1094.70007324219,36.9000015258789,-904.500061035156,-1.02260115341164,-0.414591649803909,0.014015741642246,TR
236.533333333333,-4.62364530563354,0.617283523082733,9.87354564666748,4.04728174209595,4.65704202651978,-6.31101608276367,-1101.90002441406,39.9000015258789,-902.100036621094,-0.968176628269277,-0.446019616547761,-0.0644730503211993,TR
236.566666666667,-3.79461908340454,0.447410941123962,9.11988544464111,4.00154972076416,3.65093803405762,-5.11436176300049,-1077.90002441406,34.5,-911.700012207031,-0.889443389977411,-0.400708545497497,-0.0523621229748677,TR
236.6,-4.40951013565063,0.74349170923233,8.76458930969238,3.42989993095398,3.04879999160767,-4.74850606918335,-1089.90002441406,30.3000011444092,-911.700012207031,-0.836881940967694,-0.470693208095337,-0.0866343877248207,TR
236.633333333333,-4.60928964614868,0.619676113128662,8.69161510467529,2.47714996337891,3.43752193450928,-4.50460195541382,-1068.30004882812,27.3000011444092,-911.700012207031,-0.766904006848998,-0.493098592669651,-0.0715171152964161,TR
236.666666666667,-4.85811710357666,0.611302137374878,9.05767917633057,1.73781597614288,3.58996200561523,-4.22258806228638,-1077.90002441406,30.9000015258789,-926.100036621094,-0.712327855590861,-0.498101137001522,-0.0666532736539112,TR
236.7,-4.22169303894043,0.794932007789612,8.57557582855225,1.89025592803955,2.63721203804016,-3.91770792007446,-1077.90002441406,29.7000007629395,-911.700012207031,-0.674356281084363,-0.460992490467105,-0.0925559730539437,TR
236.733333333333,-3.80239486694336,-0.0939084440469742,7.92240381240845,0.99848198890686,1.53964400291443,-3.89484190940857,-1070.70007324219,27.9000015258789,-911.700012207031,-0.580032953333969,-0.450056088067299,0.0133859463620881,TR
236.766666666667,-4.85452842712402,0.345128506422043,8.12876319885254,0.617381989955902,2.0655620098114,-3.45276594161987,-1065.90002441406,28.5000019073486,-914.100036621094,-0.566337048580222,-0.541788030401967,-0.0399668635530916,TR
236.8,-4.99868059158325,0.0645994395017624,9.35136699676514,1.05183601379395,3.04879999160767,-3.59758400917053,-1073.10009765625,22.5,-918.900024414062,-0.505213878925383,-0.496252142725293,-0.0053712871923929,TR
236.833333333333,-4.71635723114014,0.115441590547562,9.41118144989014,2.02745199203491,1.16616594791412,-2.90398192405701,-1070.70007324219,25.5000019073486,-916.500061035156,-0.461462830493146,-0.466636543720869,-0.0132637865442298,TR
236.866666666667,-3.46264958381653,0.256005197763443,8.61146450042725,2.66770005226135,0.381099998950958,-2.56861400604248,-1065.90002441406,23.7000007629395,-914.100036621094,-0.424765097160006,-0.382979668919927,-0.03257660153273,TR
236.9,-3.45188307762146,0.279930919408798,8.07014465332031,2.02745199203491,0.282013982534409,-3.84910988807678,-1077.90002441406,18.9000015258789,-918.900024414062,-0.37351913233389,-0.404691977990903,-0.0353434373769988,TR
236.933333333333,-3.81854462623596,0.181237325072289,8.46671390533447,1.47104597091675,1.43293595314026,-4.08539199829102,-1065.90002441406,24.3000011444092,-911.700012207031,-0.315639901759546,-0.426248781172001,-0.020761180512194,TR
236.966666666667,-4.20733785629272,0.0717771574854851,8.97094821929932,1.28049600124359,1.47104597091675,-3.76526784896851,-1058.70007324219,20.1000003814697,-921.300048828125,-0.262257106451144,-0.441137144389381,-0.007146125489252,TR
237.0,-4.358069896698,-0.375633776187897,9.96745491027832,1.34147191047668,1.19665396213531,-3.20886182785034,-1049.10009765625,29.7000007629395,-914.100036621094,-0.201142604713366,-0.413805291862609,0.0378095416125444,TR
237.033333333333,-4.18221569061279,0.0418700091540813,9.38306903839111,2.0655620098114,0.914639949798584,-3.23934984207153,-1070.70007324219,25.5000019073486,-926.100036621094,-0.172740311147739,-0.420910599027121,-0.0055301467738478,TR
237.066666666667,-3.77428221702576,-0.341539651155472,9.52423095703125,2.33233189582825,1.51677799224854,-3.74240183830261,-1065.90002441406,21.3000011444092,-921.300048828125,-0.104130046299976,-0.379508261756235,0.0344070879903731,TR
237.1,-4.0057635307312,-0.312230616807938,9.38067626953125,2.37044191360474,1.99696397781372,-3.3613018989563,-1068.30004882812,29.1000003814697,-926.100036621094,-0.0558328775841106,-0.406674883764312,0.0317103168318228,TR
237.133333333333,-4.08112955093384,0.0675901547074318,9.19585037231445,2.72867584228516,2.17227005958557,-3.58996200561523,-1063.5,18.3000011444092,-930.900024414062,-0.0193231705424714,-0.421523530846631,-0.0093064769783751,TR
237.166666666667,-3.34062838554382,0.24882747232914,7.86976718902588,3.03355598449707,2.29422187805176,-2.9420919418335,-1053.90002441406,15.9000005722046,-933.300048828125,0.0168652723649784,-0.405443237839948,-0.0347477449443821,TR
237.2,-4.16427135467529,0.276342064142227,8.65094184875488,2.88873791694641,2.90398192405701,-2.30184388160706,-1046.70007324219,19.5,-926.100036621094,0.0557858645800585,-0.453628031421825,-0.0350961912889254,TR
237.233333333333,-3.63611102104187,0.619676113128662,8.55822944641113,3.46800994873047,1.34147191047668,-2.46190595626831,-1037.10009765625,17.1000003814697,-916.500061035156,0.0814748542794251,-0.403495313360246,-0.0765666470276031,TR
237.266666666667,-3.94953799247742,0.35410064458847,7.90864658355713,3.20886182785034,1.08994603157043,-1.98171997070312,-1051.5,21.3000011444092,-928.500061035156,0.131154854591278,-0.464821269442684,-0.0486614469268475,TR
237.3,-4.78813457489014,0.547300815582275,8.40869426727295,2.53812599182129,2.27135586738586,-2.31708788871765,-1034.70007324219,14.1000003814697,-930.900024414062,0.163678333989444,-0.520950615951186,-0.0672562395738834,TR
237.333333333333,-5.31330394744873,-0.410924226045609,9.35076904296875,1.71494996547699,2.11891603469849,-2.43903994560242,-1032.30004882812,17.7000007629395,-921.300048828125,0.255258183979918,-0.51982220556141,0.0434265452703956,TR
237.366666666667,-4.95681095123291,-0.359483927488327,8.95898532867432,1.50915598869324,1.92836594581604,-3.57471799850464,-1037.10009765625,9.90000057220459,-918.900024414062,0.301526931381108,-0.508125548369906,0.0410179083781902,TR
237.4,-4.08651256561279,-0.490477234125137,8.63000679016113,2.0731840133667,0.457319974899292,-3.45276594161987,-1027.5,17.1000003814697,-942.900024414062,0.357143444932558,-0.442094095252542,0.0560217217427521,TR
237.433333333333,-4.97654962539673,-1.08682572841644,7.68912792205811,0.731711983680725,-0.236281991004944,-4.20734405517578,-1041.90002441406,11.1000003814697,-921.300048828125,0.446954608755692,-0.568430520199572,0.143723515485789,TR
237.466666666667,-4.84555625915527,-0.616685390472412,8.8878059387207,1.36433792114258,0.990859985351562,-4.60368776321411,-1032.30004882812,14.1000003814697,-928.500061035156,0.467441214005496,-0.499303006675823,0.0713474902045444,TR
237.5,-4.77019023895264,-1.10536825656891,8.62163257598877,1.38720393180847,-0.381099998950958,-3.803377866745,-1027.5,13.5000009536743,-928.500061035156,0.542512645312714,-0.500402777793171,0.128633800629602,TR
237.533333333333,-4.91254806518555,-1.03897428512573,7.86498212814331,1.38720393180847,-0.525918006896973,-3.05642199516296,-1034.70007324219,14.7000007629395,-926.100036621094,0.583571820479621,-0.55281540255675,0.132107444654953,TR
237.566666666667,-5.055504322052,-0.903195858001709,8.18618488311768,1.71494996547699,0.342989981174469,-2.76678586006165,-1034.70007324219,14.1000003814697,-921.300048828125,0.613903042051244,-0.550599658087155,0.109884258512175,TR
237.6,-5.37311840057373,-0.764426708221436,8.66768932342529,2.09605002403259,-0.0457319989800453,-2.5152599811554,-1032.30004882812,14.1000003814697,-923.700012207031,0.644505095581255,-0.55273043726706,0.0870024373084761,TR
237.633333333333,-5.404221534729,-0.735715866088867,7.88830947875977,1.27287399768829,-0.945127964019775,-1.53202199935913,-1034.70007324219,9.90000057220459,-923.700012207031,0.670510210201583,-0.596733888053513,0.092479184771198,TR
237.666666666667,-5.64826393127441,-0.394176214933395,8.39433860778809,-0.198172003030777,-0.480185985565186,-1.54726600646973,-1041.90002441406,13.5000009536743,-914.100036621094,0.660117356271867,-0.59080493222242,0.0490614319751983,TR
237.7,-4.64218759536743,-0.655564725399017,8.57497787475586,-0.861285984516144,-2.5076379776001,-0.487807989120483,-1029.90002441406,19.5,-928.500061035156,0.67314702475533,-0.49055273634307,0.078077651799828,TR
237.733333333333,-4.14572906494141,-1.02222633361816,8.62522125244141,-0.868907988071442,-4.45124769210815,-1.29574000835419,-1039.5,11.1000003814697,-926.100036621094,0.69595991841162,-0.437361413962273,0.120095754435947,TR
237.766666666667,-3.67499041557312,-1.01803934574127,8.61505317687988,-1.28049600124359,-5.7850980758667,-2.12653803825378,-1051.5,17.1000003814697,-928.500061035156,0.706969528246202,-0.390244743270289,0.120888168865853,TR
237.8,-3.27303838729858,-1.14723825454712,8.33512210845947,-1.32622802257538,-5.83083009719849,-1.35671591758728,-1046.70007324219,23.7000007629395,-930.900024414062,0.714290969069855,-0.360595340101062,0.139454225288574,TR
237.833333333333,-2.98533153533936,-2.04265832901001,8.5067892074585,-2.24086785316467,-4.87807989120483,-0.266770005226135,-1063.5,12.3000001907349,-923.700012207031,0.729401279558728,-0.320473990831595,0.239038919079227,TR
237.866666666667,-3.5152862071991,-2.1610906124115,8.53849124908447,-2.46952795982361,-1.72257196903229,0.350611984729767,-1075.5,16.5,-928.500061035156,0.714321136360393,-0.376972422034903,0.251674742698773,TR
237.9,-3.44231271743774,-2.76940202713013,10.0165023803711,-1.38720393180847,-1.13567793369293,1.98171997070312,-1068.30004882812,12.9000005722046,-923.700012207031,0.690147398847249,-0.31889096446109,0.270886834548637,TR
237.933333333333,-2.81785154342651,-2.21253085136414,8.34828186035156,0.0152439996600151,-2.43903994560242,1.2347639799118,-1085.10009765625,18.3000011444092,-926.100036621094,0.663368857113101,-0.311816964479806,0.258023686932967,ST
237.966666666667,-2.96738719940186,-1.5563679933548,7.32366275787354,0.807931959629059,-2.17227005958557,1.15854394435883,-1068.30004882812,14.7000007629395,-923.700012207031,0.631644164521474,-0.374028790926007,0.206913218018638,ST
238.0,-2.99908876419067,-1.99600315093994,8.04502296447754,0.388722002506256,-0.335367977619171,1.83690190315247,-1092.30004882812,20.1000003814697,-923.700012207031,0.624235517804006,-0.347368583689726,0.241329766199412,ST
238.033333333333,-3.24731826782227,-1.94575905799866,8.37280559539795,-0.160062000155449,-1.2500079870224,1.82165801525116,-1077.90002441406,18.3000011444092,-921.300048828125,0.59536906642804,-0.359788977096418,0.227269399422268,ST
238.066666666667,-3.05651068687439,-1.93618881702423,8.4709005355835,-0.152439996600151,-1.11281192302704,0.952749967575073,-1087.5,16.5,-928.500061035156,0.58030736256457,-0.336717218124865,0.224256981295397,ST
238.1,-2.69702672958374,-2.06000447273254,9.2347297668457,0.167683988809586,-2.0655620098114,0.78506600856781,-1082.70007324219,18.3000011444092,-933.300048828125,0.564230984508105,-0.274467485016965,0.218588365745197,ST
238.133333333333,-2.69941926002502,-2.06179881095886,9.57686710357666,0.579271972179413,-2.53050398826599,0.731711983680725,-1082.70007324219,17.1000003814697,-930.900024414062,0.549355435157631,-0.264832355250317,0.210452910204406,ST
238.166666666667,-2.00557327270508,-1.96669411659241,8.88960075378418,0.983237981796265,-3.05642199516296,0.304879993200302,-1082.70007324219,18.3000011444092,-921.300048828125,0.541962352595018,-0.211734872483811,0.215651603863873,ST
238.2,-2.46913409233093,-1.73760533332825,8.53609848022461,1.02897000312805,-1.6768399477005,0.990859985351562,-1094.70007324219,11.1000003814697,-918.900024414062,0.525470252671579,-0.2736627464063,0.198383495671583,ST
238.233333333333,-2.51519107818604,-2.45298433303833,9.5984001159668,0.800309956073761,-0.495429992675781,1.87501192092896,-1097.10009765625,20.1000003814697,-926.100036621094,0.516737220045064,-0.248598250521876,0.247944542996795,ST
238.266666666667,-2.70300817489624,-1.88355219364166,9.24729061126709,1.2500079870224,-1.28049600124359,2.11129403114319,-1089.90002441406,20.1000003814697,-928.500061035156,0.479915507768813,-0.277482432345057,0.197609348283577,ST
238.3,-2.59235167503357,-2.67668986320496,9.45484638214111,0.609759986400604,-1.22714197635651,1.34909391403198,-1097.10009765625,14.7000007629395,-923.700012207031,0.481461812535676,-0.256514844698392,0.274065246291123,ST
238.333333333333,-2.18980145454407,-2.48229336738586,8.76099967956543,0.632625997066498,-0.647870004177094,1.85976791381836,-1106.70007324219,11.1000003814697,-923.700012207031,0.458254365454701,-0.235793451211481,0.274169524097774,ST
238.366666666667,-3.10077309608459,-1.39666378498077,8.81064605712891,0.594515979290009,0.289635986089706,0.556405961513519,-1106.70007324219,12.3000001907349,-933.300048828125,0.421402023819368,-0.335159157820607,0.155895060731172,ST
238.4,-2.82144045829773,-2.30584120750427,8.93266677856445,0.907018005847931,0.815553963184357,3.24697184562683,-1106.70007324219,17.1000003814697,-926.100036621094,0.419679013771044,-0.299585231044101,0.249432228377577,ST
238.433333333333,-3.20126128196716,-1.11673295497894,8.98291110992432,1.12043392658234,0.228659987449646,1.63872992992401,-1092.30004882812,14.7000007629395,-918.900024414062,0.365383871963151,-0.340656754368773,0.120767921098335,ST
