seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
238.366666666667,-1.07725548744202,-2.0432562828064,9.05827713012695,0.525918006896973,0.411587983369827,-0.0762199983000755,-1125.90002441406,15.3000001907349,-916.500061035156,2.9569914353247,-0.117685155322323,0.221675368362397,ST
238.4,-0.989328503608704,-2.98592972755432,9.24489784240723,-0.495429992675781,-0.67835795879364,0.259148001670837,-1118.70007324219,21.3000011444092,-909.300048828125,2.96378109086339,-0.100697636910863,0.312134324772421,ST
238.433333333333,-1.64250063896179,-2.52835035324097,8.93625640869141,-0.533540010452271,-0.579271972179413,-0.579271972179413,-1116.30004882812,24.3000011444092,-914.100036621094,2.96081210201261,-0.1724687316328,0.277431588530798,ST
238.466666666667,-1.25610029697418,-2.77538347244263,8.31837463378906,0.0228659994900227,0.853663980960846,-0.137196004390717,-1128.30004882812,26.1000003814697,-902.100036621094,2.96997211567605,-0.144143769807602,0.321283798747909,ST
238.5,-0.939682602882385,-2.70898962020874,8.93206882476807,0.274392008781433,0.106707997620106,-0.175305992364883,-1130.70007324219,23.7000007629395,-906.900024414062,2.96801145189847,-0.101222984687618,0.294523697416249,ST
238.533333333333,-1.15142524242401,-2.89680647850037,8.70058727264404,-0.137196004390717,-0.983237981796265,1.44817996025085,-1130.70007324219,24.9000015258789,-911.700012207031,2.96124836073376,-0.123655348340784,0.32078984801738,ST
238.566666666667,-1.68616509437561,-2.76581311225891,8.78073883056641,0.0762199983000755,0.282013982534409,0.967993974685669,-1109.10009765625,24.9000015258789,-923.700012207031,2.95417536381238,-0.181064270412667,0.305051132951277,ST
238.6,-1.94934797286987,-2.89740467071533,9.07741737365723,-0.0685980021953583,0.411587983369827,0.800309956073761,-1118.70007324219,18.3000011444092,-911.700012207031,2.95120525937278,-0.202504430161956,0.308790069078822,ST
238.633333333333,-1.68736135959625,-3.1928870677948,9.54516506195068,0.0457319989800453,0.0,0.548784017562866,-1123.5,28.5000019073486,-906.900024414062,2.95078221314112,-0.167062941939049,0.32231907297159,ST
238.666666666667,-1.54919028282166,-2.69642853736877,8.22685813903809,0.396344006061554,0.0762199983000755,0.266770005226135,-1118.70007324219,22.5,-914.100036621094,2.94874693847963,-0.177201432702807,0.316047875974211,ST
238.7,-1.59405100345612,-2.71257829666138,8.22865295410156,0.434453994035721,-0.0533539988100529,0.167683988809586,-1130.70007324219,18.3000011444092,-909.300048828125,2.94847437053683,-0.181862524656976,0.317588891099477,ST
238.733333333333,-1.89252436161041,-3.23834609985352,10.4346036911011,0.0152439996600151,-0.0152439996600151,0.335367977619171,-1118.70007324219,22.5,-914.100036621094,2.94350374400378,-0.171767156955764,0.300961907223954,ST
238.766666666667,-2.33215951919556,-2.8962082862854,8.27351379394531,-0.823175966739655,-2.82776188850403,0.533540010452271,-1121.10009765625,20.7000007629395,-923.700012207031,2.94206920125702,-0.254141492406799,0.336851497033864,ST
238.8,-2.97576117515564,-2.55227613449097,9.19166278839111,0.434453994035721,1.45580196380615,1.32622802257538,-1128.30004882812,26.1000003814697,-916.500061035156,2.91985835930884,-0.304530825466047,0.270856440330842,ST
238.833333333333,-1.95174050331116,-2.99849081039429,8.99846267700195,0.571649968624115,-0.0152439996600151,1.2500079870224,-1116.30004882812,23.7000007629395,-916.500061035156,2.92583277814428,-0.204965531039981,0.319567317192051,ST
238.866666666667,-0.808689296245575,-2.503826379776,7.99657344818115,0.67835795879364,-1.01372599601746,-0.320124000310898,-1113.90002441406,18.9000015258789,-923.700012207031,2.92375183058881,-0.0963757419843155,0.302579075864769,ST
238.9,-1.25490391254425,-2.80947756767273,9.13065242767334,0.335367977619171,-0.632625997066498,0.914639949798584,-1133.10009765625,26.7000007629395,-916.500061035156,2.91737553783084,-0.129413118827002,0.29777194676257,ST
238.933333333333,-2.02291941642761,-2.68984889984131,9.5086784362793,0.266770005226135,-0.472563982009888,0.92988395690918,-1121.10009765625,23.7000007629395,-916.500061035156,2.90796611854203,-0.200440992948831,0.275227347060294,ST
238.966666666667,-1.52765715122223,-2.79990720748901,10.4017066955566,1.31098401546478,0.25152599811554,-0.434453994035721,-1130.70007324219,21.9000015258789,-906.900024414062,2.90949528008661,-0.142188445800423,0.261046250363244,ST
239.0,-0.617881715297699,-2.31122446060181,10.1199808120728,0.663114011287689,-0.746955990791321,0.861285984516144,-1111.5,23.7000007629395,-918.900024414062,2.90025681606279,-0.0600471632599462,0.223945722537637,ST
239.033333333333,-0.177648469805717,-2.27413964271545,9.07981014251709,0.92988395690918,-1.87501192092896,-0.0609759986400604,-1125.90002441406,17.7000007629395,-904.500061035156,2.89895585721379,-0.016582091638423,0.243416113273172,ST
239.066666666667,-0.427074074745178,-1.41460812091827,8.04442501068115,1.12805593013763,0.190549999475479,-0.579271972179413,-1135.5,26.7000007629395,-906.900024414062,2.90032064993281,-0.0517371097011645,0.173455310543667,ST
239.1,-2.33694458007812,-1.79084002971649,8.77057075500488,0.0914639979600906,1.18140995502472,0.617381989955902,-1125.90002441406,14.7000007629395,-906.900024414062,2.90237896681077,-0.253825310429588,0.200588414056225,ST
239.133333333333,-2.00736784934998,-1.55218100547791,8.91472244262695,0.78506600856781,1.22714197635651,-0.655492007732391,-1133.10009765625,12.3000001907349,-916.500061035156,2.90215762792044,-0.22054651548495,0.171639764980185,ST
239.166666666667,-2.54629468917847,-1.58567702770233,9.19525146484375,0.853663980960846,-1.02134799957275,1.18903195858002,-1118.70007324219,21.9000015258789,-911.700012207031,2.89460518529603,-0.264479596035876,0.168679637362741,ST
239.2,-2.81246829032898,-2.90338587760925,10.4968109130859,-0.297257989645004,-0.342989981174469,0.960371971130371,-1125.90002441406,26.1000003814697,-911.700012207031,2.91397078735147,-0.252817744420249,0.268066839608236,ST
239.233333333333,-2.82682371139526,-2.28071904182434,10.3556489944458,0.548784017562866,-0.868907988071442,-2.59148001670837,-1121.10009765625,21.3000011444092,-916.500061035156,2.91501678826385,-0.257964740986416,0.217832771731493,ST
239.266666666667,-1.88714110851288,-1.25729656219482,8.73587799072266,1.15854394435883,-0.868907988071442,-0.884151995182037,-1125.90002441406,24.9000015258789,-911.700012207031,2.90315119485657,-0.209825299899642,0.142587144229349,ST
239.3,-1.06648886203766,-2.22987699508667,8.11560344696045,0.564027965068817,-0.282013982534409,1.55488801002502,-1125.90002441406,24.3000011444092,-906.900024414062,2.91520000327148,-0.127816525680947,0.264556895245952,ST
239.333333333333,-0.923532724380493,-1.94456279277802,8.0713415145874,0.739333987236023,0.0609759986400604,-1.05183601379395,-1123.5,21.9000015258789,-921.300048828125,2.91819811057017,-0.110770821435112,0.235861678112945,ST
239.366666666667,-1.04854464530945,-2.32737421989441,8.72271919250488,-0.335367977619171,0.0914639979600906,0.388722002506256,-1121.10009765625,24.3000011444092,-904.500061035156,2.91877522100797,-0.115861365886557,0.260794051820496,ST
239.4,-2.1772403717041,-2.11622977256775,9.06485652923584,-0.37347799539566,-0.426831990480423,0.457319974899292,-1140.30004882812,20.7000007629395,-914.100036621094,2.90980541158325,-0.227698060782746,0.230220324006617,ST
239.433333333333,-1.99540495872498,-2.55706119537354,9.26344013214111,0.0990860015153885,0.769822001457214,0.960371971130371,-1121.10009765625,21.9000015258789,-923.700012207031,2.91388895846602,-0.206805059870261,0.268288875203243,ST
239.466666666667,-1.23875403404236,-3.01882767677307,10.7276945114136,-0.182927995920181,0.472563982009888,-0.274392008781433,-1130.70007324219,21.3000011444092,-909.300048828125,2.91704009646783,-0.112865182275642,0.274617056809699,ST
239.5,-1.71487593650818,-1.9188426733017,8.98171520233154,-0.0533539988100529,-2.57623600959778,0.396344006061554,-1125.90002441406,24.3000011444092,-914.100036621094,2.90226631731944,-0.179125321260883,0.211473483768462,ST
239.533333333333,-0.824839174747467,-2.56304264068604,9.7898063659668,1.53202199935913,0.0609759986400604,0.823175966739655,-1121.10009765625,22.5,-906.900024414062,2.90402563809934,-0.0833213817066143,0.252621237211474,ST
239.566666666667,-0.732725143432617,-1.92422592639923,9.32923603057861,1.02134799957275,-1.03659200668335,-0.480185985565186,-1135.5,26.1000003814697,-911.700012207031,2.90193607224582,-0.0749845183959556,0.20258583274832,ST
239.6,-1.09101283550262,-1.9128612279892,7.42056179046631,0.144817993044853,1.06708002090454,1.51677799224854,-1135.5,20.7000007629395,-914.100036621094,2.90027794050292,-0.142620031132198,0.250839482668806,ST
239.633333333333,-1.1938933134079,-2.84058094024658,9.30710506439209,0.320124000310898,0.724089980125427,0.266770005226135,-1135.5,18.9000015258789,-909.300048828125,2.90605210769096,-0.123778513289289,0.294842593682793,ST
239.666666666667,-2.45657324790955,-2.81306648254395,9.33761024475098,-1.01372599601746,0.472563982009888,-0.0914639979600906,-1128.30004882812,22.5,-921.300048828125,2.90600608796087,-0.24525074925217,0.294498352345947,ST
239.7,-2.2711489200592,-2.66113805770874,8.64974594116211,-0.800309956073761,-0.335367977619171,0.182927995920181,-1123.5,21.9000015258789,-909.300048828125,2.90437697645743,-0.245414961979195,0.299681704256256,ST
239.733333333333,-4.03148365020752,-3.27901983261108,10.1217756271362,-1.05945801734924,0.541162014007568,1.53202199935913,-1118.70007324219,23.1000003814697,-923.700012207031,2.89960622587746,-0.361753309477565,0.314040343314961,ST
239.766666666667,-1.86381351947784,-3.33703970909119,8.40749740600586,-0.342989981174469,0.0304879993200302,-1.08994603157043,-1118.70007324219,23.1000003814697,-909.300048828125,2.92271607018198,-0.20549479073714,0.377715528333409,ST
239.8,-2.14194989204407,-2.70121359825134,9.03554725646973,-0.160062000155449,-0.868907988071442,-1.04421401023865,-1121.10009765625,23.7000007629395,-909.300048828125,2.9085708859914,-0.221081432292988,0.292656926276844,ST
239.833333333333,-2.44879722595215,-3.13247466087341,8.42424583435059,0.495429992675781,1.05183601379395,-0.205793991684914,-1130.70007324219,21.3000011444092,-906.900024414062,2.92780140122682,-0.267148075072652,0.354771283765069,ST
239.866666666667,-1.44630968570709,-2.73710227012634,8.70597076416016,0.571649968624115,-0.586893975734711,-0.556405961513519,-1113.90002441406,24.9000015258789,-914.100036621094,2.91986927508376,-0.157406031291469,0.304393738598794,ST
239.9,-1.3039516210556,-3.55356740951538,8.61864185333252,-0.175305992364883,-0.0685980021953583,1.21951997280121,-1123.5,20.7000007629395,-911.700012207031,2.92572064932113,-0.139992370074627,0.389516595358089,ST
239.933333333333,-1.37991583347321,-2.94106888771057,9.6163444519043,0.830797970294952,-0.358233988285065,0.754577994346619,-1130.70007324219,22.5,-904.500061035156,2.90889340883805,-0.136250047752629,0.296878815988086,ST
239.966666666667,-0.114245310425758,-2.86390852928162,9.46621036529541,1.63872992992401,-0.87652999162674,0.800309956073761,-1111.5,14.7000007629395,-921.300048828125,2.90303757502065,-0.0127854885781304,0.291005569014811,ST
240.0,0.369054228067398,-2.65695118904114,8.19336223602295,1.08994603157043,-2.12653803825378,0.327746003866196,-1123.5,26.1000003814697,-911.700012207031,2.89704789012393,0.0451046470066895,0.311371129987001,ST
240.033333333333,-2.16826820373535,-2.81964588165283,10.2892551422119,-0.121951997280121,1.20427596569061,2.15702605247498,-1128.30004882812,20.1000003814697,-914.100036621094,2.88356153140385,-0.198981871336388,0.267997996877238,ST
240.066666666667,-1.36735486984253,-2.20654940605164,8.668288230896,0.945127964019775,0.548784017562866,-1.62348592281342,-1128.30004882812,25.5000019073486,-911.700012207031,2.89105311005521,-0.152659361589044,0.248390471163304,ST
240.1,-1.89850580692291,-2.28789687156677,8.92489147186279,-0.205793991684914,-1.87501192092896,0.403965979814529,-1118.70007324219,21.9000015258789,-916.500061035156,2.88613032275157,-0.199577645243693,0.25097261254821,ST
240.133333333333,-2.75923347473145,-2.30404663085938,7.93556261062622,-0.152439996600151,-0.160062000155449,-0.739333987236023,-1145.10009765625,23.7000007629395,-918.900024414062,2.89769368072871,-0.319419119186268,0.282611757310117,ST
240.166666666667,-2.91056370735168,-2.13357591629028,9.33701133728027,0.0076219998300075,2.11891603469849,-0.541162014007568,-1128.30004882812,21.9000015258789,-911.700012207031,2.88622835186426,-0.298800907584973,0.22621708891523,ST
240.2,-2.07735061645508,-1.72743690013885,9.87952709197998,1.04421401023865,-0.472563982009888,0.37347799539566,-1118.70007324219,23.7000007629395,-926.100036621094,2.8715467025391,-0.205283836285983,0.172096433420866,ST
240.233333333333,-1.61737859249115,-1.79323267936707,8.16883850097656,0.990859985351562,-1.64635193347931,1.85976791381836,-1121.10009765625,18.9000015258789,-911.700012207031,2.86816078302129,-0.189160396688209,0.212986324169972,ST
240.266666666667,-1.57132160663605,-2.11563158035278,9.36153602600098,0.556405961513519,0.510673999786377,0.129574000835419,-1113.90002441406,23.1000003814697,-916.500061035156,2.87009552952317,-0.163499154846811,0.221188529719461,ST
240.3,-0.842185318470001,-1.60661196708679,9.71444034576416,1.07470202445984,-0.480185985565186,0.0152439996600151,-1123.5,19.5,-906.900024414062,2.8629355633047,-0.085745200542584,0.162933067195265,ST
240.333333333333,-1.22738933563232,-1.42238402366638,9.94412708282471,1.6920839548111,-1.72257196903229,0.571649968624115,-1123.5,23.1000003814697,-918.900024414062,2.85692449870391,-0.118145252033411,0.139394387305639,ST
240.366666666667,-0.986935913562775,-1.38171029090881,8.65333461761475,2.62196803092957,0.144817993044853,2.54574799537659,-1125.90002441406,23.7000007629395,-923.700012207031,2.84593970532477,-0.113170593211627,0.153012650564429,ST
240.4,-1.01624488830566,-2.26875638961792,9.82748889923096,1.15092194080353,0.846041977405548,0.815553963184357,-1133.10009765625,24.3000011444092,-902.100036621094,2.85062507825171,-0.102378027517229,0.223457999818007,ST
240.433333333333,-2.107257604599,-1.36675667762756,10.6349821090698,1.08994603157043,-0.632625997066498,0.190549999475479,-1133.10009765625,16.5,-909.300048828125,2.8359842189825,-0.191367237238527,0.127637025557669,ST
240.466666666667,-1.6024249792099,-1.38529908657074,9.56610012054443,1.28811800479889,0.708845973014832,1.64635193347931,-1133.10009765625,17.1000003814697,-918.900024414062,2.83069601369055,-0.166313975156509,0.140903949599198,ST
240.5,-1.4481041431427,-2.21851229667664,10.1271591186523,0.190549999475479,-0.259148001670837,1.85976791381836,-1125.90002441406,15.3000001907349,-911.700012207031,2.83124140077488,-0.139518805959206,0.213518050180597,ST
240.533333333333,0.416307508945465,-1.72324991226196,7.5228443145752,0.160062000155449,-2.39330792427063,-2.75916385650635,-1123.5,16.5,-911.700012207031,2.84568598784552,0.0570617163260355,0.224626237105059,ST
240.566666666667,-1.8907299041748,-1.07127404212952,8.67546558380127,-0.289635986089706,0.960371971130371,0.297257989645004,-1130.70007324219,14.7000007629395,-911.700012207031,2.8369056169303,-0.209756549201607,0.125273279984472,ST
240.6,-1.33026993274689,-3.03856635093689,9.57686710357666,-1.48628997802734,0.640248000621796,2.9192259311676,-1142.70007324219,17.7000007629395,-909.300048828125,2.85156617588911,-0.135622239883528,0.305859874351828,ST
240.633333333333,-1.47621691226959,-1.29497957229614,7.37450456619263,-0.846041977405548,0.541162014007568,-2.9116039276123,-1133.10009765625,12.9000005722046,-904.500061035156,2.8466231682332,-0.193604845640326,0.178697813289278,ST
240.666666666667,-2.52296710014343,-2.20834374427795,9.02238845825195,-1.90549993515015,1.62348592281342,3.44514393806458,-1125.90002441406,22.5,-921.300048828125,2.84084029768861,-0.268198380662889,0.240967729960979,ST
240.7,-2.59474420547485,-4.10684967041016,10.3747901916504,-1.57775402069092,0.350611984729767,-0.0838419944047928,-1125.90002441406,15.9000005722046,-914.100036621094,2.87357082426611,-0.229485340408514,0.378172034880605,ST
240.733333333333,-1.08383500576019,-2.94405961036682,8.19874572753906,-1.09756803512573,-0.442075997591019,-2.80489587783813,-1113.90002441406,21.9000015258789,-916.500061035156,2.88131950530955,-0.123353842567116,0.347794582805151,ST
