seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
198.466666666667,-6.2607626914978,-1.29797029495239,8.47807884216309,-0.190549999475479,1.50153398513794,-6.58540773391724,-809.100036621094,11.1000003814697,-813.300048828125,0.124714730372191,-0.630884987581317,0.161997899536609,DLL
198.5,-5.04892492294312,-1.61558413505554,9.08220291137695,-2.9420919418335,-0.114329993724823,12.9955101013184,-811.500061035156,14.1000003814697,-806.100036621094,0.0257059562278597,-0.504784536336737,0.168755500238523,DLL
198.533333333333,-5.93776512145996,-3.55595993995667,9.27420711517334,-0.571649968624115,-0.777444005012512,1.45580196380615,-821.100036621094,11.7000007629395,-803.700012207031,0.110034379122715,-0.538341894771489,0.364678642635746,DLL
198.566666666667,-1.43195426464081,-0.39238178730011,7.10234975814819,0.846041977405548,-1.62348592281342,2.83538389205933,-825.900024414062,1.5,-815.700012207031,-0.0263810216404632,-0.197189606545153,0.0535150493300762,DLL
198.6,-4.33354568481445,-4.61646747589111,8.05459308624268,-4.35978412628174,-1.60824191570282,5.89942789077759,-811.500061035156,9.90000057220459,-813.300048828125,0.0669584038141231,-0.438314301812327,0.5208189832945,DLL
198.633333333333,-5.15419816970825,0.898410737514496,8.43262004852295,2.68294382095337,1.79879200458527,-7.48480367660522,-823.500061035156,10.5,-808.500061035156,-0.176844246218663,-0.550220373781068,-0.0993390828055768,DLL
198.666666666667,-3.19707417488098,-1.95353496074677,7.83028984069824,0.0457319989800453,0.617381989955902,12.8811798095703,-799.500061035156,5.70000028610229,-803.700012207031,-0.120846585420357,-0.383873716535936,0.234889388700507,DLL
198.7,-6.22188329696655,-0.87986832857132,9.46321964263916,4.97716569900513,1.18140995502472,-9.29121780395508,-797.100036621094,6.30000019073486,-813.300048828125,-0.101728929975291,-0.579392878192696,0.0952249934600982,DLL
198.733333333333,-4.23006725311279,0.656162858009338,7.77286767959595,2.95733594894409,-0.0533539988100529,1.81403601169586,-804.300048828125,10.5,-798.900024414062,-0.197943375415617,-0.497021244799982,-0.0901129119913745,DLL
198.766666666667,-4.85632276535034,-2.79990720748901,7.57667684555054,0.533540010452271,-0.228659987449646,-2.17227005958557,-804.300048828125,5.10000038146973,-803.700012207031,0.0392895059076243,-0.539669507435105,0.352540876172974,DLL
198.8,-4.6290283203125,-1.13049018383026,7.5252366065979,-1.95123195648193,-1.08994603157043,-4.11588001251221,-823.500061035156,11.1000003814697,-813.300048828125,-0.0445956794100752,-0.543524255428917,0.157714096801614,DLL
198.833333333333,-2.98174262046814,-1.7405960559845,5.75592994689941,-2.4847719669342,-2.94971394538879,0.724089980125427,-809.100036621094,10.5,-803.700012207031,0.0029938147224487,-0.456173367060361,0.296061862744728,DLL
198.866666666667,-4.334144115448,-1.57132160663605,8.16465187072754,1.11281192302704,-0.327746003866196,-3.42227792739868,-809.100036621094,17.7000007629395,-810.900024414062,-0.016225620240482,-0.478755435022601,0.191493738857665,DLL
198.9,-6.58256340026855,-2.58098697662354,10.4226408004761,-0.846041977405548,1.05945801734924,2.10367202758789,-813.900024414062,9.90000057220459,-810.900024414062,-0.0070029192791795,-0.552357485231119,0.24211104090786,DLL
198.933333333333,-5.62972164154053,-2.33275747299194,8.9416389465332,-0.434453994035721,-0.632625997066498,2.45428395271301,-818.700012207031,9.90000057220459,-808.500061035156,-0.0190986866003218,-0.547201315437152,0.253200350237336,DLL
198.966666666667,-5.44070863723755,-3.00148153305054,8.95898532867432,-2.82013988494873,-1.44055795669556,-2.37044191360474,-816.300048828125,12.9000005722046,-810.900024414062,0.0208706374454729,-0.518914655609114,0.329563766811138,DLL
199.0,-4.2444224357605,-1.39187872409821,7.64546346664429,-0.647870004177094,-2.19513607025146,-5.57168197631836,-818.700012207031,11.7000007629395,-818.100036621094,-0.0182894756540665,-0.494479735386468,0.186778475099635,DLL
199.033333333333,-3.74676752090454,-3.29457139968872,7.40082311630249,-1.28049600124359,-0.411587983369827,3.62807202339172,-825.900024414062,15.9000005722046,-813.300048828125,0.057273781954267,-0.435467926825305,0.416975602565928,DLL
199.066666666667,-2.69822287559509,-1.01923561096191,7.28956842422485,2.82013988494873,0.419209986925125,-1.38720393180847,-813.900024414062,12.3000001907349,-806.100036621094,-0.0335143038597601,-0.352272660561453,0.136417373194221,DLL
199.1,-3.69951438903809,-3.21741104125977,7.68613719940186,-1.53202199935913,-1.265251994133,5.60979175567627,-816.300048828125,19.5,-803.700012207031,0.0196839667217807,-0.419192889080371,0.393238297007892,DLL
199.133333333333,-4.89819288253784,-0.614292860031128,7.84045791625977,3.26221585273743,-0.472563982009888,-6.14333200454712,-816.300048828125,17.1000003814697,-813.300048828125,-0.0766672600325475,-0.554628736677474,0.0809128975180877,DLL
199.166666666667,-4.74267578125,-1.11613476276398,7.69152069091797,2.65245604515076,1.18903195858002,3.58996200561523,-806.700012207031,14.1000003814697,-818.100036621094,-0.0593521449425814,-0.550840899255392,0.135550060328251,DLL
199.2,-3.83947968482971,-4.74746084213257,8.47030258178711,-2.64483404159546,0.0304879993200302,4.94667768478394,-801.900024414062,6.90000009536743,-806.100036621094,0.0726381196492515,-0.381842396490257,0.510468061721451,DLL
199.233333333333,-5.61417007446289,-1.57550859451294,7.68733358383179,-2.40855193138123,-2.08842802047729,-11.5854396820068,-828.300048828125,11.1000003814697,-806.100036621094,-0.0099186467386338,-0.611833162886135,0.221533033365665,DLL
199.266666666667,-2.89680647850037,-1.28481113910675,6.19077968597412,-1.30336201190948,-2.00458598136902,3.95581793785095,-821.100036621094,9.90000057220459,-808.500061035156,-0.0519065063182786,-0.428594440769485,0.203545556569559,DLL
199.3,-3.65824246406555,-2.4936580657959,7.20164155960083,4.18447780609131,1.16616594791412,-3.37654590606689,-806.700012207031,15.3000001907349,-818.100036621094,0.0386254518857927,-0.447496566840455,0.328329065023379,DLL
199.333333333333,-5.09199094772339,-3.52306199073792,8.89498424530029,-1.02897000312805,0.579271972179413,1.06708002090454,-821.100036621094,15.3000001907349,-820.500061035156,0.0522458153709109,-0.490487567221788,0.377908144426211,DLL
199.366666666667,-4.29885339736938,-2.35967397689819,7.03475952148438,-0.0,-2.24086785316467,-1.72257196903229,-818.700012207031,15.3000001907349,-822.900024414062,0.0329598848630618,-0.52036823301677,0.324690702279294,DLL
199.4,-4.64936542510986,-0.769211888313293,6.88582181930542,2.58385801315308,-1.31098401546478,0.0990860015153885,-825.900024414062,20.7000007629395,-815.700012207031,-0.0727576014977225,-0.588547303687176,0.107296057904962,DLL
199.433333333333,-4.77138662338257,-2.70420432090759,8.33871078491211,1.15092194080353,1.20427596569061,3.42227792739868,-816.300048828125,14.7000007629395,-822.900024414062,0.0162477886840398,-0.502687659041421,0.307945380158533,DLL
199.466666666667,-2.99729442596436,-4.52136278152466,8.00494766235352,-3.07928800582886,-2.72105383872986,1.80641400814056,-825.900024414062,17.7000007629395,-825.300048828125,0.0717538340795927,-0.313647696399823,0.51676691895411,DLL
199.5,-6.52813243865967,-1.31830716133118,8.73886871337891,-0.937505960464478,-0.884151995182037,-7.82017183303833,-825.900024414062,14.7000007629395,-820.500061035156,-0.0453291550349076,-0.631734917800262,0.162119045730818,DLL
199.533333333333,-4.23724460601807,-3.24133682250977,7.2327446937561,-2.20275783538818,-2.55336999893188,10.6326894760132,-813.900024414062,13.5000009536743,-822.900024414062,0.0045414967140436,-0.494754807006118,0.414284306276919,DLL
199.566666666667,-3.47879958152771,-0.647190690040588,9.08758640289307,5.09911775588989,2.59910202026367,-3.65093803405762,-825.900024414062,15.3000001907349,-813.300048828125,-0.0971053886971076,-0.369266225829699,0.0658006262004208,DLL
199.6,-2.31541132926941,-3.2347571849823,7.51805877685547,-0.0609759986400604,-2.5000159740448,5.7850980758667,-823.500061035156,12.3000001907349,-825.300048828125,-0.0347660117272553,-0.276165646331506,0.401450100660563,DLL
199.633333333333,-4.49743700027466,-2.43743252754211,9.46202373504639,1.11281192302704,-0.716467976570129,-9.65707397460938,-821.100036621094,21.3000011444092,-827.700012207031,-0.0125474047499356,-0.425399004554214,0.257858987693625,DLL
199.666666666667,-4.23604869842529,0.165087461471558,8.32256126403809,1.51677799224854,-1.74543797969818,0.175305992364883,-816.300048828125,21.3000011444092,-825.300048828125,-0.130333673995286,-0.467524337022139,-0.0210268262820719,DLL
199.7,-2.84357166290283,-3.84486293792725,8.0946683883667,0.175305992364883,-0.236281991004944,8.0640754699707,-813.900024414062,15.3000001907349,-825.300048828125,-0.0065022416017828,-0.313793113927992,0.436443475768091,DLL
199.733333333333,-2.47033047676086,-1.53004968166351,8.19096946716309,5.02289772033691,-1.12805593013763,-10.6326894760132,-828.300048828125,18.3000011444092,-820.500061035156,0.0014518698409116,-0.283010306720642,0.182498798996032,DLL
199.766666666667,-4.01353931427002,-3.11333417892456,8.37759017944336,-0.640248000621796,-0.213415995240211,0.990859985351562,-835.500061035156,10.5,-827.700012207031,0.052457595681547,-0.421578807829147,0.35512720230555,DLL
199.8,-5.00884914398193,-0.385802209377289,8.1843900680542,1.18140995502472,0.175305992364883,-2.67532205581665,-842.700012207031,8.10000038146973,-825.300048828125,-0.0683093136456501,-0.548355559355161,0.049119873092983,DLL
199.833333333333,-3.91245317459106,-2.32318735122681,9.23772048950195,0.701223969459534,1.49391198158264,8.30035781860352,-823.500061035156,15.3000001907349,-822.900024414062,-0.0327409710973036,-0.396527490704987,0.238521561805557,DLL
199.866666666667,-3.02062201499939,-5.26724720001221,9.51286602020264,-3.3460578918457,-2.12653803825378,-0.708845973014832,-821.100036621094,13.5000009536743,-820.500061035156,0.0468876768017402,-0.26788390167864,0.509854321473338,DLL
199.9,-3.44769597053528,-0.898410737514496,8.10423946380615,-1.47866797447205,-2.65245604515076,-7.89639186859131,-833.100036621094,19.5,-822.900024414062,-0.031459551008791,-0.3934315853411,0.119697419099796,DLL
199.933333333333,-3.31849718093872,-2.78076672554016,7.85002851486206,-2.28659987449646,0.495429992675781,8.54426193237305,-821.100036621094,19.5,-822.900024414062,-0.0143701352642049,-0.384964344081897,0.338036090502145,DLL
199.966666666667,-3.74377679824829,-3.77547836303711,8.78552436828613,0.78506600856781,1.71494996547699,-4.88570165634155,-828.300048828125,21.9000015258789,-830.100036621094,0.0530592238127585,-0.372581072555673,0.407822006137029,DLL
200.0,-3.18511128425598,0.254808902740479,7.01681518554688,2.82013988494873,0.0838419944047928,-2.75154185295105,-823.500061035156,26.7000007629395,-825.300048828125,-0.0944748421196943,-0.426057182065019,-0.0369587115698332,DLL
200.033333333333,-5.43652153015137,-2.25978422164917,9.84124660491943,2.43141794204712,1.74543797969818,4.60368776321411,-823.500061035156,20.7000007629395,-820.500061035156,-0.0010236111266662,-0.498264655210702,0.216115641659768,DLL
200.066666666667,-4.52794218063354,-2.15152025222778,9.31428241729736,2.46190595626831,1.01372599601746,-1.07470202445984,-818.700012207031,11.7000007629395,-818.100036621094,0.0211371965816003,-0.443797202197539,0.223756131692141,DLL
200.1,-5.00107336044312,-3.05710864067078,8.32076644897461,-1.265251994133,0.518296003341675,0.213415995240211,-835.500061035156,17.1000003814697,-825.300048828125,0.076232313494165,-0.51425394002614,0.353536676003776,DLL
200.133333333333,-5.47241020202637,-3.01404237747192,9.61694240570068,-3.40703392028809,-0.335367977619171,-2.22562384605408,-825.900024414062,15.3000001907349,-820.500061035156,0.0569762946171798,-0.495817355710201,0.311797038494507,DLL
200.166666666667,-1.39546751976013,-1.55576992034912,5.92580223083496,0.266770005226135,-3.73477983474731,0.716467976570129,-830.700012207031,15.9000005722046,-820.500061035156,0.025865946866992,-0.21948540736543,0.255905156849668,DLL
200.2,-2.19159579277039,-3.62594270706177,6.96358060836792,1.2576299905777,1.98934197425842,-1.29574000835419,-828.300048828125,21.9000015258789,-830.100036621094,0.0976845135068981,-0.274055763264965,0.477847607541303,DLL
200.233333333333,-4.91673517227173,-2.18740892410278,9.0672492980957,0.320124000310898,1.00610399246216,-2.42379593849182,-833.100036621094,14.7000007629395,-825.300048828125,0.0287275160821524,-0.485189830387095,0.239335083453398,DLL
200.266666666667,-3.18152236938477,-2.18561434745789,8.1843900680542,2.11129403114319,0.3125019967556,4.23783206939697,-837.900024414062,15.9000005722046,-837.300048828125,0.01313539044478,-0.362340390295402,0.254522861228823,DLL
200.3,-3.77906727790833,-4.50760555267334,7.59163045883179,0.548784017562866,-1.97409796714783,-4.37502813339233,-811.500061035156,9.90000057220459,-822.900024414062,0.141440831615931,-0.397514850128593,0.535792948543606,DLL
200.333333333333,-4.02430582046509,-0.893027484416962,7.5970139503479,2.4923939704895,0.320124000310898,-2.9344699382782,-825.900024414062,23.7000007629395,-832.500061035156,-0.0103522203491473,-0.484030432970739,0.116994005552916,DLL
200.366666666667,-5.18410491943359,-3.41300368309021,9.12825965881348,0.533540010452271,1.31098401546478,2.69056582450867,-830.700012207031,17.1000003814697,-813.300048828125,0.0884506504226172,-0.492659982749157,0.353613061903177,DLL
200.4,-4.21870231628418,-4.46035194396973,7.72561454772949,-1.79879200458527,-0.777444005012512,0.503051996231079,-828.300048828125,11.7000007629395,-830.100036621094,0.153849234267716,-0.441215123951148,0.525425286051979,DLL
200.433333333333,-3.69951438903809,-1.68795943260193,7.36314010620117,1.17378795146942,-0.121951997280121,-2.73629784584045,-816.300048828125,14.7000007629395,-830.100036621094,0.0449198958007209,-0.454111591806745,0.227199535102684,DLL
200.466666666667,-4.86828565597534,-1.20824885368347,7.76269960403442,3.10215401649475,1.08994603157043,0.945127964019775,-830.700012207031,14.7000007629395,-825.300048828125,0.0138313420556668,-0.556333180142859,0.148618387403346,DLL
200.5,-3.65405535697937,-2.58756637573242,8.452956199646,2.33233189582825,0.457319974899292,3.55947399139404,-825.900024414062,23.7000007629395,-820.500061035156,0.0636861339363787,-0.395408416967637,0.289870401684457,DLL
200.533333333333,-4.39156579971313,-1.87816894054413,8.51635932922363,0.967993974685669,-1.60824191570282,-4.72563982009888,-818.700012207031,23.1000003814697,-820.500061035156,0.0660363445409568,-0.461587084764707,0.219467104460596,DLL
200.566666666667,-3.13486742973328,-1.49715185165405,7.70767021179199,-0.182927995920181,-1.87501192092896,2.85824990272522,-840.300048828125,13.5000009536743,-825.300048828125,0.0316391781860941,-0.37805916793067,0.190123722570399,DLL
200.6,-3.78385233879089,-2.84955310821533,10.7414512634277,0.632625997066498,0.0838419944047928,1.2347639799118,-823.500061035156,16.5,-815.700012207031,0.0481267824117784,-0.329138390834293,0.257144813780949,DLL
200.633333333333,-3.80658197402954,-3.62175559997559,8.63658618927002,-2.31708788871765,-3.62807202339172,-4.59606599807739,-845.100036621094,20.7000007629395,-827.700012207031,0.113390580160874,-0.376905122450857,0.402399260528497,DLL
200.666666666667,-1.54201257228851,0.351708054542542,5.40541791915894,2.60672402381897,-0.472563982009888,-3.30032587051392,-840.300048828125,20.1000003814697,-818.100036621094,-0.0107092237438021,-0.277548138280713,-0.065319663608112,DLL
200.7,-2.60072565078735,-3.2467200756073,9.72042179107666,0.708845973014832,1.99696397781372,10.5793361663818,-825.900024414062,15.9000005722046,-830.100036621094,0.0209684439907326,-0.257634045693915,0.314650611833084,DLL
200.733333333333,-3.80598378181458,-3.62055945396423,7.36553239822388,-0.160062000155449,-2.64483404159546,-8.78054428100586,-842.700012207031,18.3000011444092,-825.300048828125,0.120463453610416,-0.422674535256906,0.461791894139465,DLL
200.766666666667,-3.15759682655334,-0.756052732467651,8.43740463256836,0.205793991684914,1.63872992992401,0.396344006061554,-830.700012207031,19.5,-832.500061035156,-0.0234570637901131,-0.360024846916746,0.0901904776856735,DLL
200.8,-6.09866571426392,-3.07565116882324,8.68084907531738,0.46494197845459,1.97409796714783,1.77592599391937,-830.700012207031,13.5000009536743,-827.700012207031,0.0844283672397239,-0.587963920512156,0.33692502570689,DLL
