seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
162.766666666667,-5.98142957687378,-1.15920102596283,6.38936328887939,-0.861285984516144,-0.846041977405548,-2.11129403114319,-785.100036621094,-3.30000019073486,-789.300048828125,-2.9195050555444,-0.748249514843673,0.19808601926197,TR
162.8,-4.49085760116577,-1.85005617141724,5.16556262969971,0.274392008781433,-1.63110792636871,-1.73781597614288,-789.900024414062,0.900000035762787,-784.500061035156,-2.83602841709069,-0.695034999787228,0.320166124177748,TR
162.833333333333,-6.05081415176392,-2.2173159122467,5.56332778930664,0.152439996600151,-0.777444005012512,-2.5000159740448,-787.500061035156,-5.70000028610229,-791.700012207031,-2.79828392176513,-0.771279167811503,0.370489756194154,TR
162.866666666667,-5.77985572814941,-2.34950566291809,5.45984888076782,0.236281991004944,1.2576299905777,-1.36433792114258,-785.100036621094,2.70000004768372,-791.700012207031,-2.77362204792361,-0.772327109334555,0.401180814086747,TR
162.9,-6.22188329696655,-3.2066445350647,6.73867893218994,-0.144817993044853,1.63872992992401,-1.11281192302704,-789.900024414062,0.900000035762787,-784.500061035156,-2.74589068468241,-0.712098172868649,0.438356341270292,TR
162.933333333333,-6.35586738586426,-3.00626659393311,7.81533622741699,-0.358233988285065,-0.289635986089706,-1.63110792636871,-775.500061035156,-2.10000014305115,-782.100036621094,-2.77985386177064,-0.659390937180667,0.381515274665073,TR
162.966666666667,-6.4396071434021,-3.2186074256897,7.58804178237915,0.289635986089706,-1.73781597614288,-0.868907988071442,-773.100036621094,0.900000035762787,-782.100036621094,-2.76927349049928,-0.659777115514825,0.397584346358222,TR
163.0,-5.23315286636353,-3.14922285079956,7.25786685943604,-0.175305992364883,-3.25459384918213,-1.08232402801514,-768.300048828125,4.5,-791.700012207031,-2.76445495475157,-0.594828594523138,0.407143418821297,TR
163.033333333333,-5.6105809211731,-2.94047093391418,7.08380699157715,0.106707997620106,-3.71191382408142,-1.2500079870224,-770.700012207031,8.10000038146973,-794.100036621094,-2.77132216260072,-0.618724425082556,0.395861230090326,TR
163.066666666667,-7.2183895111084,-3.22518682479858,7.31469058990479,0.78506600856781,-1.39482593536377,-1.01372599601746,-797.100036621094,6.90000009536743,-813.300048828125,-2.76056552463171,-0.708730067391738,0.4104831367416,TR
163.1,-5.63151597976685,-2.74188733100891,6.19616317749023,0.381099998950958,1.14329993724823,-0.739333987236023,-782.700012207031,1.5,-801.300048828125,-2.75430728754631,-0.697564282453155,0.416197958082443,TR
163.133333333333,-5.96886873245239,-2.21552157402039,6.93427133560181,0.739333987236023,0.952749967575073,0.213415995240211,-780.300048828125,-0.300000011920929,-784.500061035156,-2.81042380894034,-0.690447401051,0.326125939285426,TR
163.166666666667,-6.74346399307251,-2.23346590995789,7.31110143661499,0.960371971130371,-0.259148001670837,1.32622802257538,-780.300048828125,11.1000003814697,-789.300048828125,-2.82931896101261,-0.71766433216631,0.298508197612225,TR
163.2,-5.86538982391357,-2.07615423202515,6.78114700317383,0.815553963184357,-0.221037998795509,1.12805593013763,-785.100036621094,0.900000035762787,-786.900024414062,-2.83255354916843,-0.695948699216895,0.294811237564971,TR
163.233333333333,-6.77815628051758,-2.17963290214539,7.37091588973999,0.754577994346619,0.807931959629059,0.480185985565186,-789.900024414062,2.10000014305115,-786.900024414062,-2.83650678632054,-0.718904520803405,0.287578558565898,TR
163.266666666667,-7.44089841842651,-2.78435564041138,8.16943645477295,0.815553963184357,2.14178204536438,-0.205793991684914,-773.100036621094,3.90000009536743,-789.300048828125,-2.8123643426314,-0.715819547033887,0.320202089402009,TR
163.3,-5.44070863723755,-1.92602038383484,6.8840274810791,1.03659200668335,1.59299790859222,-1.31860601902008,-782.700012207031,-3.30000019073486,-782.100036621094,-2.83183286716834,-0.665407868546263,0.282458574619319,TR
163.333333333333,-5.71884489059448,-1.6383136510849,6.84275579452515,1.79117000102997,-0.0609759986400604,-0.586893975734711,-775.500061035156,3.90000009536743,-772.500061035156,-2.85296664694645,-0.678851081639231,0.242797655358396,TR
163.366666666667,-5.35278129577637,-1.72384798526764,6.41627979278564,1.98934197425842,-1.2500079870224,-0.228659987449646,-787.500061035156,1.5,-779.700012207031,-2.84220297704698,-0.676585019161586,0.255627119574456,TR
163.4,-5.04234504699707,-1.3781213760376,6.42465353012085,1.72257196903229,-1.74543797969818,-0.396344006061554,-773.100036621094,5.70000028610229,-789.300048828125,-2.863223422897,-0.656558808677939,0.217725012429145,TR
163.433333333333,-5.50411176681519,-1.35120499134064,7.00006723403931,1.6844619512558,-1.94360995292664,-0.548784017562866,-775.500061035156,5.10000038146973,-791.700012207031,-2.87545755443802,-0.654406189791047,0.192956374219416,TR
163.466666666667,-6.31339883804321,-1.6903520822525,7.44628190994263,1.53202199935913,-1.36433792114258,-0.221037998795509,-773.100036621094,-3.30000019073486,-779.700012207031,-2.85934743028163,-0.682435766841877,0.215380894525343,TR
163.5,-6.16924667358398,-2.04863977432251,7.48516130447388,0.289635986089706,0.0685980021953583,-0.342989981174469,-794.700012207031,-0.300000011920929,-791.700012207031,-2.83231697948872,-0.673935614719617,0.256786998133829,TR
163.533333333333,-5.58127212524414,-2.13836121559143,8.30461692810059,-0.510673999786377,-0.182927995920181,-1.31098401546478,-775.500061035156,-2.10000014305115,-789.300048828125,-2.83059376608137,-0.577390802749844,0.254363082510531,TR
163.566666666667,-5.22836780548096,-1.89312255382538,7.30153131484985,0.205793991684914,-1.6692179441452,-0.815553963184357,-777.900024414062,-2.10000014305115,-789.300048828125,-2.82988477956545,-0.59778495683201,0.253893056053162,TR
163.6,-4.52315711975098,-1.69693160057068,7.05569458007812,0.381099998950958,-1.78354799747467,-0.846041977405548,-789.900024414062,1.5,-791.700012207031,-2.83669666050852,-0.562311960331504,0.23917644640269,TR
163.633333333333,-4.15171051025391,-1.51689052581787,6.26913642883301,0.205793991684914,-1.58537602424622,-0.769822001457214,-782.700012207031,10.5,-784.500061035156,-2.8364507986335,-0.567578858239691,0.237804167784445,TR
163.666666666667,-4.86469697952271,-1.99719941616058,7.41039323806763,0.0609759986400604,-0.0076219998300075,-0.815553963184357,-785.100036621094,3.30000019073486,-784.500061035156,-2.8227894272049,-0.565066917590684,0.259899921881378,TR
163.7,-6.13216161727905,-2.50502276420593,8.93625640869141,0.37347799539566,0.289635986089706,-0.937505960464478,-780.300048828125,8.70000076293945,-791.700012207031,-2.81443825933133,-0.580147033474689,0.27094474887732,TR
163.733333333333,-6.05679559707642,-3.31371212005615,9.0014533996582,0.655492007732391,0.358233988285065,-2.40092992782593,-782.700012207031,3.90000009536743,-784.500061035156,-2.77208442346615,-0.566131659671527,0.338605667093399,TR
163.766666666667,-6.1291708946228,-3.16238188743591,8.452956199646,0.937505960464478,0.975615978240967,-3.17075204849243,-789.900024414062,9.30000019073486,-784.500061035156,-2.75512564547409,-0.590212819317049,0.355765238807275,TR
163.8,-4.3544807434082,-2.46793794631958,6.18838739395142,1.60061991214752,0.830797970294952,-3.69666981697083,-789.900024414062,9.90000057220459,-794.100036621094,-2.73343342063973,-0.5799977691244,0.376785322776745,TR
163.833333333333,-5.94434499740601,-2.9063766002655,7.07782554626465,2.08842802047729,2.00458598136902,-3.69666981697083,-773.100036621094,8.70000076293945,-782.100036621094,-2.71619892445446,-0.644916854254864,0.388269442654211,TR
163.866666666667,-5.4616436958313,-2.26935434341431,7.00365591049194,1.93598794937134,2.85824990272522,-3.52898597717285,-770.700012207031,9.90000057220459,-782.100036621094,-2.74045338424775,-0.641925300955448,0.330143533406473,TR
163.9,-3.53502488136292,-2.03667688369751,6.95161771774292,1.98171997070312,1.61586391925812,-3.10215401649475,-777.900024414062,9.90000057220459,-767.700012207031,-2.75109832919963,-0.492912037814426,0.293719734161489,TR
163.933333333333,-4.54588651657104,-2.44221782684326,8.06715393066406,1.82165801525116,0.137196004390717,-4.35978412628174,-761.100036621094,14.1000003814697,-772.500061035156,-2.74017872720401,-0.492692202806444,0.294527479303211,TR
163.966666666667,-4.62065458297729,-1.58268630504608,7.35297155380249,2.9192259311676,-1.00610399246216,-3.96343994140625,-777.900024414062,13.5000009536743,-767.700012207031,-2.76283964307107,-0.537963738740906,0.226047741357483,TR
164.0,-5.19846057891846,-2.55227613449097,7.85780429840088,2.96495795249939,-0.274392008781433,-3.33081388473511,-773.100036621094,6.90000009536743,-767.700012207031,-2.71738348726019,-0.555576802189844,0.294614859677286,TR
164.033333333333,-4.26954460144043,-1.71009075641632,7.33502721786499,2.25611186027527,0.533540010452271,-4.2149658203125,-765.900024414062,13.5000009536743,-765.300048828125,-2.73325956189636,-0.523110208451684,0.242347141542316,TR
164.066666666667,-6.22068691253662,-2.45597505569458,8.92668533325195,2.35519790649414,1.78354799747467,-4.07014799118042,-768.300048828125,17.7000007629395,-772.500061035156,-2.70961176274647,-0.580387058926715,0.264256430023162,TR
164.1,-6.20034980773926,-2.37223505973816,9.37349891662598,2.32470989227295,1.53202199935913,-4.41313791275024,-770.700012207031,6.90000009536743,-777.300048828125,-2.703780604869,-0.57255462949688,0.251771637352814,TR
164.133333333333,-5.67278814315796,-2.1132390499115,8.86926364898682,2.15702605247498,0.685979962348938,-4.31405210494995,-775.500061035156,19.5,-774.900024414062,-2.69917037372524,-0.558725029114092,0.237732252496132,TR
164.166666666667,-4.81325626373291,-1.13826608657837,7.98700332641602,2.5152599811554,0.472563982009888,-4.1997218132019,-773.100036621094,19.5,-774.900024414062,-2.7285441471426,-0.541547020699283,0.158638289441858,TR
164.2,-3.6492702960968,-0.787156164646149,7.16754722595215,2.83538389205933,-0.198172003030777,-3.81099987030029,-768.300048828125,8.70000076293945,-760.5,-2.73766270688468,-0.480630822701433,0.116795164086107,TR
164.233333333333,-3.05830502510071,-1.00846910476685,6.84395170211792,3.14026403427124,0.25152599811554,-4.57319974899292,-782.700012207031,18.3000011444092,-765.300048828125,-2.71519560984277,-0.428775519972411,0.139218124065282,TR
164.266666666667,-3.91424751281738,-1.15202331542969,6.96238422393799,4.22258806228638,1.55488801002502,-5.56405973434448,-758.700012207031,13.5000009536743,-765.300048828125,-2.6911190255003,-0.491760954333517,0.156989427139304,TR
164.3,-4.98193264007568,-2.52296710014343,7.47798347473145,4.11588001251221,2.82776188850403,-7.16468000411987,-780.300048828125,20.7000007629395,-760.5,-2.60092096164549,-0.552770011642299,0.294771342078884,TR
164.333333333333,-6.53291749954224,-1.72564244270325,8.66649341583252,4.17685604095459,3.03355598449707,-8.85676383972168,-763.5,21.9000015258789,-765.300048828125,-2.61886566658165,-0.621270457869456,0.22049041065787,TR
164.366666666667,-6.33852100372314,-0.984543323516846,8.70896148681641,4.52746772766113,0.868907988071442,-5.46497392654419,-775.500061035156,22.5,-748.5,-2.65313599331828,-0.625614982396208,0.133654696784212,TR
164.4,-5.78763151168823,-1.10058307647705,8.60368824005127,3.69666981697083,-0.556405961513519,-4.11588001251221,-758.700012207031,21.3000011444092,-753.300048828125,-2.64438187577764,-0.594388815610381,0.127227443616325,TR
164.433333333333,-5.00825119018555,-0.522776961326599,7.34340143203735,2.90398192405701,-0.182927995920181,-3.50611996650696,-770.700012207031,20.7000007629395,-755.700012207031,-2.65968385542974,-0.596219248719126,0.0803331266586129,TR
164.466666666667,-4.9275016784668,-0.650181412696838,6.75542688369751,2.01982998847961,0.861285984516144,-3.04117798805237,-775.500061035156,23.1000003814697,-758.100036621094,-2.64390648179641,-0.622427829713978,0.0929807106831776,TR
164.5,-5.11053371429443,-0.489280939102173,7.62991189956665,0.952749967575073,1.42531394958496,-4.1463680267334,-763.5,31.5000019073486,-746.100036621094,-2.64635619450359,-0.597475347294379,0.0725101882246391,TR
164.533333333333,-5.47360610961914,-1.23277270793915,7.30691432952881,1.05183601379395,1.22714197635651,-3.41465592384338,-761.100036621094,30.3000011444092,-758.100036621094,-2.5928468073048,-0.630334685219495,0.150872834885154,TR
164.566666666667,-6.02629041671753,-1.21961355209351,7.79499912261963,0.556405961513519,1.31860601902008,-4.65704202651978,-773.100036621094,27.9000015258789,-753.300048828125,-2.57823333323543,-0.648932449270479,0.158690480753285,TR
164.6,-6.83856868743896,-2.20774579048157,8.53490161895752,0.213415995240211,1.06708002090454,-4.10063600540161,-768.300048828125,37.5,-746.100036621094,-2.51895991902267,-0.658491049134988,0.241613337914348,TR
164.633333333333,-5.25947093963623,-1.01684308052063,7.19805240631104,1.84452390670776,0.129574000835419,-3.56709599494934,-773.100036621094,35.1000022888184,-746.100036621094,-2.55993797974786,-0.626096520797954,0.142922114333703,TR
164.666666666667,-4.74147939682007,-0.467747807502747,6.46831798553467,1.2500079870224,0.282013982534409,-4.02441596984863,-792.300048828125,38.1000022888184,-758.100036621094,-2.58251440729033,-0.63029133072472,0.0888480897083164,TR
164.7,-5.59802007675171,-1.40324342250824,7.26025915145874,0.525918006896973,1.44055795669556,-3.96343994140625,-773.100036621094,38.7000007629395,-748.5,-2.5225076947327,-0.646239345704894,0.174999851402237,TR
164.733333333333,-6.87326097488403,-1.74119424819946,8.74126148223877,0.106707997620106,2.62196803092957,-5.25918006896973,-775.500061035156,40.5,-748.5,-2.49795066179754,-0.65696291999427,0.198142750542077,TR
164.766666666667,-6.68664026260376,-0.989926636219025,8.69101715087891,1.29574000835419,1.95885396003723,-5.0686297416687,-768.300048828125,40.5,-729.300048828125,-2.52536066747951,-0.655496251710969,0.134312810400722,TR
164.8,-6.48805665969849,-1.20166921615601,8.80107593536377,2.10367202758789,1.76830399036407,-4.42075967788696,-770.700012207031,45.9000015258789,-736.5,-2.51103245118233,-0.636646310442244,0.137431323785975,TR
164.833333333333,-5.43831586837769,-0.845176041126251,7.88472080230713,2.9344699382782,1.31098401546478,-4.42075967788696,-789.900024414062,44.7000007629395,-734.100036621094,-2.51233903677788,-0.608602672131689,0.112552855452932,TR
164.866666666667,-5.33423900604248,-1.20286548137665,7.33502721786499,2.46190595626831,1.34909391403198,-5.00765371322632,-789.900024414062,44.1000022888184,-729.300048828125,-2.47542161085965,-0.620663987735289,0.15405785957893,TR
164.9,-6.27093076705933,-1.16278994083405,8.56779956817627,1.63872992992401,2.16464805603027,-5.79271984100342,-794.700012207031,49.5000038146973,-724.5,-2.46799638326586,-0.628152032343216,0.142235130452698,TR
164.933333333333,-6.03645896911621,-1.10297560691833,8.76279449462891,2.39330792427063,2.75154185295105,-5.58692598342896,-797.100036621094,48.9000015258789,-738.900024414062,-2.46019789600784,-0.608076452252861,0.131039715158761,TR
164.966666666667,-6.03645896911621,-1.39128053188324,8.51755619049072,2.89635992050171,2.90398192405701,-5.39637565612793,-806.700012207031,48.9000015258789,-736.5,-2.42780312801794,-0.613052553582169,0.158752959370498,TR
165.0,-6.55624532699585,-1.66104304790497,9.04152870178223,3.18599581718445,2.66770005226135,-4.94667768478394,-787.500061035156,47.7000007629395,-741.300048828125,-2.4024572875843,-0.620726917301611,0.177901174140393,TR
165.033333333333,-6.9258975982666,-1.97805881500244,9.40998554229736,3.49849796295166,2.20275783538818,-5.05338573455811,-804.300048828125,50.1000022888184,-717.300048828125,-2.37114777101815,-0.625417683022896,0.203135987042006,TR
165.066666666667,-6.43183135986328,-1.34342908859253,8.59292221069336,3.65093803405762,1.92836594581604,-4.96954393386841,-811.500061035156,56.1000022888184,-719.700012207031,-2.37850814834671,-0.636442397358004,0.163463969397321,TR
165.1,-5.65185308456421,-1.60900461673737,7.9935827255249,3.75002384185791,1.21189796924591,-4.61893177032471,-813.900024414062,54.9000015258789,-734.100036621094,-2.34702588101739,-0.612072457657777,0.191994515975168,TR
165.133333333333,-6.57837629318237,-1.88175773620605,8.66948413848877,3.65093803405762,0.525918006896973,-4.49697971343994,-816.300048828125,50.7000007629395,-738.900024414062,-2.3233456452756,-0.632592467710236,0.208992275727909,TR
165.166666666667,-7.43013191223145,-1.2357634305954,9.4913330078125,3.98630595207214,0.693601965904236,-4.35978412628174,-828.300048828125,58.5000038146973,-731.700012207031,-2.34817517483347,-0.654787231171483,0.144896994564601,TR
