seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
218.433333333333,-4.71994638442993,-2.38958120346069,7.4869556427002,1.2347639799118,0.221037998795509,-3.08691000938416,-801.900024414062,38.1000022888184,-777.300048828125,-3.10142658490789,-0.537318405822246,0.308344854099523,DLL
218.466666666667,-4.24860954284668,-2.31660771369934,6.69381809234619,1.00610399246216,-0.403965979814529,-3.31556987762451,-813.900024414062,45.9000015258789,-789.300048828125,-3.08086676353179,-0.537715337151675,0.331007139356414,DLL
218.5,-4.53751277923584,-2.89501190185547,7.26803541183472,0.0228659994900227,0.937505960464478,-2.59910202026367,-821.100036621094,48.3000030517578,-796.500061035156,-3.05072025064297,-0.526964282410457,0.375977087553927,DLL
218.533333333333,-4.46394109725952,-3.50033259391785,7.27640914916992,-0.670735955238342,1.47866797447205,-2.72867584228516,-825.900024414062,45.3000030517578,-796.500061035156,-3.01104822152496,-0.508465920600054,0.442354468561946,DLL
218.566666666667,-5.50889682769775,-4.66790771484375,8.94044303894043,-1.36433792114258,1.98934197425842,-2.86587190628052,-813.900024414062,47.1000022888184,-779.700012207031,-2.98516492010205,-0.501747858426083,0.481326503091652,DLL
218.6,-4.51239061355591,-4.99688625335693,8.64914703369141,-0.907018005847931,0.411587983369827,-3.07166600227356,-806.700012207031,53.1000022888184,-784.500061035156,-2.96026892417492,-0.432319237770815,0.522268744789914,DLL
218.633333333333,-4.46633338928223,-4.61527109146118,8.03963947296143,0.259148001670837,-0.152439996600151,-2.37806391716003,-828.300048828125,50.1000022888184,-784.500061035156,-2.95459165777758,-0.4448785785211,0.522314979806192,DLL
218.666666666667,-4.2324595451355,-4.01353931427002,6.78533363342285,1.14329993724823,0.731711983680725,-1.40244793891907,-823.500061035156,50.1000022888184,-786.900024414062,-2.94403683915646,-0.487454014952928,0.532350905875769,DLL
218.7,-3.4913604259491,-3.83768534660339,6.08849716186523,1.40244793891907,2.4923939704895,-0.609759986400604,-816.300048828125,41.7000007629395,-786.900024414062,-2.9259751649095,-0.459254134921027,0.557714720846251,DLL
218.733333333333,-3.87357378005981,-3.59304475784302,6.55863761901855,1.43293595314026,3.11739802360535,0.205793991684914,-825.900024414062,50.1000022888184,-774.900024414062,-2.94310666266349,-0.479727903005309,0.507761010814588,DLL
218.766666666667,-5.41199779510498,-4.00995063781738,7.45166492462158,1.73781597614288,2.5152599811554,1.38720393180847,-823.500061035156,50.1000022888184,-779.700012207031,-2.94798428131474,-0.561280760720852,0.493077248463883,DLL
218.8,-5.73798561096191,-4.02310943603516,7.31768131256104,1.73019397258759,2.05031800270081,1.74543797969818,-816.300048828125,50.7000007629395,-774.900024414062,-2.9438003321566,-0.600513428600974,0.498176912439067,DLL
218.833333333333,-5.4257550239563,-3.61098909378052,7.63230419158936,1.21951997280121,0.83841997385025,2.21800184249878,-806.700012207031,51.3000030517578,-777.300048828125,-2.97471066931309,-0.57781633157296,0.445922466430596,DLL
218.866666666667,-5.01423263549805,-2.7682056427002,7.42534685134888,2.23324584960938,-1.2576299905777,3.41465592384338,-809.100036621094,41.1000022888184,-772.500061035156,-3.0254949363418,-0.566361529401385,0.361901603409433,DLL
218.9,-5.11711311340332,-2.7861499786377,7.74654960632324,2.57623600959778,-1.62348592281342,3.61282801628113,-809.100036621094,46.5,-772.500061035156,-3.04290257058128,-0.557065293844774,0.339877786009326,DLL
218.933333333333,-4.53990507125854,-2.29507446289062,7.52224588394165,3.25459384918213,-2.56861400604248,1.84452390670776,-811.500061035156,45.3000030517578,-782.100036621094,-3.06789566852617,-0.524867792835602,0.29430325976417,DLL
218.966666666667,-4.59074735641479,-1.43793570995331,7.16156578063965,3.75002384185791,-1.82165801525116,0.830797970294952,-811.500061035156,41.7000007629395,-786.900024414062,-3.1123864881817,-0.554655642373912,0.202626841496542,DLL
219.0,-5.57229995727539,-1.27045571804047,7.18369722366333,3.59758400917053,0.182927995920181,0.342989981174469,-809.100036621094,41.1000022888184,-796.500061035156,-3.12383825346268,-0.639479324906775,0.173200311384366,DLL
219.033333333333,-5.5537576675415,-1.1777435541153,7.83746719360352,2.53050398826599,1.17378795146942,0.114329993724823,-813.900024414062,40.5,-796.500061035156,-3.13384228920676,-0.616830655754752,0.14860831904691,ST
219.066666666667,-5.39225912094116,-0.959421336650848,8.60488510131836,1.04421401023865,0.0304879993200302,0.114329993724823,-799.500061035156,36.9000015258789,-791.700012207031,3.13130626366393,-0.564055106652353,0.113533962138331,ST
219.1,-4.84735059738159,-1.03897428512573,9.21798133850098,0.0990860015153885,-1.47104597091675,0.0457319989800453,-809.100036621094,43.5,-791.700012207031,3.1301895293382,-0.490479019032092,0.112093101125649,ST
219.133333333333,-4.15171051025391,-0.852951884269714,8.93326568603516,-0.243903994560242,-3.30032587051392,-0.282013982534409,-811.500061035156,40.5,-796.500061035156,3.1233076092886,-0.43604653746613,0.0977553403228122,ST
219.166666666667,-3.6612331867218,-0.579002380371094,7.72322225570679,-0.518296003341675,-3.47563195228577,-0.358233988285065,-811.500061035156,39.3000030517578,-801.300048828125,3.11480543354457,-0.435586495598326,0.0787747261439969,ST
219.2,-3.17374658584595,-0.806296706199646,7.73458671569824,-1.15092194080353,-0.914639949798584,-0.487807989120483,-801.900024414062,42.3000030517578,-808.500061035156,3.12409435603839,-0.392553121272095,0.102533858596313,ST
219.233333333333,-4.34431219100952,-1.3201014995575,8.84952545166016,-0.724089980125427,-0.0228659994900227,-0.647870004177094,-806.700012207031,41.1000022888184,-784.500061035156,3.14150340158828,-0.443860225961791,0.143314536249017,ST
219.266666666667,-7.70109081268311,-2.4476010799408,10.5303068161011,0.205793991684914,0.541162014007568,-0.106707997620106,-806.700012207031,44.7000007629395,-801.300048828125,-3.10378673729809,-0.599492175455331,0.217350389964355,ST
219.3,-6.54547834396362,-2.51937818527222,9.91242504119873,-0.160062000155449,0.891773998737335,-0.579271972179413,-818.700012207031,49.5000038146973,-808.500061035156,-3.08605238118592,-0.573958121571798,0.246336972177673,ST
219.333333333333,-5.00466203689575,-1.96968483924866,9.16474628448486,-0.327746003866196,-0.632625997066498,-1.96647596359253,-818.700012207031,44.1000022888184,-801.300048828125,-3.0966076558743,-0.497063862124859,0.217086705019305,ST
219.366666666667,-4.41309881210327,-1.63950991630554,7.40022468566895,0.243903994560242,-1.36433792114258,-1.72257196903229,-816.300048828125,45.9000015258789,-806.100036621094,-3.09198444170968,-0.520599611388689,0.218717269621675,ST
219.4,-3.59962439537048,-1.42238402366638,5.7266206741333,0.46494197845459,-0.762199997901917,-1.51677799224854,-818.700012207031,41.7000007629395,-801.300048828125,-3.07701425802096,-0.542466126501674,0.240523943364928,ST
219.433333333333,-2.67549347877502,-1.30873680114746,4.52614784240723,-0.724089980125427,1.31860601902008,-1.50915598869324,-825.900024414062,44.1000022888184,-786.900024414062,-3.05423866390709,-0.521323775488762,0.278701801332718,ST
219.466666666667,-4.39874362945557,-2.30165410041809,6.54428243637085,-1.41006994247437,2.68294382095337,-1.44055795669556,-835.500061035156,43.5,-801.300048828125,-3.02143151392248,-0.563312630110403,0.335442134328645,ST
219.5,-5.07763576507568,-3.5673246383667,7.48994636535645,-1.77592599391937,2.9344699382782,-2.53812599182129,-825.900024414062,47.1000022888184,-786.900024414062,-2.9623604682251,-0.55399813463491,0.435869706911588,ST
219.533333333333,-4.80009746551514,-4.21511363983154,7.32186794281006,-2.13416004180908,2.80489587783813,-4.03203773498535,-816.300048828125,51.9000015258789,-784.500061035156,-2.90826633149611,-0.521347054130286,0.521777765387324,ST
219.566666666667,-6.00834608078003,-5.20563840866089,8.30760765075684,-2.57623600959778,2.27135586738586,-5.75461006164551,-828.300048828125,47.1000022888184,-779.700012207031,-2.87547438394335,-0.544346505785923,0.563959676675101,ST
219.6,-5.54418706893921,-5.15180540084839,8.26454162597656,-1.61586391925812,0.457319974899292,-5.72412204742432,-833.100036621094,50.7000007629395,-777.300048828125,-2.86459781190561,-0.517118201861619,0.565161970331619,ST
219.633333333333,-5.30672454833984,-4.75643301010132,8.08210754394531,-0.388722002506256,-1.65397393703461,-4.08539199829102,-825.900024414062,47.7000007629395,-772.500061035156,-2.87131417862873,-0.50994601035221,0.539257762349731,ST
219.666666666667,-3.82931137084961,-4.37182712554932,6.64895725250244,1.17378795146942,-2.9344699382782,-1.61586391925812,-845.100036621094,57.9000015258789,-779.700012207031,-2.85407261429222,-0.451836358972001,0.574185578689713,ST
219.7,-3.75873041152954,-4.22468376159668,6.60768556594849,1.2423859834671,-2.33995389938354,-0.525918006896973,-840.300048828125,59.7000007629395,-796.500061035156,-2.85771889134034,-0.444177572894972,0.567111759262127,ST
219.733333333333,-4.11522340774536,-4.28330183029175,7.4869556427002,1.08994603157043,-1.71494996547699,0.0762199983000755,-847.500061035156,48.3000030517578,-789.300048828125,-2.8779164046044,-0.442868615916524,0.522804710566577,ST
219.766666666667,-4.30961990356445,-4.53153133392334,8.12995910644531,1.39482593536377,-1.77592599391937,1.14329993724823,-837.900024414062,54.3000030517578,-794.100036621094,-2.88828810229381,-0.433079742350584,0.506506169843037,ST
219.8,-4.72413301467896,-4.36764001846313,8.33332824707031,1.15092194080353,-1.89787793159485,1.90549993515015,-852.300048828125,52.5000038146973,-791.700012207031,-2.90451208581582,-0.460396618298892,0.481839987744359,ST
219.833333333333,-4.59852313995361,-4.07694244384766,8.54806137084961,1.44817996025085,-2.09605002403259,2.40855193138123,-845.100036621094,48.3000030517578,-801.300048828125,-2.92771314521179,-0.45165570438229,0.444377618876892,ST
219.866666666667,-3.09479165077209,-3.48478102684021,8.09107971191406,1.78354799747467,-2.62959003448486,2.33995389938354,-852.300048828125,53.1000022888184,-794.100036621094,-2.94889550912549,-0.351025609735523,0.407083439552237,ST
219.9,-2.98772406578064,-2.83759021759033,7.44867420196533,1.74543797969818,-2.85824990272522,2.01220798492432,-837.900024414062,52.5000038146973,-803.700012207031,-2.97077117067603,-0.35486632176006,0.363835700178185,ST
219.933333333333,-4.05780172348022,-2.52476143836975,7.69211864471436,2.0579400062561,-1.53202199935913,2.16464805603027,-849.900024414062,50.7000007629395,-806.100036621094,-2.99383028869803,-0.451696679518662,0.317424022963056,ST
219.966666666667,-4.24741315841675,-2.33694458007812,7.68015575408936,2.28659987449646,-0.37347799539566,2.76678586006165,-830.700012207031,57.3000030517578,-808.500061035156,-3.00901848515964,-0.482629316453814,0.292807505418665,ST
220.0,-4.0595965385437,-1.84527111053467,7.50190925598145,2.83538389205933,0.0990860015153885,4.03203773498535,-837.900024414062,47.1000022888184,-806.100036621094,-3.03926854539646,-0.485392467955448,0.240790082399094,ST
220.033333333333,-3.85443329811096,-1.62754702568054,7.59462118148804,2.70580983161926,-0.564027965068817,4.73326206207275,-840.300048828125,39.3000030517578,-810.900024414062,-3.06439928390097,-0.46402370163079,0.206313335363505,ST
220.066666666667,-5.69252681732178,-2.16647386550903,10.0488023757935,2.14940404891968,-1.265251994133,4.46649169921875,-842.700012207031,47.1000022888184,-820.500061035156,-3.07500602609413,-0.500744494433376,0.204441634427906,ST
220.1,-4.84555625915527,-1.12690138816833,9.38845252990723,1.61586391925812,-2.23324584960938,3.27745985984802,-825.900024414062,45.3000030517578,-813.300048828125,-3.12012464669106,-0.474175016281453,0.123861339352489,ST
220.133333333333,-2.73231720924377,0.0173461455851793,7.34818649291992,1.6692179441452,-2.08842802047729,3.02593398094177,-837.900024414062,44.1000022888184,-827.700012207031,3.10804855623971,-0.365941012150942,0.0060459827442676,ST
220.166666666667,-1.92183339595795,-0.352904349565506,7.84643936157227,0.87652999162674,-1.50153398513794,2.32470989227295,-840.300048828125,44.7000007629395,-825.300048828125,3.11175699618465,-0.252449221163876,0.0381907873525139,ST
220.2,-3.48777174949646,-0.955234348773956,9.6043815612793,-0.160062000155449,-1.69970595836639,0.320124000310898,-835.500061035156,39.3000030517578,-827.700012207031,3.12555925418079,-0.331553186795643,0.0906682307556747,ST
220.233333333333,-3.9758563041687,-0.754856407642365,9.27061748504639,-0.449698001146317,-1.51677799224854,-0.724089980125427,-837.900024414062,44.1000022888184,-827.700012207031,3.12419566241474,-0.394284600373749,0.0833015795890138,ST
220.266666666667,-3.76291751861572,-1.0335910320282,8.24899005889893,-0.701223969459534,0.358233988285065,-0.403965979814529,-825.900024414062,41.7000007629395,-834.900024414062,3.13925458920555,-0.421393454468149,0.120350817205572,ST
220.3,-4.06856870651245,-1.88355219364166,9.47099590301514,-1.59299790859222,1.58537602424622,-0.739333987236023,-837.900024414062,42.3000030517578,-810.900024414062,-3.11521409421382,-0.40391618549121,0.18998628148978,ST
220.333333333333,-3.31191754341125,-2.17066073417664,9.50090312957764,-1.59299790859222,-1.13567793369293,-2.25611186027527,-828.300048828125,47.1000022888184,-818.100036621094,-3.09943285877701,-0.335533672981284,0.223557103942852,ST
220.366666666667,-2.89740467071533,-1.37453258037567,7.55275106430054,-0.693601965904236,-1.41006994247437,-2.11129403114319,-840.300048828125,48.9000015258789,-825.300048828125,-3.10731531857623,-0.354806517878817,0.188003319956872,ST
220.4,-3.47580885887146,-1.30454981327057,6.89479398727417,-0.602137982845306,0.503051996231079,-1.02897000312805,-842.700012207031,42.9000015258789,-825.300048828125,-3.10476184590426,-0.446147730940544,0.188845566426029,ST
220.433333333333,-4.34371423721313,-1.88773918151855,7.78124189376831,-0.907018005847931,2.31708788871765,-0.518296003341675,-845.100036621094,44.1000022888184,-830.100036621094,-3.0832046755476,-0.493478705577316,0.23340098718373,ST
220.466666666667,-3.93936967849731,-2.19877362251282,7.66161346435547,-1.83690190315247,2.94971394538879,-1.49391198158264,-837.900024414062,39.3000030517578,-808.500061035156,-3.05948257534198,-0.467422902895262,0.277850193561491,ST
220.5,-4.54349422454834,-2.63422155380249,8.43680667877197,-2.39330792427063,3.28508186340332,-2.33995389938354,-828.300048828125,48.3000030517578,-818.100036621094,-3.04190864544968,-0.477542105385072,0.305387068588483,ST
220.533333333333,-5.06268215179443,-3.17853164672852,8.20472717285156,-2.5076379776001,3.00306797027588,-2.9268479347229,-845.100036621094,47.1000022888184,-806.100036621094,-3.00399052128038,-0.520571853917282,0.370401871934244,ST
220.566666666667,-4.82581758499146,-3.80359125137329,7.5491623878479,-2.13416004180908,3.15550804138184,-2.82013988494873,-835.500061035156,59.1000022888184,-801.300048828125,-2.95116044164536,-0.521703069895655,0.462314724722747,ST
220.6,-3.37292814254761,-3.48657536506653,6.5293288230896,-2.4847719669342,2.60672402381897,-3.46038794517517,-823.500061035156,51.9000015258789,-791.700012207031,-2.92895806521326,-0.441365034590986,0.493801937138552,ST
220.633333333333,-3.79820775985718,-3.45786452293396,7.34519577026367,-1.47866797447205,1.31860601902008,-2.9420919418335,-845.100036621094,54.9000015258789,-784.500061035156,-2.94027426165567,-0.438000269842266,0.451758841865549,ST
220.666666666667,-3.71446776390076,-3.91544389724731,7.36553239822388,-0.533540010452271,-0.327746003866196,-2.14178204536438,-823.500061035156,50.1000022888184,-786.900024414062,-2.92191877548346,-0.419409948867071,0.486040209175566,ST
220.7,-4.25100231170654,-4.37721014022827,7.94872188568115,-0.259148001670837,-1.30336201190948,-1.34147191047668,-835.500061035156,54.9000015258789,-798.900024414062,-2.91424723260662,-0.432890688908796,0.501782448909906,ST
220.733333333333,-4.06318521499634,-4.298255443573,7.73458671569824,0.0838419944047928,-1.37958192825317,-0.693601965904236,-840.300048828125,52.5000038146973,-801.300048828125,-2.91240732584499,-0.42846587321042,0.506319868875061,ST
220.766666666667,-4.53033494949341,-4.42805242538452,8.17661476135254,0.37347799539566,-0.800309956073761,0.327746003866196,-847.500061035156,53.1000022888184,-798.900024414062,-2.9178084583483,-0.449176896920716,0.496654309883455,ST
