seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
179.866666666667,-5.80138874053955,-2.97456502914429,7.87873935699463,10.2973213195801,3.84148788452148,-9.58085346221924,-804.300048828125,41.1000022888184,-794.100036621094,2.06835173724417,-0.603356802676192,0.356441874227478,DLL
179.9,-3.10914707183838,-1.91944074630737,6.74765062332153,8.24700355529785,2.44666194915771,-7.82779359817505,-821.100036621094,48.3000030517578,-791.700012207031,2.10195755295697,-0.418996003678339,0.269845335320399,DLL
179.933333333333,-2.97396683692932,-1.25310957431793,6.35885810852051,6.93601989746094,1.6768399477005,-7.46955966949463,-821.100036621094,48.3000030517578,-789.300048828125,2.13484002768325,-0.430477052682622,0.189309757036813,DLL
179.966666666667,-3.89032196998596,-1.12211620807648,7.2363338470459,6.04424571990967,2.18751406669617,-5.4878396987915,-821.100036621094,44.1000022888184,-794.100036621094,2.16695144373364,-0.489933466685033,0.149118315843319,DLL
180.0,-3.93279004096985,-1.67061328887939,7.74774599075317,5.15247201919556,2.63721203804016,-4.74088382720947,-821.100036621094,40.5,-794.100036621094,2.23749201910342,-0.463772694225928,0.207221055436306,DLL
180.033333333333,-6.06516981124878,-2.48109698295593,9.64684963226318,3.87959790229797,2.46190595626831,-4.96192169189453,-833.100036621094,40.5,-794.100036621094,2.30422576892651,-0.548340004146924,0.250359224891107,DLL
180.066666666667,-6.20573329925537,-3.6032133102417,10.2288427352905,4.45886993408203,0.899396002292633,-4.95429992675781,-835.500061035156,50.1000022888184,-791.700012207031,2.39134140312175,-0.51869574954028,0.335136030200219,DLL
180.1,-4.44719314575195,-3.60201692581177,8.77475738525391,3.41465592384338,0.571649968624115,-6.16619777679443,-828.300048828125,47.7000007629395,-794.100036621094,2.45884026563085,-0.436329723919823,0.387815527764941,DLL
180.133333333333,-4.42685604095459,-2.42068457603455,8.12098693847656,2.5000159740448,1.20427596569061,-6.12046575546265,-847.500061035156,41.7000007629395,-794.100036621094,2.46225413887509,-0.479998236255305,0.291683784986072,DLL
180.166666666667,-3.27722525596619,-2.25499892234802,6.54009532928467,2.36281991004944,1.93598794937134,-4.73326206207275,-842.700012207031,50.7000007629395,-786.900024414062,2.51565077598144,-0.443389060263375,0.331673805970892,DLL
180.2,-3.51289367675781,-2.33933711051941,7.30093288421631,1.43293595314026,2.60672402381897,-3.69666981697083,-833.100036621094,47.1000022888184,-808.500061035156,2.5356771042772,-0.432145663452494,0.31130871832941,DLL
180.233333333333,-4.47530555725098,-2.56244444847107,7.59043407440186,1.81403601169586,2.14178204536438,-3.03355598449707,-840.300048828125,48.3000030517578,-798.900024414062,2.56905784800661,-0.510595875364137,0.325729484745693,DLL
180.266666666667,-5.23913431167603,-2.91176009178162,7.13823843002319,1.72257196903229,2.57623600959778,-2.56099200248718,-845.100036621094,47.7000007629395,-803.700012207031,2.62521839673199,-0.598310740888249,0.387430570366559,DLL
180.3,-6.13634872436523,-3.42018151283264,7.20941734313965,1.43293595314026,4.26832008361816,-2.38568592071533,-847.500061035156,47.7000007629395,-796.500061035156,2.68464592716219,-0.659753055653921,0.445078530109393,DLL
180.333333333333,-6.20752763748169,-3.93099570274353,7.39304733276367,0.83841997385025,4.42075967788696,-1.89787793159485,-833.100036621094,50.1000022888184,-798.900024414062,2.73701011009788,-0.643321304302094,0.491801707824249,DLL
180.366666666667,-5.0255970954895,-3.65884065628052,6.98870229721069,0.129574000835419,2.74391984939575,-2.40092992782593,-833.100036621094,45.9000015258789,-796.500061035156,2.75258522824,-0.570279684272871,0.485957387144543,DLL
180.4,-3.99858570098877,-3.53681945800781,6.55145978927612,0.3125019967556,1.38720393180847,-2.13416004180908,-847.500061035156,48.3000030517578,-782.100036621094,2.77391175341728,-0.493893527729345,0.496782593045784,DLL
180.433333333333,-3.31909537315369,-3.96927666664124,5.48377466201782,0.830797970294952,0.594515979290009,-1.48628997802734,-833.100036621094,47.7000007629395,-786.900024414062,2.84384542661541,-0.45572489607305,0.624866282682014,DLL
180.466666666667,-4.58356952667236,-4.46513748168945,6.10763788223267,0.388722002506256,1.47104597091675,-1.16616594791412,-830.700012207031,45.3000030517578,-767.700012207031,2.85892673541219,-0.544634017952793,0.632420639283775,DLL
180.5,-5.98262596130371,-5.31330394744873,7.72800731658936,0.274392008781433,1.85976791381836,-0.403965979814529,-842.700012207031,46.5,-774.900024414062,2.85217691071238,-0.569797056389689,0.603742906490815,DLL
180.533333333333,-5.43532514572144,-6.07354354858398,9.24609375,-0.403965979814529,0.0838419944047928,-0.0152439996600151,-833.100036621094,57.3000030517578,-784.500061035156,2.84063282174787,-0.458180335438763,0.582206571787401,ST
180.566666666667,-4.83179903030396,-5.70927476882935,9.15517616271973,2.23324584960938,-2.15702605247498,-0.663114011287689,-835.500061035156,53.7000007629395,-791.700012207031,2.83099234289763,-0.417736502521456,0.553604401524508,ST
180.6,-3.5553617477417,-3.95312690734863,6.83438158035278,3.7805118560791,-0.800309956073761,-0.0304879993200302,-835.500061035156,54.3000030517578,-770.100036621094,2.82448365647085,-0.42184555567619,0.517823384902469,ST
180.633333333333,-4.74746084213257,-3.37831139564514,7.4331226348877,4.67990779876709,1.97409796714783,0.823175966739655,-845.100036621094,45.3000030517578,-786.900024414062,2.79430524725081,-0.529101782529116,0.419752876595255,ST
180.666666666667,-4.96877384185791,-2.39735698699951,7.19027662277222,6.59302997589111,2.17227005958557,1.97409796714783,-833.100036621094,50.7000007629395,-786.900024414062,2.75410236871756,-0.584568172204708,0.309785082759958,ST
180.7,-5.13984251022339,-2.2370548248291,6.41867208480835,7.05034971237183,1.90549993515015,2.60672402381897,-825.900024414062,50.1000022888184,-777.300048828125,2.77713032336046,-0.651248070203332,0.320443934748443,ST
180.733333333333,-6.0490198135376,-1.92183339595795,6.24820137023926,6.18144178390503,2.19513607025146,2.36281991004944,-821.100036621094,42.3000030517578,-786.900024414062,2.77272778756078,-0.750289622746835,0.28541168088535,ST
180.766666666667,-6.00356101989746,-0.931308627128601,6.84335374832153,5.05338573455811,2.37806391716003,1.97409796714783,-821.100036621094,47.7000007629395,-784.500061035156,2.67960572224869,-0.720582850866945,0.125857119518606,ST
180.8,-4.65534687042236,-0.636424124240875,7.9517126083374,5.11436176300049,0.365855991840363,2.60672402381897,-823.500061035156,36.9000015258789,-772.500061035156,2.65039604370489,-0.531597197385676,0.0689365018530978,ST
180.833333333333,-5.62912368774414,-0.552085936069489,9.47398662567139,4.97716569900513,-0.160062000155449,0.746955990791321,-813.900024414062,41.1000022888184,-791.700012207031,2.65219281827303,-0.535132498753752,0.0489864361953813,ST
180.866666666667,-4.33115339279175,0.61847984790802,9.27839374542236,3.99392795562744,-0.739333987236023,-0.67835795879364,-813.900024414062,41.1000022888184,-796.500061035156,2.61118299945953,-0.435939292247074,-0.0715039368220046,ST
180.9,-3.55476379394531,1.10177934169769,8.50140571594238,3.82624387741089,-1.2500079870224,-0.320124000310898,-821.100036621094,42.9000015258789,-801.300048828125,2.59874312129424,-0.391401122163948,-0.134661445291793,ST
180.933333333333,-6.20752763748169,-0.467149674892426,9.84543323516846,1.32622802257538,0.274392008781433,-1.21951997280121,-825.900024414062,41.7000007629395,-794.100036621094,2.69314965114683,-0.561009022336298,0.0446431130664848,ST
180.966666666667,-5.58964586257935,-0.194396466016769,8.72032642364502,0.632625997066498,1.15854394435883,-1.46342396736145,-823.500061035156,43.5,-810.900024414062,2.69174671042567,-0.571731160504093,0.0231228463373029,ST
181.0,-4.83658409118652,-0.586778283119202,7.23453903198242,0.556405961513519,0.78506600856781,-1.17378795146942,-823.500061035156,37.5,-803.700012207031,2.73171565019549,-0.588791730201003,0.0806734126244102,ST
181.033333333333,-5.511887550354,-0.935495615005493,6.99468374252319,-0.342989981174469,1.18140995502472,-1.12805593013763,-818.700012207031,43.5,-815.700012207031,2.76846572952249,-0.663945459299179,0.134578693594871,ST
181.066666666667,-5.4102029800415,-0.64838695526123,6.50121593475342,0.0533539988100529,2.14940404891968,-1.15092194080353,-825.900024414062,41.1000022888184,-794.100036621094,2.7547802404223,-0.694776360958386,0.101701882223149,ST
181.1,-4.10924243927002,-0.766819298267365,5.37730550765991,0.213415995240211,1.6692179441452,-0.891773998737335,-828.300048828125,41.7000007629395,-791.700012207031,2.78640410483105,-0.650881748535365,0.142283560179927,ST
181.133333333333,-6.29485654830933,-1.87218749523163,6.97315073013306,-0.525918006896973,0.602137982845306,-1.32622802257538,-835.500061035156,34.5,-796.500061035156,2.86844273473318,-0.71681556784754,0.264044220614862,ST
181.166666666667,-6.55265617370605,-1.68676316738129,7.62572479248047,-1.57775402069092,-0.541162014007568,-1.12805593013763,-842.700012207031,47.1000022888184,-794.100036621094,2.83963784495475,-0.696977236188491,0.222384824797158,ST
181.2,-6.38457822799683,-1.79502701759338,6.86189603805542,-2.25611186027527,-2.53812599182129,0.83841997385025,-833.100036621094,50.1000022888184,-789.300048828125,2.84608165712704,-0.728592156973273,0.257102186243531,ST
181.233333333333,-6.05440330505371,-2.5295467376709,6.97973012924194,-3.42227792739868,-1.95123195648193,1.42531394958496,-830.700012207031,42.3000030517578,-784.500061035156,2.88265042157157,-0.682365759186572,0.349700289452002,ST
181.266666666667,-6.47669219970703,-2.88603973388672,9.18807411193848,-4.80185985565186,-0.3125019967556,0.884151995182037,-828.300048828125,41.1000022888184,-789.300048828125,2.83777509499644,-0.593118736648902,0.312021248457249,ST
181.3,-6.1052451133728,-2.90099334716797,9.55533409118652,-3.82624387741089,-1.21189796924591,1.48628997802734,-833.100036621094,42.9000015258789,-794.100036621094,2.80731192704243,-0.547895624237814,0.299634603838522,ST
181.333333333333,-4.20494508743286,-3.6133816242218,7.00604867935181,-3.66618180274963,-2.14940404891968,0.487807989120483,-835.500061035156,39.9000015258789,-801.300048828125,2.87688043262441,-0.487671267436272,0.479701471666733,ST
181.366666666667,-3.88493871688843,-2.95063924789429,5.87974548339844,-4.04728174209595,-0.0304879993200302,-0.144817993044853,-833.100036621094,50.7000007629395,-798.900024414062,2.86116407061978,-0.532730851563726,0.472399921135342,ST
181.4,-3.49494934082031,-2.46315264701843,5.39704418182373,-3.74240183830261,0.25152599811554,0.922261953353882,-837.900024414062,48.9000015258789,-791.700012207031,2.82584672720667,-0.533463141415932,0.434398014398009,ST
181.433333333333,-4.322181224823,-2.85792708396912,6.41388702392578,-3.21648383140564,-0.899396002292633,2.9344699382782,-833.100036621094,51.3000030517578,-779.700012207031,2.78885458453136,-0.552313443068871,0.421597382292209,ST
181.466666666667,-6.23205184936523,-3.61039090156555,7.36852312088013,-2.89635992050171,-0.663114011287689,4.23783206939697,-833.100036621094,49.5000038146973,-789.300048828125,2.77573619415459,-0.650534312054935,0.454825071873034,ST
181.5,-7.18429517745972,-3.71207523345947,9.01999568939209,-2.68294382095337,-0.564027965068817,4.28356409072876,-818.700012207031,44.1000022888184,-772.500061035156,2.70381595353392,-0.636916500538753,0.390257692547731,ST
181.533333333333,-7.76210117340088,-2.84297347068787,9.34299278259277,-1.75305998325348,-1.60061991214752,5.24393606185913,-845.100036621094,44.7000007629395,-782.100036621094,2.60863782485907,-0.671233468684901,0.29191658353022,ST
181.566666666667,-6.8242130279541,-2.02052688598633,8.86029148101807,-0.548784017562866,-3.14788603782654,6.69211578369141,-816.300048828125,43.5,-791.700012207031,2.52404034646425,-0.641661328074524,0.216629527236574,ST
181.6,-3.72164559364319,-1.30454981327057,6.90376615524292,0.0685980021953583,-4.73326206207275,6.34912586212158,-818.700012207031,41.1000022888184,-789.300048828125,2.46589457187186,-0.482970765358957,0.180430551414024,ST
181.633333333333,-2.07675242424011,-0.427672237157822,5.49633598327637,-0.0457319989800453,-5.5183277130127,5.38875389099121,-818.700012207031,50.7000007629395,-777.300048828125,2.38824353719271,-0.353044057090479,0.0751529675458257,ST
181.666666666667,-4.22408580780029,-0.0974973067641258,6.30502510070801,0.0076219998300075,-3.55185198783875,5.0686297416687,-813.900024414062,44.1000022888184,-789.300048828125,2.32689396051559,-0.582692395610049,0.010084480936723,ST
181.7,-5.05729866027832,-0.828428030014038,7.90206670761108,-0.403965979814529,-0.503051996231079,4.29880809783936,-811.500061035156,36.9000015258789,-786.900024414062,2.34895805530313,-0.56682441479727,0.0996895455960341,ST
181.733333333333,-5.38807201385498,-0.967197179794312,10.1217756271362,-1.11281192302704,-0.442075997591019,2.45428395271301,-811.500061035156,39.3000030517578,-791.700012207031,2.32834941253709,-0.487625145461593,0.0949302487202219,ST
181.766666666667,-6.55684328079224,-1.75136256217957,12.0890674591064,-0.335367977619171,-2.83538389205933,0.297257989645004,-804.300048828125,38.7000007629395,-794.100036621094,2.34626598711827,-0.487810435197308,0.143209590510846,ST
181.8,-3.89151811599731,-1.26447427272797,9.84064769744873,0.0914639979600906,-4.79423809051514,-2.59148001670837,-813.900024414062,44.7000007629395,-789.300048828125,2.35194791266425,-0.366411493892269,0.129132337103303,ST
181.833333333333,-2.52476143836975,-0.549095273017883,7.96846055984497,-0.518296003341675,-4.78661584854126,-4.26832008361816,-835.500061035156,38.7000007629395,-806.100036621094,2.35553881934511,-0.298121251900201,0.0725179043964553,ST
181.866666666667,-3.95312690734863,-1.05392789840698,8.53550052642822,-0.899396002292633,-2.29422187805176,-3.39941191673279,-830.700012207031,41.7000007629395,-818.100036621094,2.39069801280984,-0.42457899723723,0.126128285356911,ST
181.9,-2.89501190185547,-1.22439861297607,7.75851249694824,-1.2500079870224,-1.54726600646973,-2.46190595626831,-852.300048828125,45.3000030517578,-815.700012207031,2.41352093682116,-0.350703769748124,0.159711067633824,ST
181.933333333333,-5.14821672439575,-1.39486944675446,8.95121002197266,-1.28811800479889,-1.12805593013763,-1.19665396213531,-845.100036621094,38.7000007629395,-818.100036621094,2.4147156425937,-0.512491787574802,0.157849696757327,ST
181.966666666667,-5.53999996185303,-1.57909739017487,8.29265403747559,-0.861285984516144,-0.503051996231079,-0.167683988809586,-840.300048828125,45.3000030517578,-813.300048828125,2.42853882461133,-0.579156261720121,0.189409382051663,ST
182.0,-4.03028726577759,-1.52825534343719,7.2327446937561,-1.08232402801514,0.594515979290009,-0.556405961513519,-852.300048828125,45.3000030517578,-810.900024414062,2.43962903344496,-0.500926240937865,0.210511329199741,ST
182.033333333333,-4.62962675094604,-2.01634001731873,8.03904151916504,-1.69970595836639,0.685979962348938,-1.63872992992401,-852.300048828125,41.7000007629395,-810.900024414062,2.46320289515073,-0.509768652093379,0.249938039808593,ST
182.066666666667,-4.24920749664307,-1.94516098499298,7.30990505218506,-1.53202199935913,0.297257989645004,-2.76678586006165,-835.500061035156,46.5,-791.700012207031,2.48113432677642,-0.511043857110968,0.265248198484053,ST
182.1,-3.23535537719727,-2.17963290214539,6.4037184715271,-1.08994603157043,0.144817993044853,-2.97257995605469,-835.500061035156,40.5,-801.300048828125,2.52484509352998,-0.445515029956159,0.331577472923104,ST
182.133333333333,-3.98123955726624,-2.77299070358276,7.2004451751709,-1.52439999580383,0.564027965068817,-3.64331603050232,-857.100036621094,51.3000030517578,-801.300048828125,2.55929590522895,-0.474604146211619,0.372971156179592,ST
182.166666666667,-3.89749956130981,-3.25509405136108,7.08380699157715,-0.495429992675781,0.78506600856781,-3.25459384918213,-837.900024414062,43.5,-813.300048828125,2.60454237309287,-0.462606020556373,0.433828481767628,ST
182.2,-3.17793369293213,-3.77009510993958,6.79131507873535,-1.00610399246216,0.800309956073761,-2.82013988494873,-849.900024414062,52.5000038146973,-808.500061035156,2.64998257498614,-0.388125708189073,0.509680441919351,ST
182.233333333333,-4.46453905105591,-4.59074735641479,8.31657981872559,-1.15092194080353,0.792688012123108,-2.47714996337891,-849.900024414062,49.5000038146973,-806.100036621094,2.66155534389328,-0.437926717869759,0.508477738975329,ST
