seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
166.833333333333,-5.11591672897339,-3.2287757396698,7.04133892059326,0.617381989955902,-0.525918006896973,0.731711983680725,-967.500061035156,19.5,-928.500061035156,-1.25001488112704,-0.583788112448183,0.427666241561219,ST
166.866666666667,-3.96150088310242,-2.72693371772766,6.00057029724121,0.960371971130371,-1.09756803512573,0.807931959629059,-967.500061035156,24.3000011444092,-923.700012207031,-1.254407412912,-0.541789581752585,0.42378152030789,ST
166.9,-5.14881467819214,-2.67310094833374,6.44499063491821,1.39482593536377,-0.990859985351562,1.32622802257538,-957.900024414062,23.1000003814697,-940.500061035156,-1.27544655084832,-0.631223200369816,0.390225987671092,ST
166.933333333333,-7.19027662277222,-3.05531430244446,8.10543537139893,1.49391198158264,0.945127964019775,1.94360995292664,-962.700012207031,21.9000015258789,-918.900024414062,-1.29676685587323,-0.692940358645382,0.357199549629258,ST
166.966666666667,-6.19915390014648,-2.90398406982422,7.55095672607422,1.2347639799118,1.15854394435883,1.89787793159485,-957.900024414062,20.7000007629395,-928.500061035156,-1.29458359715764,-0.658359905264158,0.3629324304225,ST
167.0,-6.63101291656494,-3.05830502510071,7.61675262451172,0.83841997385025,1.19665396213531,1.16616594791412,-950.700012207031,15.9000005722046,-935.700012207031,-1.28468336061937,-0.681260568249788,0.378770588856515,ST
167.033333333333,-6.57777833938599,-2.26875638961792,7.79440116882324,0.731711983680725,0.655492007732391,0.83841997385025,-953.100036621094,18.3000011444092,-923.700012207031,-1.34374588229826,-0.682530219737752,0.285065067672137,ST
167.066666666667,-5.68176031112671,-1.72025918960571,6.8900089263916,1.28811800479889,-0.647870004177094,1.32622802257538,-957.900024414062,20.1000003814697,-933.300048828125,-1.37212096324689,-0.674603842400083,0.242211696258195,ST
167.1,-6.22846269607544,-1.28839993476868,6.77815628051758,1.17378795146942,-0.922261953353882,1.76830399036407,-955.500061035156,23.1000003814697,-923.700012207031,-1.41231018752977,-0.731230141989919,0.185069754625255,ST
167.133333333333,-5.7361912727356,-1.04615211486816,6.46831798553467,0.83841997385025,0.0381099991500378,2.47714996337891,-950.700012207031,13.5000009536743,-928.500061035156,-1.43722276509612,-0.720297628266287,0.156349089933218,ST
167.166666666667,-5.28878021240234,-0.91874760389328,6.45814943313599,0.594515979290009,0.243903994560242,2.52288198471069,-957.900024414062,18.3000011444092,-942.900024414062,-1.45633019460098,-0.683850264826452,0.137536684722886,ST
167.2,-5.91324138641357,-1.19150078296661,7.09457397460938,0.403965979814529,0.0838419944047928,2.03507399559021,-955.500061035156,17.7000007629395,-935.700012207031,-1.44711603249777,-0.688565780471408,0.162016146496786,ST
167.233333333333,-5.94793367385864,-1.28301668167114,7.63409852981567,0.129574000835419,-0.0990860015153885,1.2576299905777,-953.100036621094,19.5,-926.100036621094,-1.44976120334593,-0.656680775306997,0.164486864182897,ST
167.266666666667,-6.04782342910767,-1.26327800750732,7.70707225799561,0.388722002506256,-1.14329993724823,0.449698001146317,-948.300048828125,17.1000003814697,-930.900024414062,-1.45317262147799,-0.65706661868478,0.161041721214477,ST
167.3,-5.53461694717407,-1.0856294631958,7.02578735351562,0.381099998950958,-0.830797970294952,0.0609759986400604,-967.500061035156,18.3000011444092,-935.700012207031,-1.45789475188124,-0.660002858086694,0.152633669305502,ST
167.333333333333,-4.98911046981812,-1.1777435541153,7.56650876998901,0.144817993044853,-0.907018005847931,-0.365855991840363,-957.900024414062,18.3000011444092,-938.100036621094,-1.45569090820138,-0.5791922425206,0.154365264951471,ST
167.366666666667,-5.68893766403198,-1.2118376493454,7.55873250961304,0.556405961513519,-1.40244793891907,-0.579271972179413,-967.500061035156,21.9000015258789,-923.700012207031,-1.45066780063147,-0.63418642144326,0.158273259556323,ST
167.4,-6.15489101409912,-1.13587355613708,7.08500337600708,0.541162014007568,0.3125019967556,-0.358233988285065,-962.700012207031,25.5000019073486,-928.500061035156,-1.44747345662496,-0.706358346454255,0.158609629171966,ST
167.433333333333,-5.89469909667969,-1.55457353591919,7.14362144470215,-0.0609759986400604,1.57013201713562,-0.411587983369827,-945.900024414062,23.7000007629395,-916.500061035156,-1.40974439692482,-0.681928752180199,0.213660735581907,ST
167.466666666667,-6.41986846923828,-2.21611976623535,8.21549415588379,-0.495429992675781,1.56251001358032,-1.08232402801514,-936.300048828125,19.5,-918.900024414062,-1.37468746226944,-0.649882164584884,0.264198131591611,ST
167.5,-6.10644149780273,-2.46614336967468,8.17302513122559,-0.739333987236023,0.632625997066498,-1.95123195648193,-945.900024414062,20.7000007629395,-916.500061035156,-1.35039379944608,-0.622168974233799,0.295619994925242,ST
167.533333333333,-6.28767871856689,-2.52894854545593,7.84883213043213,-0.137196004390717,-0.236281991004944,-1.89787793159485,-948.300048828125,17.7000007629395,-926.100036621094,-1.33307477738811,-0.649255745087372,0.313700912106056,ST
167.566666666667,-5.47061538696289,-2.51220059394836,6.92171049118042,-0.0228659994900227,-0.289635986089706,-1.93598794937134,-941.100036621094,18.9000015258789,-902.100036621094,-1.30558283851344,-0.637838335634416,0.348953549515252,ST
167.6,-4.97654962539673,-2.38300156593323,6.4096999168396,-0.137196004390717,0.0685980021953583,-1.80641400814056,-929.100036621094,15.9000005722046,-904.500061035156,-1.2942209993151,-0.628508704151162,0.357985982406913,ST
167.633333333333,-4.72772216796875,-2.11981868743896,6.46831798553467,0.0609759986400604,-0.3125019967556,-1.19665396213531,-924.300048828125,12.3000001907349,-902.100036621094,-1.3125086793685,-0.606816565563194,0.31945417492266,ST
167.666666666667,-5.31450033187866,-2.37881469726562,7.01322650909424,0.533540010452271,-1.04421401023865,-0.381099998950958,-931.500061035156,17.7000007629395,-904.500061035156,-1.30717849339162,-0.620081425377368,0.325897512491096,ST
167.7,-6.49284172058105,-2.91295623779297,7.61735057830811,0.297257989645004,-0.564027965068817,-0.121951997280121,-914.700012207031,11.1000003814697,-911.700012207031,-1.28436500074473,-0.669314095528614,0.362978557913327,ST
167.733333333333,-6.00176668167114,-2.78196287155151,7.61974334716797,-0.213415995240211,0.3125019967556,-0.236281991004944,-919.500061035156,14.1000003814697,-902.100036621094,-1.29084482715262,-0.6385178875569,0.351289277301817,ST
167.766666666667,-5.54538345336914,-2.77657961845398,7.5013108253479,-0.259148001670837,0.0533539988100529,-0.365855991840363,-948.300048828125,14.7000007629395,-914.100036621094,-1.28787336863797,-0.607386884998887,0.355239136860087,ST
167.8,-5.81993103027344,-2.73411154747009,7.39304733276367,0.160062000155449,-0.365855991840363,-0.403965979814529,-955.500061035156,9.90000057220459,-914.100036621094,-1.28704421157272,-0.634026147828809,0.354307765933796,ST
167.833333333333,-6.10225439071655,-2.63123083114624,7.14242506027222,0.609759986400604,-0.0152439996600151,-0.236281991004944,-948.300048828125,12.3000001907349,-911.700012207031,-1.28576393151536,-0.673914770190466,0.352291251073899,ST
167.866666666667,-6.03586053848267,-2.51279854774475,6.85471868515015,0.846041977405548,0.792688012123108,0.190549999475479,-943.500061035156,9.30000019073486,-916.500061035156,-1.28433450995928,-0.691504670296859,0.350117829780879,ST
167.9,-5.12668323516846,-2.14194989204407,5.89888620376587,0.800309956073761,1.08232402801514,0.335367977619171,-948.300048828125,12.3000001907349,-928.500061035156,-1.28370902439306,-0.687125717744114,0.347114967592759,ST
167.933333333333,-6.1172080039978,-2.5917534828186,6.7021918296814,0.632625997066498,1.31860601902008,0.350611984729767,-957.900024414062,17.1000003814697,-921.300048828125,-1.26829854236244,-0.706873871154172,0.367336813771888,ST
167.966666666667,-5.94913005828857,-2.10008001327515,6.73269748687744,0.449698001146317,0.670735955238342,0.800309956073761,-948.300048828125,16.5,-930.900024414062,-1.3108592900492,-0.702422394666265,0.302608760109982,ST
168.0,-5.53641128540039,-1.96011447906494,6.14532089233398,0.78506600856781,-0.259148001670837,1.28811800479889,-955.500061035156,21.3000011444092,-930.900024414062,-1.31132991240743,-0.709257401845171,0.305317949506876,TR
168.033333333333,-6.8541202545166,-2.32498168945312,6.97255277633667,0.46494197845459,-0.121951997280121,1.65397393703461,-953.100036621094,15.9000005722046,-926.100036621094,-1.30702652843534,-0.749497955085106,0.31788515676022,TR
168.066666666667,-7.60478973388672,-2.43862891197205,8.06416320800781,0.0228659994900227,1.52439999580383,1.22714197635651,-948.300048828125,20.1000003814697,-918.900024414062,-1.32592445436991,-0.737948362719517,0.293477079382649,TR
168.1,-5.74396705627441,-1.93140363693237,7.72082948684692,0.0381099991500378,0.243903994560242,0.92988395690918,-936.300048828125,21.9000015258789,-926.100036621094,-1.35950560371022,-0.629531026246834,0.245440586026931,TR
168.133333333333,-5.0614857673645,-1.70949256420135,6.97434711456299,0.602137982845306,-2.0731840133667,0.137196004390717,-933.900024414062,24.9000015258789,-933.300048828125,-1.36410356845113,-0.611295942898968,0.238831573818576,TR
168.166666666667,-5.02200841903687,-1.41759884357452,6.74286556243896,0.769822001457214,-2.54574799537659,-0.342989981174469,-929.100036621094,17.7000007629395,-930.900024414062,-1.38129023993993,-0.624796881779242,0.207000458914777,TR
168.2,-5.1452260017395,-1.3159145116806,6.9139347076416,1.01372599601746,-2.15702605247498,-0.472563982009888,-933.900024414062,10.5,-921.300048828125,-1.38995945631935,-0.627311461899027,0.18722449581905,TR
168.233333333333,-4.68525409698486,-1.3440272808075,6.89240169525146,1.29574000835419,-1.43293595314026,-0.975615978240967,-941.100036621094,9.30000019073486,-926.100036621094,-1.3818279747797,-0.587286869960419,0.190980300044445,TR
168.266666666667,-6.69501447677612,-1.84646737575531,8.11201477050781,1.18903195858002,-0.548784017562866,-0.861285984516144,-936.300048828125,18.3000011444092,-921.300048828125,-1.35719218190547,-0.673847088133452,0.221763975592771,TR
168.3,-7.1585750579834,-2.36266469955444,8.28727054595947,1.02134799957275,0.891773998737335,-1.00610399246216,-933.900024414062,15.9000005722046,-921.300048828125,-1.31605369946129,-0.69342034527843,0.275388457174372,TR
168.333333333333,-6.04961824417114,-2.00796604156494,8.31717777252197,-0.0076219998300075,0.87652999162674,-1.64635193347931,-938.700012207031,13.5000009536743,-926.100036621094,-1.33058294670074,-0.619014975032618,0.240408858446102,TR
168.366666666667,-6.06875848770142,-2.0911078453064,8.0474157333374,0.304879993200302,-0.0304879993200302,-1.71494996547699,-943.500061035156,12.3000001907349,-923.700012207031,-1.31496105977336,-0.629268546526872,0.255160817320677,TR
168.4,-4.90178155899048,-1.60780835151672,6.27033281326294,0.160062000155449,-0.449698001146317,-1.95885396003723,-943.500061035156,6.90000009536743,-918.900024414062,-1.30912421641218,-0.645805695463008,0.253158102493724,TR
168.433333333333,-4.90656661987305,-1.97147917747498,6.62084436416626,0.243903994560242,-0.144817993044853,-1.95123195648193,-938.700012207031,8.70000076293945,-926.100036621094,-1.27903100025193,-0.617205825475438,0.290210330996389,TR
168.466666666667,-4.51837205886841,-1.87099123001099,6.36244678497314,0.396344006061554,-0.274392008781433,-2.17227005958557,-931.500061035156,11.1000003814697,-921.300048828125,-1.27099357680874,-0.597120160433822,0.287771157118627,TR
168.5,-5.91922283172607,-2.27892470359802,7.14421987533569,0.960371971130371,-0.236281991004944,-1.85976791381836,-921.900024414062,9.90000057220459,-928.500061035156,-1.24886787681231,-0.664867937750901,0.308775847753097,TR
168.533333333333,-6.68364953994751,-2.66771769523621,7.83746719360352,0.548784017562866,1.35671591758728,-1.60824191570282,-931.500061035156,7.50000047683716,-930.900024414062,-1.22764946486549,-0.679882923405237,0.329013363637014,TR
168.566666666667,-6.42824268341064,-2.65037155151367,8.14491271972656,0.243903994560242,1.59299790859222,-1.76068198680878,-929.100036621094,14.7000007629395,-938.100036621094,-1.22612077932737,-0.646894521616009,0.317514026585688,TR
168.6,-5.85581970214844,-2.24243807792664,7.88173007965088,0.480185985565186,0.259148001670837,-1.63872992992401,-931.500061035156,10.5,-933.300048828125,-1.24094819822644,-0.621193839136643,0.279971406482618,TR
168.633333333333,-5.50710248947144,-2.01394748687744,7.14840650558472,0.907018005847931,-0.564027965068817,-1.2423859834671,-917.100036621094,9.90000057220459,-945.300048828125,-1.23776624039122,-0.635898529401487,0.27460164135873,TR
168.666666666667,-5.07165431976318,-1.76093292236328,6.25717353820801,1.01372599601746,-0.419209986925125,-0.861285984516144,-933.900024414062,8.70000076293945,-918.900024414062,-1.23293549151447,-0.660417233448068,0.273569866612875,TR
168.7,-5.25767660140991,-1.78306424617767,6.65254592895508,0.83841997385025,0.457319974899292,-0.724089980125427,-924.300048828125,11.1000003814697,-933.300048828125,-1.23465933459353,-0.652775902343479,0.261989217654281,TR
168.733333333333,-5.97843885421753,-1.76093292236328,7.63589334487915,0.846041977405548,0.99848198890686,-0.792688012123108,-917.100036621094,5.70000028610229,-938.100036621094,-1.24928882107449,-0.653092878018179,0.227945462343257,TR
168.766666666667,-6.06038475036621,-1.90030026435852,7.65802431106567,0.975615978240967,1.02897000312805,-0.914639949798584,-931.500061035156,5.70000028610229,-926.100036621094,-1.23358965056667,-0.656207891452833,0.242439435212052,TR
168.8,-5.61536598205566,-1.92362785339355,7.38108444213867,0.746955990791321,0.945127964019775,-1.44055795669556,-919.500061035156,12.3000001907349,-930.900024414062,-1.21780900811427,-0.636405436962685,0.255223395038721,TR
168.833333333333,-5.7062840461731,-1.65685606002808,7.64366912841797,0.602137982845306,0.0152439996600151,-2.27135586738586,-938.700012207031,14.7000007629395,-935.700012207031,-1.23024347624445,-0.629709906271763,0.216504744103497,TR
168.866666666667,-6.90496253967285,-1.87936520576477,8.06117248535156,1.12043392658234,0.228659987449646,-1.73019397258759,-902.700012207031,8.10000038146973,-930.900024414062,-1.21212404548583,-0.693112396189755,0.229202727963768,TR
168.9,-5.70209693908691,-2.11144471168518,7.41577672958374,0.693601965904236,1.03659200668335,-2.53812599182129,-933.900024414062,5.70000028610229,-930.900024414062,-1.17016538811139,-0.639588413129038,0.277787826166484,TR
168.933333333333,-5.27621936798096,-1.97566628456116,7.65563201904297,0.571649968624115,0.518296003341675,-3.12502002716064,-924.300048828125,5.70000028610229,-918.900024414062,-1.16813874792524,-0.589400110430028,0.255878030837269,TR
168.966666666667,-4.70200204849243,-1.91944074630737,7.48635721206665,1.18140995502472,-1.63872992992401,-2.62959003448486,-933.900024414062,8.10000038146973,-923.700012207031,-1.15832101900834,-0.543967946686959,0.25133200377689,TR
169.0,-5.37909984588623,-2.13178157806396,7.75671815872192,1.11281192302704,-1.84452390670776,-2.94971394538879,-950.700012207031,10.5,-926.100036621094,-1.13693281805206,-0.583459402633509,0.268309620413639,TR
169.033333333333,-5.78284645080566,-1.4600670337677,7.33263444900513,1.41006994247437,-0.533540010452271,-2.0579400062561,-936.300048828125,17.1000003814697,-916.500061035156,-1.16561175405066,-0.654401647764442,0.199045085947108,TR
169.066666666667,-4.81863975524902,-1.52287197113037,6.5257396697998,1.12043392658234,0.990859985351562,-1.43293595314026,-953.100036621094,14.7000007629395,-935.700012207031,-1.13880075873818,-0.625626851346366,0.228297414192791,TR
169.1,-5.5866551399231,-1.43673944473267,6.87385892868042,0.0228659994900227,2.22562384605408,-1.94360995292664,-953.100036621094,6.30000019073486,-933.300048828125,-1.14108997869606,-0.673100441713384,0.210081992541883,TR
169.133333333333,-6.50061798095703,-1.75076448917389,6.93606567382812,-0.243903994560242,3.22410583496094,-1.44817996025085,-936.300048828125,9.90000057220459,-914.100036621094,-1.10883297966128,-0.739636120179904,0.24939020786572,TR
169.166666666667,-5.55076694488525,-1.32369041442871,6.32536172866821,-0.518296003341675,4.22258806228638,-2.02745199203491,-950.700012207031,15.3000001907349,-930.900024414062,-1.12455079559276,-0.717081528072115,0.213042179732606,TR
169.2,-5.94015789031982,-0.866709172725677,8.71314907073975,0.663114011287689,2.21800184249878,-0.777444005012512,-933.900024414062,12.9000005722046,-916.500061035156,-1.18637095600172,-0.604079121826874,0.102984729063614,TR
