seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
202.4,-1.19688403606415,1.00428199768066,6.61306858062744,4.11588001251221,1.05183601379395,2.52288198471069,-931.500061035156,26.7000007629395,-851.700012207031,2.72500347521375,-0.173688843010181,-0.157680318897031,ST
202.433333333333,-0.748875021934509,1.28660547733307,6.8959903717041,3.33081388473511,1.06708002090454,2.34757590293884,-926.700012207031,23.7000007629395,-846.900024414062,2.709479853135,-0.108995544265948,-0.189987699764801,ST
202.466666666667,-2.66353058815002,0.722556710243225,11.3467721939087,2.30184388160706,2.88111591339111,1.50153398513794,-912.300048828125,21.3000011444092,-839.700012207031,2.7227010804279,-0.23153060049708,-0.0717037166917027,ST
202.5,-4.42506170272827,0.299669623374939,13.8990478515625,1.61586391925812,3.39178991317749,-0.259148001670837,-917.100036621094,20.1000003814697,-834.900024414062,2.73852620763982,-0.312610029641402,-0.0251613622325821,ST
202.533333333333,-4.75643301010132,0.60950767993927,12.0753107070923,0.693601965904236,4.19210004806519,-0.807931959629059,-907.500061035156,22.5,-846.900024414062,2.73452404301317,-0.380924649982829,-0.0507529053726862,ST
202.566666666667,-3.08402514457703,0.123217448592186,11.2498731613159,-0.487807989120483,2.44666194915771,-1.04421401023865,-909.900024414062,25.5000019073486,-832.500061035156,2.75173442610596,-0.274448801445065,-0.0105349795597631,ST
202.6,-1.46245956420898,0.122021168470383,8.45594692230225,-0.792688012123108,-0.114329993724823,-2.27135586738586,-907.500061035156,18.3000011444092,-832.500061035156,2.76204499370739,-0.173905228529687,-0.0122678823614948,ST
202.633333333333,-1.05392789840698,0.0,6.62204074859619,-0.807931959629059,-1.28811800479889,-3.61282801628113,-902.700012207031,12.9000005722046,-839.700012207031,2.78221136279234,-0.156077582747995,0.0020145068767329,ST
202.666666666667,-2.00377893447876,-0.295482635498047,5.72123765945435,-1.62348592281342,-1.60824191570282,-3.3613018989563,-909.900024414062,21.3000011444092,-837.300048828125,2.81052098663866,-0.330154976661253,0.0552921338998543,ST
202.7,-3.3226842880249,-0.751267552375793,7.17532300949097,-2.75916385650635,-0.472563982009888,-1.79117000102997,-895.500061035156,27.3000011444092,-834.900024414062,2.83362299866167,-0.428642934221293,0.109473265836557,ST
202.733333333333,-3.92800498008728,-1.44092643260956,9.32504844665527,-3.45276594161987,0.167683988809586,-1.28811800479889,-919.500061035156,29.7000007629395,-832.500061035156,2.85262860647967,-0.395130276348922,0.159242475139545,ST
202.766666666667,-2.45418071746826,-2.30524301528931,8.23463439941406,-3.64331603050232,-2.14178204536438,-1.05945801734924,-907.500061035156,23.1000003814697,-832.500061035156,2.88813219573791,-0.27730726159969,0.277722998141371,ST
202.8,-3.28021597862244,-3.10017490386963,11.9939632415771,-4.18447780609131,-4.13874578475952,-1.04421401023865,-924.300048828125,25.5000019073486,-830.100036621094,2.87714541183931,-0.251873651559639,0.260542504860968,ST
202.833333333333,-2.07077097892761,-2.44999361038208,9.70367336273193,-1.88263392448425,-6.63113975524902,-1.19665396213531,-929.100036621094,32.7000007629395,-832.500061035156,2.86993749832857,-0.193374236433106,0.250614141441665,ST
202.866666666667,-1.63891172409058,-2.46913409233093,8.82021617889404,-1.50153398513794,-5.41161966323853,-0.579271972179413,-919.500061035156,29.1000003814697,-842.100036621094,2.86845381418135,-0.168391576175995,0.274633659070399,ST
202.9,-1.39187872409821,-2.35429072380066,8.19994163513184,-1.63872992992401,-3.84148788452148,-0.647870004177094,-941.100036621094,31.5000019073486,-834.900024414062,2.86606939438482,-0.155336765329225,0.282120338730605,ST
202.933333333333,-1.91704821586609,-2.02172327041626,8.64795112609863,-1.15854394435883,-0.548784017562866,0.861285984516144,-955.500061035156,29.1000003814697,-837.300048828125,2.85098907950547,-0.210487467233588,0.232732083439278,ST
202.966666666667,-3.53562307357788,-2.68506383895874,10.6104583740234,-0.426831990480423,1.34909391403198,2.9192259311676,-931.500061035156,30.9000015258789,-827.700012207031,2.8414959860021,-0.313105922847431,0.246832843270556,ST
203.0,-3.5571563243866,-2.23825097084045,11.6362733840942,0.365855991840363,1.07470202445984,2.40855193138123,-943.500061035156,24.9000015258789,-839.700012207031,2.81442182640039,-0.294813370363672,0.18982294730135,ST
203.033333333333,-1.70111858844757,-1.37871956825256,9.1689338684082,0.487807989120483,-0.990859985351562,1.95123195648193,-941.100036621094,37.5,-834.900024414062,2.79370291610748,-0.182323920042919,0.148444064681347,ST
203.066666666667,-1.92960917949677,-1.1035737991333,9.63548469543457,0.87652999162674,-2.23324584960938,1.21189796924591,-926.700012207031,25.5000019073486,-832.500061035156,2.78042602339132,-0.192488689371301,0.113004731885039,ST
203.1,-0.0951047316193581,0.510814070701599,8.17302513122559,1.6692179441452,-3.7957558631897,0.129574000835419,-936.300048828125,27.3000011444092,-842.100036621094,2.76284505017719,-0.0084232171632567,-0.0621354642766983,ST
203.133333333333,0.476121813058853,0.0687864422798157,6.56701183319092,2.26373386383057,-4.36740589141846,0.617381989955902,-933.900024414062,30.9000015258789,-834.900024414062,2.75799467864659,0.0779137011549489,-0.0154997240378043,ST
203.166666666667,-0.225499898195267,-0.388194799423218,7.06885385513306,0.381099998950958,-1.92074394226074,-0.243903994560242,-948.300048828125,23.1000003814697,-844.500061035156,2.75715573019673,-0.0255697111233297,0.052300501500624,ST
203.2,-1.52406823635101,-0.828428030014038,9.63668155670166,-1.42531394958496,0.327746003866196,-0.937505960464478,-957.900024414062,30.3000011444092,-827.700012207031,2.76440869307498,-0.153141350014781,0.0874864061378872,ST
203.233333333333,-2.27772831916809,-1.67061328887939,12.111198425293,-1.43293595314026,1.6615959405899,-1.31098401546478,-960.300048828125,18.3000011444092,-846.900024414062,2.78009567278912,-0.186154382557577,0.139117514191214,ST
203.266666666667,-2.81306648254395,-1.86979496479034,10.6349821090698,-1.15092194080353,1.57775402069092,-1.50153398513794,-948.300048828125,30.9000015258789,-842.100036621094,2.79552003661955,-0.2551838036335,0.175783118565539,ST
203.3,-2.76342058181763,-2.64439010620117,12.2332201004028,-1.50915598869324,1.92074394226074,-0.960371971130371,-931.500061035156,29.7000007629395,-834.900024414062,2.81021209613519,-0.220865715065459,0.215334952791528,ST
203.333333333333,-0.492271661758423,-2.02112507820129,8.29325199127197,-0.160062000155449,-0.823175966739655,-2.15702605247498,-948.300048828125,30.3000011444092,-834.900024414062,2.82326583979954,-0.0598574687693964,0.23894606530808,ST
203.366666666667,-0.115441590547562,-1.96729218959808,7.10294771194458,1.11281192302704,-0.564027965068817,-1.38720393180847,-950.700012207031,31.5000019073486,-839.700012207031,2.83070997865769,-0.0153265671120783,0.267497895790344,ST
203.4,-0.899008870124817,-2.22628808021545,7.73458671569824,1.56251001358032,1.38720393180847,-0.335367977619171,-953.100036621094,24.3000011444092,-842.100036621094,2.83559272121005,-0.110734391218275,0.277383761817164,ST
203.433333333333,-2.29507446289062,-2.4577693939209,8.476881980896,1.71494996547699,2.88873791694641,0.792688012123108,-943.500061035156,30.9000015258789,-846.900024414062,2.83790905555771,-0.255570027248328,0.279179046066375,ST
203.466666666667,-2.06359314918518,-2.33814096450806,7.71425008773804,1.55488801002502,2.72867584228516,1.2500079870224,-936.300048828125,29.7000007629395,-832.500061035156,2.84082054697383,-0.255804426062871,0.291061653385367,ST
203.5,-1.58268630504608,-2.61388468742371,8.58694076538086,1.21951997280121,1.57775402069092,1.34147191047668,-945.900024414062,24.3000011444092,-844.500061035156,2.83821466071019,-0.179699384411159,0.293051759566893,ST
203.533333333333,-1.92123520374298,-2.49186372756958,10.015305519104,1.6920839548111,-0.160062000155449,0.792688012123108,-945.900024414062,36.9000015258789,-834.900024414062,2.82647421430364,-0.184001019914573,0.242065979743234,ST
203.566666666667,-1.92841291427612,-2.27832651138306,9.70187854766846,1.6920839548111,-1.08232402801514,1.12043392658234,-936.300048828125,26.1000003814697,-834.900024414062,2.81861589231863,-0.189589498802575,0.227656971225196,ST
203.6,-1.90568351745605,-2.17604422569275,9.42075157165527,1.77592599391937,-0.602137982845306,1.50915598869324,-941.100036621094,27.3000011444092,-846.900024414062,2.81141216306437,-0.194038413865655,0.223470469833369,ST
203.633333333333,-1.39068245887756,-1.69932413101196,8.27590656280518,1.93598794937134,-0.335367977619171,1.27287399768829,-931.500061035156,27.3000011444092,-837.300048828125,2.80148737505238,-0.163497880045696,0.199142563456119,ST
203.666666666667,-1.71068894863129,-1.61259341239929,8.87046051025391,1.54726600646973,1.43293595314026,1.05183601379395,-943.500061035156,24.9000015258789,-837.300048828125,2.79501827824386,-0.189747298725407,0.177333851670535,ST
203.7,-3.25569224357605,-1.32548487186432,9.99855804443359,1.40244793891907,3.26983785629272,1.6615959405899,-926.700012207031,26.7000007629395,-846.900024414062,2.77880857981831,-0.315962211656639,0.129585698487181,ST
203.733333333333,-2.88603973388672,-1.01145970821381,9.57925987243652,1.19665396213531,3.57471799850464,1.92836594581604,-931.500061035156,27.3000011444092,-834.900024414062,2.76511625560162,-0.298161735083614,0.103017875385905,ST
203.766666666667,-3.1887001991272,-0.677695989608765,9.70427131652832,0.6250039935112,3.43752193450928,1.27287399768829,-924.300048828125,30.3000011444092,-842.100036621094,2.75082129204519,-0.322228243325356,0.0689932567541005,ST
203.8,-2.36864614486694,0.340343356132507,8.56600570678711,0.655492007732391,1.74543797969818,0.983237981796265,-912.300048828125,25.5000019073486,-830.100036621094,2.71504257563124,-0.273792953474387,-0.0387942184502724,ST
203.833333333333,-1.81596207618713,0.305052906274796,8.80346870422363,0.0609759986400604,0.0990860015153885,1.40244793891907,-929.100036621094,27.9000015258789,-834.900024414062,2.70883274026642,-0.205307407836057,-0.0353662974196056,ST
203.866666666667,-1.74538123607635,0.312230616807938,8.60966968536377,-0.960371971130371,-1.70732796192169,0.6250039935112,-917.100036621094,24.9000015258789,-834.900024414062,2.70509113988157,-0.197098533796039,-0.0347864987096134,ST
203.9,-1.21961355209351,0.540123105049133,7.5072922706604,-1.6615959405899,-2.86587190628052,0.0228659994900227,-917.100036621094,23.7000007629395,-839.700012207031,2.6985299092153,-0.156782116719352,-0.0679536411080869,ST
203.933333333333,-2.05043411254883,-0.0592161528766155,8.54566860198975,-2.12653803825378,-0.495429992675781,0.3125019967556,-914.700012207031,24.9000015258789,-842.100036621094,2.70947429643855,-0.232510606459886,0.0083435124654829,ST
203.966666666667,-2.99669623374939,-1.09579789638519,11.757098197937,-2.77440786361694,1.97409796714783,0.914639949798584,-909.900024414062,26.7000007629395,-827.700012207031,2.72285197190498,-0.25159484511611,0.0950157834104732,ST
204.0,-2.936283826828,-2.11802434921265,11.9897756576538,-2.37806391716003,2.080806016922,-1.17378795146942,-912.300048828125,29.1000003814697,-822.900024414062,2.7479683307569,-0.240098683855863,0.178126637725085,ST
204.033333333333,-3.1587929725647,-2.5175838470459,10.2270488739014,-1.76068198680878,2.45428395271301,-3.62807202339172,-919.500061035156,26.7000007629395,-827.700012207031,2.78459315579768,-0.2929238354389,0.245136783325179,ST
204.066666666667,-3.9178364276886,-2.58876276016235,10.0984477996826,-0.434453994035721,1.72257196903229,-2.46952795982361,-921.900024414062,30.9000015258789,-808.500061035156,2.80145175377491,-0.360082131919176,0.253383869347256,ST
204.1,-2.81366443634033,-2.14972591400146,7.95649766921997,1.44055795669556,0.282013982534409,-1.82927989959717,-917.100036621094,28.5000019073486,-825.300048828125,2.81591736513435,-0.329491338079147,0.2622361374867,ST
204.133333333333,-2.07196736335754,-1.65506160259247,5.47659683227539,1.43293595314026,-0.99848198890686,-0.0762199983000755,-912.300048828125,26.7000007629395,-818.100036621094,2.82661401989876,-0.345318287388149,0.29005856172245,ST
204.166666666667,-3.32447862625122,-1.60421943664551,6.50121593475342,0.907018005847931,0.426831990480423,1.77592599391937,-907.500061035156,30.9000015258789,-822.900024414062,2.80142362092943,-0.459124501444974,0.240441312165179,ST
204.2,-3.19049453735352,-1.71427774429321,7.16934156417847,-0.342989981174469,0.221037998795509,3.70429182052612,-907.500061035156,29.7000007629395,-818.100036621094,2.78070079977143,-0.41167099546748,0.232778986995917,ST
204.233333333333,-2.66831588745117,-2.51698565483093,8.92668533325195,-1.79117000102997,-0.655492007732391,4.40551567077637,-905.100036621094,29.1000003814697,-839.700012207031,2.77024017549794,-0.284655867117873,0.274486043439791,ST
204.266666666667,-2.56663155555725,-2.65515661239624,9.00922966003418,-2.09605002403259,-1.80641400814056,3.60520601272583,-905.100036621094,32.1000022888184,-827.700012207031,2.75118160440837,-0.266030504317768,0.287981914679311,ST
204.3,-3.52904343605042,-2.70719504356384,10.3993139266968,-2.01982998847961,-1.265251994133,3.51374197006226,-900.300048828125,22.5,-822.900024414062,2.72074325739704,-0.315381984942357,0.256998091389411,ST
204.333333333333,-3.81375956535339,-3.05232357978821,11.7307796478271,-1.08232402801514,-0.0228659994900227,3.53660798072815,-900.300048828125,36.3000030517578,-820.500061035156,2.70137689631264,-0.306586959978868,0.254608496773848,ST
204.366666666667,-3.40941500663757,-3.01822948455811,9.90584564208984,-0.868907988071442,0.121951997280121,2.76678586006165,-905.100036621094,29.1000003814697,-806.100036621094,2.69937694064987,-0.31930099883869,0.294646579085327,ST
204.4,-3.40702247619629,-2.36984252929688,9.59780216217041,0.647870004177094,1.63872992992401,1.36433792114258,-905.100036621094,30.3000011444092,-825.300048828125,2.67908860273087,-0.334816837590454,0.241862792378426,ST
204.433333333333,-3.11094164848328,-1.56055498123169,8.38058090209961,1.37958192825317,1.33385002613068,1.2347639799118,-905.100036621094,24.3000011444092,-818.100036621094,2.65672845580415,-0.352248975516348,0.182340475097223,ST
204.466666666667,-2.28370976448059,-1.20645439624786,7.81533622741699,1.71494996547699,0.510673999786377,1.6844619512558,-895.500061035156,23.1000003814697,-815.700012207031,2.6415300505839,-0.284370580601458,0.150225949690045,ST
204.5,-1.58388257026672,-0.303856641054153,5.62433815002441,1.63110792636871,-1.21189796924591,0.0609759986400604,-890.700012207031,22.5,-822.900024414062,2.61642927397012,-0.272301296327922,0.0531118052638596,ST
204.533333333333,-2.32737421989441,-0.363072782754898,8.06356525421143,0.716467976570129,-0.282013982534409,0.434453994035721,-897.900024414062,22.5,-815.700012207031,2.61267419317396,-0.280047870611311,0.0437829910802494,ST
204.566666666667,-1.94037580490112,-0.552085936069489,8.87225437164307,0.137196004390717,-1.22714197635651,-0.221037998795509,-895.500061035156,21.3000011444092,-825.300048828125,2.61801625017516,-0.214143561259007,0.0615927691807525,ST
204.6,-2.14972591400146,-0.772202551364899,10.6613006591797,0.457319974899292,-0.99848198890686,-1.28811800479889,-905.100036621094,29.7000007629395,-820.500061035156,2.62672303212012,-0.197045715898183,0.0716520253953637,ST
204.633333333333,-2.31301879882812,-0.92173832654953,9.61933517456055,1.47866797447205,-0.396344006061554,-3.05642199516296,-897.900024414062,23.1000003814697,-825.300048828125,2.64830547156069,-0.232764747395609,0.0935524281037498,ST
204.666666666667,-3.66063499450684,-1.1095552444458,10.6307954788208,1.94360995292664,1.43293595314026,-2.78202986717224,-907.500061035156,27.3000011444092,-832.500061035156,2.66806150843291,-0.329254990796297,0.102036556435062,ST
204.7,-3.55057668685913,-1.66403377056122,10.6941986083984,1.48628997802734,2.46190595626831,-2.26373386383057,-890.700012207031,23.7000007629395,-820.500061035156,2.6996231829062,-0.32088481767035,0.152074796388752,ST
204.733333333333,-3.9076681137085,-1.80340111255646,10.0278673171997,-0.160062000155449,2.14940404891968,-1.82165801525116,-905.100036621094,31.5000019073486,-810.900024414062,2.71890793004418,-0.368043997953989,0.178897546239703,ST
