seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
231.633333333333,-2.69283962249756,-0.980954468250275,8.78193473815918,-0.853663980960846,0.861285984516144,-0.449698001146317,-1075.5,2.10000014305115,-921.300048828125,1.40846612314129,-0.295804521430198,0.111293801708142,ST
231.666666666667,-3.19109272956848,-1.51748871803284,8.90874099731445,-0.670735955238342,0.655492007732391,-0.693601965904236,-1085.10009765625,-6.30000019073486,-897.300048828125,1.42823405541457,-0.338213989582358,0.167419945160722,ST
231.7,-3.31849718093872,-1.85484135150909,8.51037788391113,-1.18140995502472,0.922261953353882,-1.2500079870224,-1080.30004882812,6.30000019073486,-902.100036621094,1.44831040970284,-0.363682311378946,0.214821145871891,ST
231.733333333333,-4.2085337638855,-2.06239700317383,8.82260894775391,-0.922261953353882,1.78354799747467,-0.83841997385025,-1077.90002441406,0.300000011920929,-916.500061035156,1.45807316898933,-0.434284616599124,0.231432831848244,ST
231.766666666667,-3.28619742393494,-2.37223505973816,7.23095035552979,-0.160062000155449,2.13416004180908,-0.708845973014832,-1065.90002441406,-4.5,-899.700012207031,1.49672266386134,-0.412042123248497,0.314076888743292,ST
231.8,-3.65285921096802,-2.65575480461121,7.67417430877686,-0.350611984729767,2.20275783538818,-0.907018005847931,-1075.5,2.70000004768372,-906.900024414062,1.5103164090443,-0.425150413060114,0.333983790750119,ST
231.833333333333,-3.83409643173218,-2.88843250274658,8.06775283813477,0.807931959629059,1.84452390670776,-0.899396002292633,-1056.30004882812,7.50000047683716,-899.700012207031,1.52072702832113,-0.423337018484242,0.342969160282805,ST
231.866666666667,-3.85263895988464,-3.00746297836304,8.37041282653809,0.518296003341675,1.15092194080353,-0.640248000621796,-1063.5,2.70000004768372,-911.700012207031,1.5259165649673,-0.411065789225209,0.344677170545307,ST
231.9,-4.16905641555786,-3.05052924156189,8.73707485198975,1.18903195858002,1.05183601379395,-0.548784017562866,-1049.10009765625,-3.30000019073486,-897.300048828125,1.52719182916363,-0.423860165353358,0.335135737758947,ST
231.933333333333,-4.67568349838257,-2.84177732467651,9.29753398895264,2.080806016922,1.36433792114258,0.266770005226135,-1061.10009765625,1.5,-897.300048828125,1.51467282774919,-0.44907817033901,0.295687558986265,ST
231.966666666667,-4.67807626724243,-2.69583034515381,9.48953819274902,2.59910202026367,1.41006994247437,0.891773998737335,-1051.5,-0.900000035762787,-909.300048828125,1.50782785844914,-0.445808699427335,0.273303581861867,ST
232.0,-4.12299966812134,-2.24423241615295,8.59411811828613,2.53812599182129,0.670735955238342,1.2576299905777,-1070.70007324219,-2.70000004768372,-887.700012207031,1.49908891136291,-0.436850861430861,0.251545644195641,ST
232.033333333333,-4.03507232666016,-1.56354570388794,8.42125511169434,2.13416004180908,-0.289635986089706,1.53202199935913,-1061.10009765625,-0.300000011920929,-914.100036621094,1.46722756124232,-0.440155819088957,0.181775694170233,ST
232.066666666667,-3.86878871917725,-1.25849282741547,8.26454162597656,1.89787793159485,-0.586893975734711,1.77592599391937,-1041.90002441406,-0.900000035762787,-894.900024414062,1.44960762804762,-0.433342451038299,0.148451597329838,ST
232.1,-3.28739380836487,-0.803904175758362,7.60778045654297,2.05031800270081,-1.2576299905777,1.29574000835419,-1053.90002441406,-8.10000038146973,-906.900024414062,1.42932825785928,-0.405722190252514,0.103488205661663,ST
232.133333333333,-3.33823585510254,-0.833213150501251,8.15029621124268,1.82165801525116,-0.403965979814529,0.518296003341675,-1051.5,0.900000035762787,-916.500061035156,1.42819694213505,-0.387487103795536,0.0986149488975186,ST
232.166666666667,-3.02600526809692,-0.663938701152802,7.92898321151733,1.58537602424622,0.0838419944047928,-1.08232402801514,-1046.70007324219,-1.5,-904.500061035156,1.42885182980235,-0.364717388429563,0.0824314476506605,ST
232.2,-3.91125679016113,0.0065795728005468,8.48525619506836,1.50153398513794,0.396344006061554,-1.76830399036407,-1061.10009765625,-3.30000019073486,-894.900024414062,1.4072185760353,-0.428513323334678,0.0032452342517149,ST
232.233333333333,-4.30842399597168,-0.0813474431633949,9.57806301116943,1.05945801734924,-0.0838419944047928,-0.724089980125427,-1053.90002441406,2.10000014305115,-904.500061035156,1.41317662662704,-0.422901062460822,0.0069739480646811,ST
232.266666666667,-4.51239061355591,-0.0239257179200649,10.2252540588379,0.503051996231079,-0.815553963184357,0.259148001670837,-1044.30004882812,-1.5,-894.900024414062,1.41085081702804,-0.414700139167582,0.0016061130568263,ST
232.3,-4.09010171890259,0.349315494298935,9.72700119018555,-0.137196004390717,-1.15854394435883,1.64635193347931,-1041.90002441406,-4.5,-899.700012207031,1.39034803727261,-0.396872643458456,-0.0345306550904215,ST
232.333333333333,-3.57569861412048,0.251818180084229,9.43032169342041,-0.967993974685669,-0.853663980960846,2.38568592071533,-1049.10009765625,-6.30000019073486,-899.700012207031,1.38283247466457,-0.362885392805764,-0.0270714836556635,ST
232.366666666667,-3.42795729637146,-0.177050322294235,9.33342266082764,-1.99696397781372,-0.449698001146317,2.19513607025146,-1056.30004882812,-6.90000009536743,-911.700012207031,1.38754266499085,-0.35191003462584,0.0181300093450766,ST
232.4,-3.16298007965088,-0.311632484197617,9.07442665100098,-2.25611186027527,0.137196004390717,0.6250039935112,-1053.90002441406,-8.70000076293945,-902.100036621094,1.38814724778756,-0.336290720937081,0.0369195138547121,ST
232.433333333333,-2.95063924789429,-0.848764896392822,8.57916450500488,-2.40855193138123,0.0304879993200302,0.0457319989800453,-1053.90002441406,-1.5,-899.700012207031,1.40505741904403,-0.330244307090561,0.0988000616995628,ST
232.466666666667,-2.59713673591614,-1.03418922424316,7.83447647094727,-2.01220798492432,-0.350611984729767,-1.33385002613068,-1049.10009765625,5.70000028610229,-902.100036621094,1.41835980651576,-0.317457923079377,0.13327482889768,ST
232.5,-3.38728356361389,-1.59704172611237,7.81354141235352,-2.00458598136902,-0.144817993044853,-2.5076379776001,-1041.90002441406,0.300000011920929,-885.300048828125,1.44979505293707,-0.396904610085831,0.203500794365378,ST
232.533333333333,-4.42565965652466,-1.88594484329224,8.22685813903809,-2.52288198471069,-0.25152599811554,-2.62959003448486,-1039.5,6.90000009536743,-894.900024414062,1.46666544370842,-0.478133496670359,0.230828604619391,ST
232.566666666667,-4.88503360748291,-2.44640469551086,8.10423946380615,-2.14178204536438,-0.114329993724823,-1.13567793369293,-1058.70007324219,-2.10000014305115,-911.700012207031,1.4967607662373,-0.520473052609291,0.294578058171995,ST
232.6,-4.26475954055786,-3.23236465454102,7.8237099647522,-2.31708788871765,0.228659987449646,0.114329993724823,-1058.70007324219,-1.5,-911.700012207031,1.53790595600741,-0.469568427538413,0.391455677471724,ST
232.633333333333,-3.82452607154846,-3.2509069442749,7.48575925827026,-1.76068198680878,-0.731711983680725,0.167683988809586,-1051.5,3.90000009536743,-906.900024414062,1.54157857126244,-0.438605071511948,0.411495020277524,ST
232.666666666667,-4.31380701065063,-3.57390427589417,8.46372318267822,-0.907018005847931,-1.08232402801514,0.693601965904236,-1051.5,3.30000019073486,-906.900024414062,1.53109275180187,-0.437758075163298,0.400758677216222,ST
232.7,-3.93637895584106,-3.82153534889221,8.92130279541016,0.0533539988100529,-1.97409796714783,0.350611984729767,-1061.10009765625,2.70000004768372,-909.300048828125,1.52781285319226,-0.384567177022156,0.403714918132114,ST
232.733333333333,-3.84067606925964,-3.54040813446045,8.36443138122559,0.663114011287689,-3.24697184562683,0.358233988285065,-1070.70007324219,8.10000038146973,-904.500061035156,1.52087558763361,-0.394433252360397,0.398432363904194,ST
232.766666666667,-3.94535112380981,-3.36036729812622,8.76578521728516,0.846041977405548,-3.65855979919434,0.884151995182037,-1063.5,9.30000019073486,-899.700012207031,1.50134923935307,-0.392585447794047,0.365188853094441,ST
232.8,-3.66960716247559,-2.72035431861877,8.8997688293457,-0.0990860015153885,-3.69666981697083,2.01982998847961,-1070.70007324219,11.7000007629395,-899.700012207031,1.46441254464822,-0.371760079367226,0.298546436507045,ST
232.833333333333,-2.74547624588013,-2.35907578468323,7.99059200286865,-0.449698001146317,-2.88111591339111,3.3460578918457,-1068.30004882812,2.70000004768372,-894.900024414062,1.44432001805477,-0.318581563922572,0.286261502214455,ST
232.866666666667,-2.78196287155151,-2.46434903144836,8.77475738525391,-1.35671591758728,-1.2576299905777,3.87959790229797,-1073.10009765625,2.70000004768372,-914.100036621094,1.42348789300107,-0.297352848030961,0.274694448384947,ST
232.9,-2.44461035728455,-2.42846035957336,8.96915340423584,-1.18903195858002,-0.769822001457214,3.05642199516296,-1063.5,9.30000019073486,-909.300048828125,1.406604258253,-0.259321378894334,0.265471162951481,ST
232.933333333333,-3.00327587127686,-2.29746723175049,8.84115123748779,-0.335367977619171,-0.0762199983000755,2.29422187805176,-1094.70007324219,11.7000007629395,-906.900024414062,1.39352420169588,-0.315923415646924,0.254105334452798,ST
232.966666666667,-2.89381575584412,-1.67300593852997,8.9057502746582,0.579271972179413,0.434453994035721,2.12653803825378,-1073.10009765625,7.50000047683716,-902.100036621094,1.36581853806726,-0.310910877341368,0.187383860793035,ST
233.0,-2.67489528656006,-1.24353921413422,8.86029148101807,1.6844619512558,-0.609759986400604,2.17989206314087,-1073.10009765625,5.70000028610229,-885.300048828125,1.34405237799844,-0.291038287662598,0.137848542556714,ST
233.033333333333,-2.8561327457428,-1.3559901714325,9.38067626953125,1.58537602424622,-1.04421401023865,1.58537602424622,-1082.70007324219,6.90000009536743,-909.300048828125,1.33967314779807,-0.291253504385897,0.139779634105274,ST
233.066666666667,-2.71377468109131,-1.33924210071564,9.1569709777832,0.861285984516144,-1.44817996025085,0.708845973014832,-1077.90002441406,0.900000035762787,-904.500061035156,1.33793102165504,-0.283328569737637,0.143087097382071,ST
233.1,-3.3107213973999,-1.46844100952148,9.97223949432373,0.411587983369827,-1.09756803512573,0.472563982009888,-1087.5,12.9000005722046,-894.900024414062,1.33658324459098,-0.313619347543174,0.145005968971604,ST
233.133333333333,-2.42846035957336,-1.69214642047882,9.5026969909668,0.800309956073761,-0.739333987236023,-0.609759986400604,-1077.90002441406,3.30000019073486,-916.500061035156,1.34764699379228,-0.247739838385561,0.173880452891982,ST
233.166666666667,-2.70719504356384,-1.58328449726105,9.12467098236084,1.08994603157043,-0.731711983680725,-1.10518991947174,-1082.70007324219,10.5,-909.300048828125,1.35170121329118,-0.280683059507672,0.170591357142976,ST
233.2,-2.64498829841614,-1.47801125049591,9.13603591918945,0.495429992675781,-0.37347799539566,-1.08232402801514,-1092.30004882812,2.70000004768372,-911.700012207031,1.35377467421881,-0.277571303466361,0.160490677323381,ST
233.233333333333,-2.74966335296631,-1.72743690013885,8.38476848602295,0.213415995240211,-0.3125019967556,-0.945127964019775,-1077.90002441406,5.10000038146973,-914.100036621094,1.36952422643934,-0.308511558952149,0.201372345723333,ST
233.266666666667,-2.89979720115662,-1.84228038787842,9.02358531951904,-0.327746003866196,0.274392008781433,-0.960371971130371,-1082.70007324219,4.5,-916.500061035156,1.37327754532798,-0.305370831681365,0.202446362328337,ST
233.3,-3.39266681671143,-2.42546963691711,9.1509895324707,-0.320124000310898,0.762199997901917,-1.28049600124359,-1087.5,2.70000004768372,-911.700012207031,1.395650642826,-0.342479750726,0.256950001408825,ST
233.333333333333,-2.96918177604675,-2.41889023780823,8.40151596069336,-0.213415995240211,0.967993974685669,-2.02745199203491,-1085.10009765625,2.10000014305115,-904.500061035156,1.41185027843293,-0.328841230963823,0.280664974762401,ST
233.366666666667,-2.92910623550415,-2.66532516479492,7.79440116882324,0.335367977619171,-0.541162014007568,-1.99696397781372,-1089.90002441406,5.10000038146973,-911.700012207031,1.4349848738706,-0.339180974362696,0.327771395270511,ST
233.4,-2.31481337547302,-2.76641130447388,7.42893552780151,0.655492007732391,-1.80641400814056,-2.05031800270081,-1087.5,6.30000019073486,-909.300048828125,1.44897756263345,-0.283524203629424,0.354326748007105,ST
233.433333333333,-2.48289155960083,-2.77657961845398,6.92888832092285,0.945127964019775,-2.24086785316467,-1.57775402069092,-1077.90002441406,5.70000028610229,-909.300048828125,1.46003356502971,-0.314854897789746,0.37856631591063,ST
233.466666666667,-3.06548261642456,-3.32507681846619,8.7101583480835,0.609759986400604,-0.25152599811554,-0.922261953353882,-1089.90002441406,0.900000035762787,-902.100036621094,1.45959537414405,-0.316579935074065,0.364841710239983,ST
233.5,-3.00028514862061,-3.7192530632019,8.97932243347168,0.3125019967556,0.0,-1.16616594791412,-1092.30004882812,-3.90000009536743,-906.900024414062,1.47262630406507,-0.29944437272635,0.391507133962602,ST
233.533333333333,-3.67678475379944,-3.91843461990356,10.3155736923218,0.114329993724823,0.297257989645004,-0.564027965068817,-1082.70007324219,1.5,-909.300048828125,1.46713660816241,-0.320675456155613,0.364583648915278,ST
233.566666666667,-3.42915368080139,-3.46444416046143,10.3095922470093,0.846041977405548,-0.533540010452271,0.663114011287689,-1094.70007324219,2.70000004768372,-899.700012207031,1.45244846993782,-0.305621287791885,0.324115069316558,ST
233.6,-2.95781707763672,-2.83998274803162,9.01102352142334,1.01372599601746,-1.37195992469788,1.09756803512573,-1092.30004882812,7.50000047683716,-909.300048828125,1.44152033301436,-0.301867093855969,0.303687180641391,ST
233.633333333333,-1.4421226978302,-1.52227389812469,7.21360445022583,0.503051996231079,-1.02897000312805,1.40244793891907,-1089.90002441406,6.90000009536743,-909.300048828125,1.41301390344082,-0.198690768709577,0.212227646766805,ST
233.666666666667,-2.26157855987549,-1.65087461471558,7.60538768768311,-0.0,-0.228659987449646,1.95123195648193,-1097.10009765625,-0.300000011920929,-911.700012207031,1.40457666904097,-0.279810274110426,0.212776838359501,ST
233.7,-2.59713673591614,-1.99719941616058,8.45714378356934,-1.01372599601746,1.09756803512573,1.32622802257538,-1092.30004882812,1.5,-902.100036621094,1.40475837844867,-0.292028163114678,0.231896524020216,ST
233.733333333333,-3.04394960403442,-1.63532292842865,8.46910667419434,-0.602137982845306,1.41006994247437,1.47104597091675,-1075.5,7.50000047683716,-904.500061035156,1.38769703424394,-0.339156077592814,0.193600933037481,ST
233.766666666667,-3.18212056159973,-1.58926582336426,8.62462329864502,0.365855991840363,1.21951997280121,2.54574799537659,-1097.10009765625,-3.30000019073486,-894.900024414062,1.37528499669395,-0.350260956257182,0.180956701928818,ST
233.8,-3.66601824760437,-1.38529908657074,10.2910499572754,1.2576299905777,-0.586893975734711,3.29270386695862,-1085.10009765625,3.90000009536743,-906.900024414062,1.34707783538491,-0.339722769036215,0.132047713686234,ST
233.833333333333,-3.38907814025879,-1.06050753593445,10.876033782959,1.99696397781372,-1.96647596359253,3.42227792739868,-1085.10009765625,2.10000014305115,-909.300048828125,1.32336352571604,-0.300190110047395,0.093909294537779,ST
233.866666666667,-3.11692309379578,-0.821250319480896,10.0099229812622,1.85976791381836,-2.00458598136902,3.82624387741089,-1089.90002441406,6.30000019073486,-906.900024414062,1.30540140866673,-0.298098165893208,0.0775336896125913,ST
233.9,-2.37223505973816,-0.436046212911606,9.07981014251709,0.472563982009888,-0.495429992675781,4.01679372787476,-1087.5,4.5,-904.500061035156,1.2818977630403,-0.257393266959467,0.0471947078270661,ST
233.933333333333,-1.99002170562744,-0.479112505912781,8.89438629150391,-0.6250039935112,0.114329993724823,4.77137184143066,-1082.70007324219,-0.900000035762787,-909.300048828125,1.26277934309987,-0.222243427470212,0.0527094692427681,ST
233.966666666667,-1.86919677257538,-0.845176041126251,8.73348522186279,-2.01982998847961,1.14329993724823,3.97106194496155,-1094.70007324219,2.10000014305115,-904.500061035156,1.25509753849552,-0.21310028442275,0.0957690953455837,ST
234.0,-1.47143173217773,-1.10477006435394,7.50908708572388,-2.88111591339111,1.37958192825317,2.31708788871765,-1077.90002441406,-0.300000011920929,-906.900024414062,1.25479745742742,-0.195580975189556,0.147071975659049,ST
234.033333333333,-2.11742615699768,-1.46066510677338,7.24650192260742,-3.39178991317749,1.92074394226074,1.265251994133,-1082.70007324219,8.70000076293945,-914.100036621094,1.26056295188641,-0.277406543851776,0.200872866313587,ST
234.066666666667,-3.72643065452576,-2.37522578239441,9.07083797454834,-3.46038794517517,2.97257995605469,0.952749967575073,-1075.5,5.10000038146973,-897.300048828125,1.27338713921629,-0.379036586320211,0.259250717454408,ST
