seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
245.0,-4.55127000808716,-2.21073651313782,8.49721908569336,0.388722002506256,2.10367202758789,1.36433792114258,-1049.10009765625,12.9000005722046,-911.700012207031,-2.85301146367413,-0.479399599643432,0.254966598251539,ST
245.033333333333,-4.73908662796021,-2.17484784126282,9.03973484039307,0.541162014007568,2.27897787094116,1.62348592281342,-1065.90002441406,10.5,-911.700012207031,-2.86316477178043,-0.476400255551091,0.237011369098043,ST
245.066666666667,-4.12299966812134,-1.64788389205933,8.84653472900391,0.617381989955902,0.205793991684914,1.2576299905777,-1065.90002441406,8.70000076293945,-911.700012207031,-2.8864552742559,-0.436698838879571,0.189370561629349,ST
245.1,-4.58596229553223,-1.18551933765411,9.19943904876709,1.06708002090454,-0.815553963184357,1.71494996547699,-1049.10009765625,8.10000038146973,-909.300048828125,-2.91393019166482,-0.455394667898158,0.133581200169386,ST
245.133333333333,-4.02430582046509,-0.667527556419373,8.49422836303711,1.88263392448425,-0.983237981796265,2.27897787094116,-1063.5,5.10000038146973,-911.700012207031,-2.94077420861476,-0.441920523366726,0.0807069866710176,ST
245.166666666667,-3.56373572349548,-0.209948182106018,8.3100004196167,2.22562384605408,-0.983237981796265,2.28659987449646,-1051.5,8.10000038146973,-899.700012207031,-2.96611564241024,-0.408720668094779,0.0277385807479476,ST
245.2,-2.68685817718506,-0.0239257179200649,8.46312522888184,1.85976791381836,-2.28659987449646,1.46342396736145,-1065.90002441406,9.90000057220459,-911.700012207031,-2.97723132567117,-0.317689802047777,0.0025092559947899,ST
245.233333333333,-3.01822948455811,0.129797026515007,8.45235824584961,0.777444005012512,-2.83538389205933,0.190549999475479,-1068.30004882812,6.90000009536743,-906.900024414062,-2.98233251081952,-0.335250627591603,-0.0141779279302113,ST
245.266666666667,-2.9320969581604,-0.0645994395017624,8.47987270355225,-0.289635986089706,-1.82927989959717,-0.541162014007568,-1068.30004882812,6.90000009536743,-906.900024414062,-2.97472063459263,-0.330459984325167,0.0053918961657299,ST
245.3,-2.77657961845398,-0.400755792856216,8.08749103546143,-0.868907988071442,-0.198172003030777,-1.08994603157043,-1077.90002441406,5.10000038146973,-904.500061035156,-2.95917982540163,-0.330015888287905,0.0463045638537297,ST
245.333333333333,-3.66482210159302,-0.78775429725647,9.4554443359375,-0.480185985565186,1.16616594791412,-1.6615959405899,-1065.90002441406,8.10000038146973,-899.700012207031,-2.94354851684862,-0.364992865144395,0.0797914904329991,ST
245.366666666667,-4.00337076187134,-1.25370764732361,9.96865081787109,0.236281991004944,1.60824191570282,-2.11129403114319,-1075.5,-0.300000011920929,-911.700012207031,-2.92261092484885,-0.379374091108562,0.119962596838733,ST
245.4,-3.49494934082031,-1.73401641845703,8.95719146728516,0.426831990480423,1.32622802257538,-4.27594184875488,-1049.10009765625,6.90000009536743,-904.500061035156,-2.88514978089466,-0.368291898856216,0.18564260628418,ST
245.433333333333,-3.74916005134583,-1.93499255180359,8.43620872497559,0.25152599811554,0.937505960464478,-5.48021793365479,-1068.30004882812,7.50000047683716,-902.100036621094,-2.8559397901066,-0.402964516589833,0.223118904133454,ST
245.466666666667,-5.23554563522339,-2.35249638557434,8.98829460144043,0.800309956073761,0.884151995182037,-5.52594995498657,-1063.5,7.50000047683716,-904.500061035156,-2.82682224420414,-0.497524368982928,0.254470484858742,ST
245.5,-4.16008424758911,-2.40154409408569,8.00793838500977,0.99848198890686,0.701223969459534,-4.96192169189453,-1058.70007324219,2.70000004768372,-904.500061035156,-2.79690252995385,-0.465543248164787,0.288802256176999,ST
245.533333333333,-4.12120485305786,-2.50023770332336,7.36314010620117,0.510673999786377,0.0457319989800453,-4.07776975631714,-1063.5,3.30000019073486,-902.100036621094,-2.76999390126343,-0.482597024843068,0.324358413849688,ST
245.566666666667,-3.65465354919434,-2.63900685310364,7.18190288543701,0.724089980125427,-0.586893975734711,-2.73629784584045,-1065.90002441406,2.10000014305115,-902.100036621094,-2.75179438901081,-0.448399077886992,0.349130523258792,ST
245.6,-3.44709801673889,-2.93269491195679,7.71724081039429,0.327746003866196,-1.28811800479889,-2.16464805603027,-1051.5,1.5,-894.900024414062,-2.74164566702676,-0.398642163622475,0.362139074727592,ST
245.633333333333,-3.15460610389709,-2.93149876594543,8.01631164550781,0.701223969459534,-1.96647596359253,-2.59910202026367,-1075.5,8.70000076293945,-899.700012207031,-2.73980360816532,-0.355408596426062,0.351985460138327,ST
245.666666666667,-3.43872404098511,-2.91116189956665,8.53968715667725,1.34909391403198,-1.41006994247437,-2.27897787094116,-1065.90002441406,11.7000007629395,-902.100036621094,-2.74119486262307,-0.359924714690996,0.330170983217036,ST
245.7,-3.96329522132874,-3.04095888137817,9.66838264465332,1.6768399477005,-0.922261953353882,-1.92074394226074,-1073.10009765625,4.5,-897.300048828125,-2.74375538576461,-0.368818890371079,0.306546036884708,ST
245.733333333333,-4.54110145568848,-3.03019237518311,9.83705902099609,1.95885396003723,-0.350611984729767,-1.38720393180847,-1080.30004882812,8.70000076293945,-909.300048828125,-2.74171403325776,-0.408064509739392,0.297696284773779,ST
245.766666666667,-4.25817966461182,-2.57859444618225,9.06844520568848,1.98171997070312,0.640248000621796,-0.541162014007568,-1058.70007324219,0.900000035762787,-906.900024414062,-2.74578715926985,-0.422756148859967,0.277318403105425,ST
245.8,-4.4142951965332,-2.16647386550903,8.66051197052002,1.69970595836639,1.07470202445984,0.198172003030777,-1061.10009765625,2.70000004768372,-897.300048828125,-2.7563628905188,-0.455959160651504,0.247030208906032,ST
245.833333333333,-3.42556476593018,-1.44272089004517,8.1431188583374,1.79117000102997,0.518296003341675,1.2347639799118,-1063.5,0.300000011920929,-899.700012207031,-2.78444355168135,-0.402489308664934,0.18136982004686,ST
245.866666666667,-3.14443755149841,-1.10776078701019,7.9313759803772,1.71494996547699,-0.548784017562866,1.73019397258759,-1075.5,1.5,-904.500061035156,-2.80278042988247,-0.37758451086791,0.140790943322974,ST
245.9,-3.40881681442261,-0.863120317459106,7.97085332870483,1.75305998325348,-0.739333987236023,1.98934197425842,-1063.5,-1.5,-897.300048828125,-2.81861430431708,-0.397982100748633,0.10841517030507,ST
245.933333333333,-3.17972803115845,-0.345726639032364,8.20173645019531,1.61586391925812,-0.289635986089706,2.56099200248718,-1061.10009765625,1.5,-902.100036621094,-2.84683601680678,-0.373290294954629,0.0470090779189118,ST
245.966666666667,-2.90757298469543,-0.176452174782753,8.41407680511475,1.59299790859222,-1.01372599601746,2.54574799537659,-1058.70007324219,3.90000009536743,-906.900024414062,-2.86163440002249,-0.336307182716047,0.0203507903419387,ST
246.0,-2.63063287734985,-0.186620607972145,9.14022254943848,0.967993974685669,-2.77440786361694,1.64635193347931,-1068.30004882812,2.10000014305115,-899.700012207031,-2.86649177745546,-0.281936009428574,0.0181036987416872,ST
246.033333333333,-2.58637022972107,-0.476719945669174,9.30710506439209,0.0609759986400604,-3.14026403427124,0.67835795879364,-1073.10009765625,-2.70000004768372,-899.700012207031,-2.86095346045669,-0.26739052026369,0.0466047264659961,ST
246.066666666667,-2.66532516479492,-0.653770267963409,9.49372482299805,-0.548784017562866,-2.02745199203491,-0.564027965068817,-1082.70007324219,3.90000009536743,-904.500061035156,-2.85478792154136,-0.269217220639301,0.0667673866081862,ST
246.1,-3.03856635093689,-1.00787091255188,9.84244251251221,-0.525918006896973,-0.0685980021953583,-0.891773998737335,-1085.10009765625,-0.300000011920929,-906.900024414062,-2.84396669453585,-0.293885223723486,0.0984325521105803,ST
246.133333333333,-2.97755575180054,-1.39546751976013,9.61933517456055,-0.411587983369827,0.381099998950958,-0.937505960464478,-1068.30004882812,-4.5,-902.100036621094,-2.82980909041294,-0.29722945921387,0.138970885710625,ST
246.166666666667,-3.04873466491699,-1.41161739826202,8.64137172698975,-0.160062000155449,0.556405961513519,-1.11281192302704,-1082.70007324219,-2.70000004768372,-904.500061035156,-2.82032958568186,-0.330534300972568,0.159632680937306,ST
246.2,-3.33524513244629,-1.64668762683868,8.36084270477295,0.282013982534409,2.02745199203491,-0.762199997901917,-1085.10009765625,-0.900000035762787,-902.100036621094,-2.80643552469701,-0.370592613766991,0.190259322991205,ST
246.233333333333,-3.67618680000305,-2.04564905166626,9.16055965423584,0.106707997620106,3.13264203071594,-0.564027965068817,-1058.70007324219,3.30000019073486,-892.500061035156,-2.79320618323473,-0.377544097456936,0.216865782155245,ST
246.266666666667,-3.88852739334106,-2.18860507011414,8.93386363983154,0.221037998795509,2.78965187072754,-0.716467976570129,-1058.70007324219,-1.5,-890.100036621094,-2.7815611146223,-0.400801775120109,0.237581624122776,ST
246.3,-4.00337076187134,-2.2292788028717,8.38357162475586,0.442075997591019,2.68294382095337,-0.388722002506256,-1061.10009765625,-2.10000014305115,-916.500061035156,-2.7705034878795,-0.431891336020655,0.256900054166165,ST
246.333333333333,-4.01952075958252,-2.33215951919556,8.12098693847656,0.388722002506256,2.10367202758789,0.0457319989800453,-1061.10009765625,2.70000004768372,-909.300048828125,-2.76042674602806,-0.445492051709187,0.276355343151302,ST
246.366666666667,-3.61756873130798,-2.53433179855347,8.40989017486572,-0.0304879993200302,0.0838419944047928,0.243903994560242,-1053.90002441406,-2.10000014305115,-914.100036621094,-2.75524518150129,-0.398326024554834,0.290463304315217,ST
246.4,-2.71975612640381,-2.04684519767761,7.21001529693604,0.381099998950958,-1.72257196903229,-0.266770005226135,-1063.5,-5.10000038146973,-892.500061035156,-2.76016828775915,-0.351753540685517,0.277623320931126,ST
246.433333333333,-2.87108635902405,-1.86500978469849,6.65194797515869,0.83841997385025,-2.26373386383057,0.0914639979600906,-1061.10009765625,0.900000035762787,-902.100036621094,-2.76311669550664,-0.384932046335816,0.272256913057758,ST
246.466666666667,-4.17563629150391,-2.35907578468323,9.50628662109375,0.434453994035721,0.0990860015153885,0.221037998795509,-1051.5,1.5,-899.700012207031,-2.77303042223115,-0.400798650879102,0.246416487436373,ST
246.5,-4.0595965385437,-2.56065011024475,9.8017692565918,0.823175966739655,-0.320124000310898,-0.0228659994900227,-1063.5,-0.300000011920929,-904.500061035156,-2.76974985115679,-0.383310372516213,0.253036838168344,ST
246.533333333333,-4.67329120635986,-2.51100420951843,9.33461952209473,0.891773998737335,0.403965979814529,-0.0762199983000755,-1056.30004882812,-0.900000035762787,-904.500061035156,-2.76521800157616,-0.443114218606789,0.260375778384289,ST
246.566666666667,-5.26246166229248,-2.08991146087646,10.3514623641968,1.2576299905777,1.19665396213531,1.16616594791412,-1063.5,-2.10000014305115,-894.900024414062,-2.79008105874689,-0.461955458031184,0.204989899058664,ST
246.6,-4.12658834457397,-1.37871956825256,9.1450080871582,1.6844619512558,-0.365855991840363,2.05031800270081,-1056.30004882812,-4.5,-899.700012207031,-2.81574412329616,-0.425427442896804,0.152992997574622,ST
246.633333333333,-3.07206225395203,-1.1316864490509,9.01162242889404,1.27287399768829,-2.23324584960938,2.26373386383057,-1044.30004882812,-0.300000011920929,-899.700012207031,-2.83154069729449,-0.336701923705896,0.12527599759231,ST
246.666666666667,-2.42846035957336,-0.517991840839386,7.57488250732422,1.60824191570282,-3.94057393074036,2.04269599914551,-1058.70007324219,-3.30000019073486,-909.300048828125,-2.85342537839118,-0.307626582976645,0.0723409013689231,ST
246.7,-2.37223505973816,-0.388194799423218,8.36144065856934,1.10518991947174,-1.32622802257538,2.02745199203491,-1073.10009765625,-3.30000019073486,-902.100036621094,-2.86577125294513,-0.278258773432412,0.0469947218095293,ST
246.733333333333,-2.80947756767273,-0.366063505411148,8.72570991516113,1.08232402801514,0.495429992675781,1.6768399477005,-1070.70007324219,0.900000035762787,-911.700012207031,-2.8713864345202,-0.307638835698171,0.0402098350024368,ST
246.766666666667,-2.29866337776184,-0.0460570082068443,8.40989017486572,1.15092194080353,0.114329993724823,1.15092194080353,-1075.5,-4.5,-899.700012207031,-2.88285936882539,-0.272543666737204,0.0078811142580036,ST
246.8,-3.26526236534119,-0.355895072221756,8.78612232208252,0.510673999786377,0.266770005226135,0.480185985565186,-1089.90002441406,-4.5,-904.500061035156,-2.87547646983352,-0.344777904278471,0.0349485625816348,ST
246.833333333333,-4.63201904296875,-0.782969176769257,9.50628662109375,-0.0990860015153885,1.53964400291443,0.129574000835419,-1080.30004882812,-2.10000014305115,-904.500061035156,-2.86010506185663,-0.439941828201273,0.0756618385353397,ST
246.866666666667,-3.55835247039795,-0.239855334162712,7.78901767730713,0.83841997385025,1.76830399036407,0.190549999475479,-1061.10009765625,-4.5,-904.500061035156,-2.87632137608168,-0.432645063690299,0.0354635222962678,ST
246.9,-4.55186796188354,-0.821250319480896,9.14680194854736,0.137196004390717,2.97257995605469,0.495429992675781,-1058.70007324219,-10.5,-899.700012207031,-2.85694731141538,-0.461056341375535,0.0817574987503705,ST
246.933333333333,-4.05780172348022,-0.967795312404633,8.12756633758545,0.0533539988100529,2.66770005226135,-0.160062000155449,-1053.90002441406,-6.30000019073486,-906.900024414062,-2.84146868130146,-0.464376943450005,0.11382355757042,ST
246.966666666667,-4.41608953475952,-1.10058307647705,8.21908283233643,-0.259148001670837,2.4923939704895,-1.05183601379395,-1049.10009765625,-3.90000009536743,-899.700012207031,-2.83002828885043,-0.489510571234266,0.131956616247604,ST
247.0,-4.75104951858521,-1.60182690620422,8.56301498413086,-0.0,2.46190595626831,-1.2576299905777,-1056.30004882812,-1.5,-899.700012207031,-2.8034668236349,-0.501391080097271,0.179115236583415,ST
247.033333333333,-4.06677389144897,-1.7926344871521,8.03784561157227,-0.0076219998300075,1.2576299905777,-1.76830399036407,-1037.10009765625,-2.10000014305115,-894.900024414062,-2.78142343698728,-0.465815816246091,0.215666450918993,ST
247.066666666667,-4.64218759536743,-2.30883193016052,9.2466926574707,0.807931959629059,0.152439996600151,-2.46190595626831,-1027.5,2.10000014305115,-894.900024414062,-2.76134571704625,-0.453851732123216,0.242432727071123,ST
247.1,-3.60381150245667,-2.47870445251465,7.53241443634033,1.38720393180847,-1.15854394435883,-3.20886182785034,-1044.30004882812,-1.5,-909.300048828125,-2.72293879826193,-0.426454137599879,0.309704829725232,ST
247.133333333333,-3.29816031455994,-2.62405323982239,7.99717140197754,1.31098401546478,-2.34757590293884,-3.94057393074036,-1039.5,-0.300000011920929,-902.100036621094,-2.71100088313663,-0.375411699442771,0.315992238667306,ST
247.166666666667,-3.2227942943573,-2.50801348686218,8.29743957519531,2.00458598136902,-3.50611996650696,-4.67990779876709,-1056.30004882812,-6.90000009536743,-911.700012207031,-2.70706727110694,-0.351437375691118,0.295470534950438,ST
247.2,-3.35438585281372,-2.1610906124115,8.06416320800781,3.56709599494934,-3.32319188117981,-4.80948209762573,-1053.90002441406,-3.30000019073486,-904.500061035156,-2.70482873812372,-0.371148044940198,0.263211743684423,ST
247.233333333333,-3.89151811599731,-2.1832218170166,9.38067626953125,3.3689239025116,-1.6844619512558,-4.33691787719727,-1056.30004882812,-9.30000019073486,-909.300048828125,-2.70305334551351,-0.37825233381547,0.230545951737986,ST
247.266666666667,-3.86460185050964,-1.65984678268433,8.90515232086182,3.353679895401,-1.60061991214752,-3.67380380630493,-1046.70007324219,-6.30000019073486,-902.100036621094,-2.70692286257349,-0.396448712975282,0.187576599855172,ST
247.3,-3.8879292011261,-1.77289581298828,9.10553073883057,2.65245604515076,-0.0076219998300075,-2.85062789916992,-1051.5,-7.50000047683716,-892.500061035156,-2.69582504946942,-0.395999216966799,0.189422810638529,ST
247.333333333333,-3.78504872322083,-1.6263507604599,8.75980377197266,1.98934197425842,0.495429992675781,-2.59910202026367,-1053.90002441406,-14.7000007629395,-904.500061035156,-2.68905248986443,-0.400969734033807,0.183044428518346,ST
247.366666666667,-3.68994402885437,-1.35838270187378,9.08938026428223,1.84452390670776,1.12043392658234,-2.28659987449646,-1049.10009765625,-9.30000019073486,-899.700012207031,-2.69253201646757,-0.385531106105891,0.151724880899235,ST
247.4,-3.73420667648315,-0.614292860031128,8.81662750244141,2.75154185295105,0.693601965904236,-0.907018005847931,-1046.70007324219,-14.1000003814697,-899.700012207031,-2.7153970542791,-0.398899504951449,0.0771775508104389,ST
247.433333333333,-3.8358907699585,-0.244042336940765,8.56540775299072,2.97257995605469,0.175305992364883,0.297257989645004,-1051.5,-9.30000019073486,-890.100036621094,-2.7313244886749,-0.418259919902735,0.0304338341493451,ST
247.466666666667,-3.90288281440735,-0.310436189174652,8.75023365020752,2.37044191360474,0.365855991840363,1.05945801734924,-1049.10009765625,-9.90000057220459,-904.500061035156,-2.73127500672421,-0.419794672085157,0.0305006379113634,ST
