seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
234.166666666667,-2.84476804733276,-0.788950562477112,8.96975231170654,-0.274392008781433,1.2500079870224,1.73781597614288,-1077.90002441406,-4.5,-904.500061035156,-0.134432793733208,-0.308204770534212,0.0873148628566902,ST
234.2,-3.28799200057983,-1.05093717575073,9.02777194976807,-0.449698001146317,0.87652999162674,1.36433792114258,-1080.30004882812,-2.10000014305115,-902.100036621094,-0.133819199669574,-0.34841229796799,0.115529751158751,ST
234.233333333333,-3.79760980606079,-1.01564681529999,9.11270809173584,-0.0,-0.243903994560242,0.739333987236023,-1077.90002441406,-8.70000076293945,-897.300048828125,-0.140665737695414,-0.392110544781842,0.110479703652748,ST
234.266666666667,-3.96927666664124,-1.04974091053009,8.66948413848877,0.503051996231079,-1.60061991214752,0.800309956073761,-1070.70007324219,-6.30000019073486,-887.700012207031,-0.142297809212402,-0.423803959380341,0.118791142004857,ST
234.3,-4.17204713821411,-0.965402781963348,8.60129547119141,0.647870004177094,-2.84300589561462,0.495429992675781,-1077.90002441406,-2.70000004768372,-899.700012207031,-0.148868568687374,-0.444075165159373,0.11007802047117,ST
234.333333333333,-3.94953799247742,-1.0515353679657,8.90874099731445,0.46494197845459,-3.81862187385559,0.160062000155449,-1085.10009765625,2.10000014305115,-904.500061035156,-0.148610345072673,-0.408589315672993,0.116146172359413,ST
234.366666666667,-2.66831588745117,-0.997702479362488,7.8978796005249,0.0838419944047928,-4.79423809051514,-1.03659200668335,-1101.90002441406,-6.90000009536743,-911.700012207031,-0.142423732981366,-0.316031935374367,0.125647893634512,ST
234.4,-2.0671820640564,-1.29976463317871,9.17132663726807,-0.137196004390717,-3.58234000205994,-2.03507399559021,-1094.70007324219,-2.70000004768372,-914.100036621094,-0.129090452830658,-0.214136924974584,0.141418588045095,ST
234.433333333333,-1.5121054649353,-1.23396897315979,9.22037410736084,0.335367977619171,-2.46952795982361,-3.02593398094177,-1101.90002441406,-2.10000014305115,-902.100036621094,-0.112553809035332,-0.156669132886316,0.133271928776359,ST
234.466666666667,-1.62276184558868,-1.06170380115509,9.14560604095459,1.37195992469788,0.846041977405548,-2.98020195960999,-1101.90002441406,-4.5,-902.100036621094,-0.0932442248320269,-0.17519418928521,0.114260208734947,ST
234.5,-2.50023770332336,-1.22619307041168,10.6044769287109,1.87501192092896,3.46038794517517,-2.88111591339111,-1099.5,-2.10000014305115,-909.300048828125,-0.0707553931229478,-0.234759946750093,0.113202582578574,ST
234.533333333333,-2.54928541183472,-1.13706982135773,9.41895771026611,2.44666194915771,3.18599581718445,-2.9116039276123,-1089.90002441406,-2.70000004768372,-902.100036621094,-0.0457839662845954,-0.267033492533278,0.117370185452649,ST
234.566666666667,-2.93867635726929,-1.23038005828857,9.91302299499512,2.20275783538818,3.31556987762451,-3.26221585273743,-1099.5,-1.5,-904.500061035156,-0.0186208678816316,-0.290877825686957,0.121487016686821,ST
234.6,-2.44341397285461,-1.59464919567108,9.34598350524902,2.44666194915771,1.98171997070312,-4.52746772766113,-1092.30004882812,-8.70000076293945,-902.100036621094,0.0267601706168225,-0.254796845886836,0.166372908205125,ST
234.633333333333,-2.7682056427002,-1.63113594055176,9.04272556304932,3.31556987762451,0.92988395690918,-7.78206205368042,-1082.70007324219,-5.10000038146973,-899.700012207031,0.0829758047628438,-0.2913809716056,0.176617469136774,ST
234.666666666667,-2.8603196144104,-1.26028728485107,8.15687561035156,3.85673189163208,-0.114329993724823,-9.9314661026001,-1082.70007324219,-4.5,-902.100036621094,0.14219447385596,-0.330267107245309,0.152691705781469,ST
234.7,-3.21442031860352,-1.51569426059723,8.20532512664795,4.18447780609131,0.548784017562866,-9.95433139801025,-1085.10009765625,-3.90000009536743,-914.100036621094,0.220019604540412,-0.365107341277856,0.181563397053471,ST
234.733333333333,-3.10854911804199,-1.11493849754333,8.64496040344238,3.90246391296387,1.36433792114258,-9.50463390350342,-1087.5,-8.10000038146973,-897.300048828125,0.272977965806872,-0.342951574452743,0.127843332828712,ST
234.766666666667,-3.39864826202393,-1.42477655410767,8.98829460144043,3.81099987030029,1.08232402801514,-8.81865406036377,-1070.70007324219,-12.3000001907349,-897.300048828125,0.347469060698629,-0.356784307460464,0.156073464516566,ST
234.8,-2.8220386505127,-1.33266258239746,9.06665134429932,3.33843588829041,0.510673999786377,-9.92384338378906,-1073.10009765625,-8.70000076293945,-899.700012207031,0.410227227769926,-0.297819523648632,0.145591140829673,ST
234.833333333333,-3.65644788742065,-1.14664006233215,9.47637939453125,3.84148788452148,0.670735955238342,-9.17688751220703,-1053.90002441406,-19.5,-897.300048828125,0.464916780235738,-0.364213846986762,0.120095370088706,ST
234.866666666667,-3.5912504196167,-0.744687974452972,8.86567497253418,4.25307607650757,0.381099998950958,-8.52139568328857,-1061.10009765625,-12.3000001907349,-887.700012207031,0.511396604323648,-0.382828983070751,0.0828198374792618,ST
234.9,-3.43094801902771,-0.303856641054153,7.54437732696533,4.61893177032471,0.807931959629059,-5.32777786254883,-1065.90002441406,-14.1000003814697,-899.700012207031,0.540023762386938,-0.427232071280138,0.0367817243476815,ST
234.933333333333,-3.33943223953247,-0.160302311182022,8.34828186035156,3.61282801628113,1.22714197635651,-2.9344699382782,-1049.10009765625,-15.3000001907349,-880.500061035156,0.559962114357083,-0.382847953720698,0.0151417631831911,ST
234.966666666667,-3.39685392379761,-0.189013183116913,8.30043029785156,3.22410583496094,-0.457319974899292,-0.967993974685669,-1044.30004882812,-15.9000005722046,-882.900024414062,0.574283313320138,-0.387473482061676,0.0177886666980983,ST
235.0,-3.61756873130798,-0.930710434913635,9.57686710357666,1.89025592803955,-0.769822001457214,0.861285984516144,-1044.30004882812,-13.5000009536743,-885.300048828125,0.600252155605621,-0.358789499079296,0.0920610861669566,ST
235.033333333333,-3.85084438323975,-0.565245091915131,9.28078651428223,0.6250039935112,-2.9420919418335,3.45276594161987,-1046.70007324219,-16.5,-887.700012207031,0.56648246683078,-0.387627777910747,0.057469988228451,ST
235.066666666667,-3.51229548454285,-1.19568777084351,9.78442287445068,-1.2423859834671,-3.97106194496155,7.26376581192017,-1053.90002441406,-18.3000011444092,-902.100036621094,0.535616198887481,-0.337263509745206,0.118596583540399,ST
235.1,-2.12161302566528,-1.27225005626678,9.77066516876221,-2.76678586006165,-5.8689398765564,9.67231750488281,-1065.90002441406,-15.9000005722046,-897.300048828125,0.470897864628083,-0.20572586717935,0.130290999299159,ST
235.133333333333,-1.28899812698364,-1.51629245281219,9.17012977600098,-3.62807202339172,-7.09608173370361,11.2958040237427,-1061.10009765625,-12.3000001907349,-890.100036621094,0.396671427007738,-0.129762324393274,0.166879525568709,ST
235.166666666667,-1.04076874256134,-1.27284824848175,8.48645210266113,-4.77899408340454,-4.45886993408203,12.1570901870728,-1097.10009765625,-9.30000019073486,-894.900024414062,0.303972191335154,-0.116380943846954,0.154709656941205,ST
235.2,-0.989328503608704,-1.20465993881226,8.61086654663086,-4.73326206207275,-0.868907988071442,11.6997699737549,-1097.10009765625,-16.5,-902.100036621094,0.221052915134919,-0.11476992736621,0.144987992332233,ST
235.233333333333,-2.75504660606384,-1.76212918758392,10.6451501846313,-4.45886993408203,1.79117000102997,10.0153074264526,-1116.30004882812,-9.90000057220459,-899.700012207031,0.153742217358045,-0.254931396453495,0.167376587417272,ST
235.266666666667,-2.23047518730164,-1.19150078296661,8.18498802185059,-3.87959790229797,-0.0381099991500378,8.11742973327637,-1111.5,-4.5,-892.500061035156,0.091492918713208,-0.265324442768709,0.147727410949142,ST
235.3,-2.84775876998901,-1.64010798931122,10.9914751052856,-3.25459384918213,0.25152599811554,6.02900171279907,-1109.10009765625,-9.90000057220459,-906.900024414062,0.0508188847021976,-0.25302216385906,0.151081839777249,ST
235.333333333333,-1.81237316131592,-0.910373628139496,8.2322416305542,-2.16464805603027,-2.27897787094116,4.32929611206055,-1104.30004882812,-16.5,-899.700012207031,0.0106249973591769,-0.212835734517024,0.112653336342334,ST
235.366666666667,-1.05931115150452,-0.416905641555786,6.80088567733765,-1.80641400814056,-2.33233189582825,3.31556987762451,-1113.90002441406,-4.5,-899.700012207031,-0.0218721082446555,-0.151318429738612,0.0640349218223156,ST
235.4,-1.10716259479523,-0.78775429725647,8.32435607910156,-2.69056582450867,-1.49391198158264,2.56861400604248,-1113.90002441406,-6.90000009536743,-906.900024414062,-0.0374560217499924,-0.129676293030772,0.0981291512236182,ST
235.433333333333,-0.930710434913635,-1.28421294689178,8.92010593414307,-3.66618180274963,-2.66007804870605,0.907018005847931,-1106.70007324219,-6.90000009536743,-894.900024414062,-0.0421078017546429,-0.0989288321511028,0.14853774915585,ST
235.466666666667,-1.98762905597687,-2.22868061065674,10.7952842712402,-4.97716569900513,-1.50153398513794,-0.503051996231079,-1118.70007324219,3.90000009536743,-909.300048828125,-0.0370931943618014,-0.174718941318275,0.211548303418516,ST
235.5,-2.8322069644928,-2.05282664299011,11.0662431716919,-3.83386588096619,1.32622802257538,-0.167683988809586,-1116.30004882812,2.70000004768372,-892.500061035156,-0.0443872603321468,-0.247839340687521,0.190558675084781,ST
235.533333333333,-2.40872168540955,-2.69941926002502,11.6835269927979,-2.29422187805176,3.7728898525238,1.63872992992401,-1116.30004882812,0.300000011920929,-899.700012207031,-0.043377115871981,-0.205817425475838,0.230301059494033,ST
235.566666666667,-1.88115966320038,-2.75265383720398,11.1134967803955,-1.45580196380615,2.90398192405701,1.50153398513794,-1109.10009765625,-0.900000035762787,-921.300048828125,-0.0470577319051341,-0.168857346811426,0.244931521454621,ST
235.6,-1.87338376045227,-2.43085312843323,9.95788383483887,-0.396344006061554,1.71494996547699,1.20427596569061,-1089.90002441406,-0.900000035762787,-911.700012207031,-0.0531185019385673,-0.183988966410767,0.239937515873612,ST
235.633333333333,-1.66044485569,-2.1090521812439,7.9696569442749,0.388722002506256,1.04421401023865,1.63110792636871,-1104.30004882812,6.90000009536743,-906.900024414062,-0.0574956895273702,-0.201028475157666,0.257345994161155,ST
235.666666666667,-2.8142626285553,-2.04146194458008,6.98810434341431,0.6250039935112,0.990859985351562,3.07166600227356,-1104.30004882812,-2.70000004768372,-902.100036621094,-0.0656135415062914,-0.369907015791095,0.281044058352692,ST
235.7,-3.37053561210632,-2.22628808021545,7.69211864471436,0.243903994560242,1.41769194602966,3.63569402694702,-1097.10009765625,3.30000019073486,-890.100036621094,-0.083927052975612,-0.402126962752278,0.279033222357378,ST
235.733333333333,-3.22937393188477,-2.16467952728271,7.37151384353638,0.556405961513519,0.510673999786377,3.22410583496094,-1094.70007324219,1.5,-902.100036621094,-0.0989404439245457,-0.400360572706421,0.282439441114758,ST
235.766666666667,-3.61278343200684,-2.24303603172302,7.14302349090576,0.800309956073761,-0.0228659994900227,2.90398192405701,-1106.70007324219,-0.300000011920929,-890.100036621094,-0.105388395149197,-0.450428051595731,0.300307163107559,ST
235.8,-4.322181224823,-2.42247915267944,8.54686450958252,0.510673999786377,-0.152439996600151,2.25611186027527,-1099.5,-5.70000028610229,-904.500061035156,-0.128167091928753,-0.45359557740681,0.273746650473138,ST
235.833333333333,-3.73360848426819,-2.5815851688385,7.9576940536499,0.899396002292633,-0.411587983369827,1.88263392448425,-1094.70007324219,1.5,-897.300048828125,-0.121426530886105,-0.420490382642454,0.310188217006988,ST
235.866666666667,-3.40462970733643,-3.41719079017639,9.39024639129639,0.205793991684914,0.167683988809586,0.990859985351562,-1089.90002441406,3.30000019073486,-911.700012207031,-0.112921064316289,-0.329806896824145,0.347900060417427,ST
235.9,-3.08701586723328,-3.35498404502869,10.0769147872925,0.701223969459534,-0.0990860015153885,0.87652999162674,-1104.30004882812,2.10000014305115,-902.100036621094,-0.125255066092795,-0.283753396878078,0.320067808637313,ST
235.933333333333,-2.01933073997498,-2.99250936508179,8.04322814941406,2.27897787094116,0.571649968624115,2.0731840133667,-1099.5,-0.900000035762787,-894.900024414062,-0.124590288245653,-0.233897521490401,0.351099236211725,ST
235.966666666667,-2.73171901702881,-2.70001745223999,8.64735317230225,2.43141794204712,3.22410583496094,2.9192259311676,-1089.90002441406,0.900000035762787,-899.700012207031,-0.145148692627011,-0.298955540641387,0.298091580144751,ST
236.0,-3.28978633880615,-2.36804795265198,9.72101974487305,2.90398192405701,3.72715783119202,3.52898597717285,-1087.5,2.10000014305115,-909.300048828125,-0.174996313844753,-0.325205455881059,0.232961408450681,ST
236.033333333333,-3.42556476593018,-1.65027642250061,8.3399076461792,2.17989206314087,1.87501192092896,3.76526784896851,-1082.70007324219,-0.900000035762787,-899.700012207031,-0.205090846395954,-0.386852285387379,0.189655303358844,ST
236.066666666667,-3.99021172523499,-1.25490391254425,8.82440280914307,1.21189796924591,1.32622802257538,4.65704202651978,-1080.30004882812,-2.70000004768372,-894.900024414062,-0.250718064411559,-0.424056210523394,0.136072760488153,ST
236.1,-4.27074098587036,-0.968393445014954,8.73228931427002,0.518296003341675,-0.198172003030777,4.71039581298828,-1092.30004882812,-2.70000004768372,-902.100036621094,-0.288970962236169,-0.452647569603619,0.105936943623297,ST
236.133333333333,-4.12838268280029,-0.476121813058853,8.55703353881836,0.0076219998300075,-2.24086785316467,4.39789390563965,-1077.90002441406,-3.90000009536743,-904.500061035156,-0.338082080829538,-0.445517682270047,0.0524631028697082,ST
236.166666666667,-3.40343356132507,-0.136376604437828,7.74954032897949,-0.6250039935112,-3.7957558631897,3.40703392028809,-1087.5,-0.900000035762787,-911.700012207031,-0.374874446389433,-0.407714493130411,0.0164947675288283,ST
236.2,-3.2748327255249,0.145348742604256,8.63539028167725,-1.03659200668335,-4.17685604095459,2.40855193138123,-1094.70007324219,-7.50000047683716,-892.500061035156,-0.404987672279957,-0.355466203301074,-0.0163048606545008,ST
236.233333333333,-2.46494722366333,0.100488021969795,8.09825801849365,-0.87652999162674,-4.86283588409424,2.20275783538818,-1106.70007324219,-3.90000009536743,-904.500061035156,-0.419561079219134,-0.287420337432514,-0.0120230253461179,ST
236.266666666667,-2.97994828224182,-0.479710668325424,8.96317195892334,-2.30946588516235,-3.17075204849243,2.9192259311676,-1099.5,-5.10000038146973,-899.700012207031,-0.42245169896631,-0.314944543553029,0.0549172653321698,ST
236.3,-3.30414175987244,-0.891233026981354,10.7677698135376,-3.51374197006226,-1.31098401546478,3.87197589874268,-1111.5,-0.300000011920929,-918.900024414062,-0.446342122701173,-0.295223058458073,0.0863689583058346,ST
236.333333333333,-2.7382984161377,-0.713584542274475,10.796480178833,-2.95733594894409,-1.08994603157043,4.99240970611572,-1116.30004882812,-0.300000011920929,-899.700012207031,-0.487840067439206,-0.247087519879382,0.0690932860269367,ST
236.366666666667,-2.7682056427002,-0.791343152523041,10.9101276397705,-2.83538389205933,-0.175305992364883,6.47107791900635,-1104.30004882812,-2.10000014305115,-918.900024414062,-0.533303726323029,-0.248381412701179,0.0744445802848974,ST
236.4,-1.98045134544373,-1.1095552444458,9.53619384765625,-2.88873791694641,0.221037998795509,7.37047386169434,-1116.30004882812,5.10000038146973,-899.700012207031,-0.57269389485772,-0.205829810332148,0.117656824257064,ST
236.433333333333,-2.05043411254883,-1.21542656421661,8.07612609863281,-3.54422998428345,1.38720393180847,7.45431566238403,-1106.70007324219,5.70000028610229,-902.100036621094,-0.614410066897537,-0.249776046349582,0.151967656373162,ST
236.466666666667,-2.61029601097107,-1.45528185367584,7.71484804153442,-3.66618180274963,1.99696397781372,7.21041202545166,-1087.5,9.90000057220459,-899.700012207031,-0.65455774269394,-0.326075641892556,0.188582303767353,ST
236.5,-3.60620403289795,-1.62096750736237,7.74654960632324,-3.43752193450928,2.33995389938354,6.00613594055176,-1104.30004882812,8.10000038146973,-906.900024414062,-0.68749859869973,-0.432370970752868,0.207735195005729,ST
236.533333333333,-4.09010171890259,-2.06658387184143,8.07193946838379,-2.99544596672058,3.03355598449707,4.99240970611572,-1080.30004882812,7.50000047683716,-897.300048828125,-0.700250347543799,-0.463224200696383,0.251762730310806,ST
236.566666666667,-4.14812135696411,-2.37462759017944,7.99418067932129,-2.69056582450867,2.66770005226135,3.24697184562683,-1094.70007324219,11.1000003814697,-902.100036621094,-0.703831251825449,-0.467601835298614,0.290880284474128,ST
