seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
123.633333333333,-0.649583280086517,0.228490620851517,9.50449180603027,1.29574000835419,-0.67835795879364,0.67835795879364,-989.100036621094,16.5,-882.900024414062,2.17853571154704,-0.0672449110228746,-0.026423250925982,ST
123.666666666667,-0.753062009811401,0.0837400183081627,9.92977142333984,0.46494197845459,-0.419209986925125,0.297257989645004,-989.100036621094,18.9000015258789,-918.900024414062,2.17761456481459,-0.0749317481633819,-0.0093339634784384,ST
123.7,-0.346324771642685,0.282921612262726,9.15996170043945,-0.472563982009888,-0.655492007732391,0.160062000155449,-996.300048828125,12.9000005722046,-890.100036621094,2.17505875469272,-0.0367128339240702,-0.0300116064799733,ST
123.733333333333,0.107067592442036,0.0885251611471176,8.20472717285156,-0.663114011287689,-0.106707997620106,0.0228659994900227,-996.300048828125,28.5000019073486,-894.900024414062,2.17513989391869,0.0130511153870923,-0.009706192623879,ST
123.766666666667,-0.293090045452118,-0.263182908296585,9.33402061462402,-0.236281991004944,0.754577994346619,-0.228659987449646,-989.100036621094,19.5,-890.100036621094,2.17755478007746,-0.0325727720798115,0.0285226959572011,ST
123.8,-0.704014301300049,-0.385204076766968,10.2198705673218,-0.243903994560242,0.87652999162674,-0.670735955238342,-989.100036621094,18.3000011444092,-904.500061035156,2.1840787677527,-0.0701408366135025,0.0381664509579051,ST
123.833333333333,0.0161498598754406,-0.61249840259552,9.84902191162109,-0.868907988071442,0.259148001670837,-1.08994603157043,-996.300048828125,19.5,-902.100036621094,2.19375009451374,0.0010419666490229,0.0635326827457875,ST
123.866666666667,0.336156338453293,-0.62147057056427,8.85072135925293,-0.967993974685669,0.266770005226135,-1.41769194602966,-991.500061035156,21.3000011444092,-892.500061035156,2.20537207851723,0.0374472413234289,0.0716695456041773,ST
123.9,-0.378026366233826,-0.589170813560486,8.75681304931641,-0.853663980960846,1.20427596569061,-1.09756803512573,-1001.10003662109,18.3000011444092,-897.300048828125,2.21467239211878,-0.0447072438951822,0.0687693738999789,ST
123.933333333333,-0.839194595813751,-0.732127010822296,9.88969612121582,-1.59299790859222,1.60061991214752,-0.663114011287689,-986.700012207031,26.1000003814697,-894.900024414062,2.22079329818667,-0.0870178434769468,0.0767734316673008,ST
123.966666666667,-0.718369722366333,-0.933701157569885,9.13603591918945,-1.12805593013763,0.884151995182037,-0.144817993044853,-993.900024414062,27.9000015258789,-882.900024414062,2.22422776219449,-0.0795908377032791,0.103782587685174,ST
124.0,-1.15860295295715,-1.06888151168823,9.4853515625,-0.571649968624115,1.50153398513794,-0.137196004390717,-996.300048828125,23.1000003814697,-878.100036621094,2.22708896699868,-0.12320359442004,0.113242346146574,ST
124.033333333333,-1.43853390216827,-0.827231705188751,10.3406953811646,-0.0228659994900227,0.937505960464478,0.121951997280121,-991.500061035156,20.7000007629395,-885.300048828125,2.22238912776749,-0.139380891969394,0.079979084940046,ST
124.066666666667,-0.902597725391388,-0.845176041126251,9.10553073883057,0.472563982009888,0.0076219998300075,0.0914639979600906,-979.500061035156,16.5,-878.100036621094,2.22345992321475,-0.0985618536932698,0.0916715695063355,ST
124.1,-0.260790348052979,-0.844577848911285,8.03664875030518,-0.167683988809586,-0.541162014007568,0.160062000155449,-991.500061035156,20.7000007629395,-894.900024414062,2.22237251717066,-0.0314812537654746,0.104961337503831,ST
124.133333333333,-1.72923135757446,-0.985141456127167,10.7599935531616,0.0076219998300075,-0.647870004177094,0.739333987236023,-981.900024414062,27.9000015258789,-894.900024414062,2.21469291438744,-0.157221774180752,0.0911239741141954,ST
124.166666666667,-0.95762687921524,-1.30694234371185,10.859884262085,-0.868907988071442,-1.30336201190948,0.213415995240211,-979.500061035156,24.3000011444092,-892.500061035156,2.21472167784671,-0.0853776780267958,0.121120694047873,ST
124.2,0.0394774377346039,-1.53184413909912,9.54337120056152,-0.960371971130371,-1.29574000835419,0.0609759986400604,-993.900024414062,24.9000015258789,-892.500061035156,2.21411890828958,0.005962376253334,0.160689043161778,ST
124.233333333333,-0.504234552383423,-1.66343557834625,10.2737035751343,-0.503051996231079,-0.335367977619171,-0.0533539988100529,-981.900024414062,24.3000011444092,-880.500061035156,2.21397602181511,-0.0476210769805314,0.161394467894188,ST
124.266666666667,-0.418101936578751,-1.67659473419189,9.06066989898682,-0.106707997620106,0.754577994346619,-0.221037998795509,-977.100036621094,22.5,-885.300048828125,2.21778930330849,-0.0465722600099696,0.18310635301535,ST
124.3,-1.01145970821381,-1.61678040027618,8.14431476593018,0.46494197845459,1.31860601902008,-0.0152439996600151,-984.300048828125,30.3000011444092,-892.500061035156,2.22135336847984,-0.123187866524051,0.195170382448177,ST
124.333333333333,-1.71009075641632,-1.59763991832733,8.16225910186768,0.724089980125427,2.0731840133667,-0.259148001670837,-998.700012207031,25.5000019073486,-894.900024414062,2.2275136793656,-0.206049664874304,0.192271071788738,ST
124.366666666667,-1.06768524646759,-1.04256319999695,9.67197227478027,2.03507399559021,-1.55488801002502,1.74543797969818,-969.900024414062,22.5,-878.100036621094,2.17227306027466,-0.106932191709783,0.103469287761868,ST
124.4,-0.436644375324249,-0.337352633476257,7.75851249694824,2.69818782806396,0.266770005226135,2.22562384605408,-986.700012207031,24.9000015258789,-885.300048828125,2.13657838015463,-0.056782670189411,0.0385256431879822,ST
124.433333333333,-0.693247675895691,-0.232677608728409,7.32067203521729,1.2576299905777,-0.830797970294952,1.6692179441452,-984.300048828125,26.1000003814697,-902.100036621094,2.11047663081291,-0.0930044771094125,0.0293020879645895,ST
124.466666666667,-2.07675242424011,-0.272155046463013,10.2414035797119,1.49391198158264,0.449698001146317,1.63872992992401,-984.300048828125,26.1000003814697,-894.900024414062,2.09882336975031,-0.200454853091126,0.0234106618387427,ST
124.5,-1.39666378498077,-0.556272983551025,11.7989683151245,0.952749967575073,-1.13567793369293,1.52439999580383,-989.100036621094,22.5,-902.100036621094,2.09072458844478,-0.116143527975754,0.045044048388393,ST
124.533333333333,-0.47552365064621,-0.594554126262665,10.2533664703369,0.556405961513519,-3.57471799850464,1.18903195858002,-991.500061035156,17.7000007629395,-899.700012207031,2.08077730878938,-0.0404337359762533,0.0568050082068548,ST
124.566666666667,0.361278355121613,-0.494664251804352,9.77844142913818,-0.853663980960846,-3.52136397361755,0.510673999786377,-998.700012207031,27.3000011444092,-885.300048828125,2.07533693092566,0.0426671476526517,0.0521008464628508,ST
124.6,0.248229339718819,-0.462962657213211,10.1421117782593,-0.487807989120483,-2.39330792427063,0.777444005012512,-991.500061035156,26.7000007629395,-885.300048828125,2.06826666704931,0.0285961038452987,0.046528492734635,ST
124.633333333333,0.328978627920151,-0.407933503389359,7.99597501754761,0.396344006061554,-1.73019397258759,0.884151995182037,-989.100036621094,12.9000005722046,-904.500061035156,2.06019267598431,0.0439483633070957,0.0503413381368029,ST
124.666666666667,-1.06230187416077,-0.637620389461517,7.87993574142456,1.08994603157043,0.731711983680725,0.83841997385025,-991.500061035156,20.7000007629395,-909.300048828125,2.05601996174336,-0.134299518503912,0.0785541570490698,ST
124.7,-1.64967834949493,-0.254210770130157,11.0267658233643,0.25152599811554,0.205793991684914,0.411587983369827,-989.100036621094,17.1000003814697,-902.100036621094,2.04520780902848,-0.148790145800754,0.0227109583963167,ST
124.733333333333,-1.31232571601868,0.330773055553436,10.6601037979126,0.937505960464478,-1.86738991737366,1.2347639799118,-986.700012207031,23.1000003814697,-894.900024414062,2.02892101613308,-0.119194538050191,-0.0327375872915845,ST
124.766666666667,-0.354698777198792,-0.0346922911703587,10.844331741333,0.967993974685669,-1.46342396736145,1.97409796714783,-1005.90002441406,26.7000007629395,-909.300048828125,2.01601899590697,-0.0304712494621395,0.001273485823033,ST
124.8,-0.419298231601715,0.0586180128157139,11.0602617263794,0.975615978240967,-0.960371971130371,1.42531394958496,-993.900024414062,16.5,-904.500061035156,2.00456939584526,-0.0361774215966827,-0.0070613271047947,ST
124.833333333333,-0.19798532128334,0.413316786289215,9.77485275268555,0.693601965904236,0.403965979814529,0.823175966739655,-996.300048828125,16.5,-921.300048828125,1.99691933087318,-0.0209331499993771,-0.0433664879016636,ST
124.866666666667,-0.156115308403969,0.41152235865593,8.91651725769043,0.685979962348938,0.663114011287689,0.259148001670837,-996.300048828125,15.9000005722046,-899.700012207031,1.99461161258644,-0.0186313556496345,-0.0473122405031594,ST
124.9,-1.10417187213898,0.0089721446856856,9.86876106262207,0.762199997901917,1.31098401546478,-0.327746003866196,-993.900024414062,23.7000007629395,-890.100036621094,2.00096775403439,-0.113527818676186,-0.0022636798587966,ST
124.933333333333,-0.90977543592453,0.202172324061394,8.55822944641113,-0.259148001670837,0.83841997385025,-1.40244793891907,-984.300048828125,24.3000011444092,-916.500061035156,2.00958786341703,-0.107417588658657,-0.0228301329522625,ST
124.966666666667,-1.08802211284637,0.132189601659775,7.77705478668213,0.0533539988100529,1.08232402801514,-1.40244793891907,-993.900024414062,24.9000015258789,-890.100036621094,2.02211767317651,-0.140828911892983,-0.0167623654648595,ST
125.0,-0.933103024959564,-0.22968690097332,9.15398025512695,-1.15854394435883,0.922261953353882,-1.2423859834671,-977.100036621094,23.1000003814697,-897.300048828125,2.0373588945942,-0.103176131166392,0.0272527605504849,ST
125.033333333333,-0.691453278064728,-0.727940022945404,10.2521705627441,-1.69970595836639,-0.304879993200302,-0.945127964019775,-989.100036621094,24.3000011444092,-904.500061035156,2.04811131619493,-0.0666113392727891,0.0738470381865888,ST
125.066666666667,-0.0143554313108325,-0.948056638240814,9.91900444030762,-1.82927989959717,-1.70732796192169,-1.47104597091675,-991.500061035156,26.1000003814697,-878.100036621094,2.05924482204363,0.0015240442279273,0.0983923416709848,ST
125.1,-0.266173630952835,-0.979758203029633,10.3694067001343,-1.15854394435883,-1.21951997280121,-1.05945801734924,-991.500061035156,26.1000003814697,-899.700012207031,2.06660616187173,-0.0231622767178631,0.0962728646751434,ST
125.133333333333,0.628648281097412,-0.692051410675049,9.80057239532471,-0.868907988071442,-1.86738991737366,-0.830797970294952,-1001.10003662109,27.9000015258789,-914.100036621094,2.07298235137874,0.0669206883674955,0.0720238959912179,ST
125.166666666667,1.70291304588318,-0.583787560462952,8.03963947296143,-0.0685980021953583,-2.32470989227295,-0.205793991684914,-996.300048828125,12.9000005722046,-906.900024414062,2.07330389540559,0.21173378103126,0.0725914939459868,ST
125.2,0.47552365064621,-0.744687974452972,8.80286979675293,0.510673999786377,-1.14329993724823,0.144817993044853,-1001.10003662109,27.3000011444092,-887.700012207031,2.06937207265938,0.0560450291757178,0.0835083302677414,ST
125.233333333333,-1.18910825252533,-0.708799421787262,10.0057353973389,0.426831990480423,0.434453994035721,0.289635986089706,-1013.10003662109,23.7000007629395,-892.500061035156,2.06715175768246,-0.118142232333851,0.0699754086670715,ST
125.266666666667,-1.13527536392212,-0.887644171714783,11.7415466308594,0.198172003030777,0.807931959629059,-0.160062000155449,-1003.50006103516,18.9000015258789,-911.700012207031,2.06962873493628,-0.0975776006365034,0.0751280683184224,ST
125.3,-0.636424124240875,-1.00488018989563,10.3580417633057,0.0152439996600151,-0.868907988071442,0.0304879993200302,-1001.10003662109,15.9000005722046,-904.500061035156,2.07035639877506,-0.0596485404895065,0.0966316884644275,ST
125.333333333333,-0.900803327560425,-1.16338813304901,9.23652362823486,0.0457319989800453,0.442075997591019,0.274392008781433,-996.300048828125,21.9000015258789,-902.100036621094,2.07085062450646,-0.0971483216154157,0.125073707359514,ST
125.366666666667,-1.04316139221191,-1.33625137805939,10.4878387451172,-0.983237981796265,1.2500079870224,0.487807989120483,-989.100036621094,23.7000007629395,-885.300048828125,2.06736995796399,-0.100615423108264,0.128380360600131,ST
125.4,0.267369896173477,-1.13826608657837,8.38536643981934,-0.160062000155449,0.228659987449646,-0.106707997620106,-998.700012207031,21.9000015258789,-904.500061035156,2.06870844246436,0.0307285864420357,0.135167941111067,ST
125.433333333333,0.0502440109848976,-1.64608943462372,7.02758169174194,0.0152439996600151,0.655492007732391,0.0457319989800453,-1003.50006103516,26.1000003814697,-887.700012207031,2.06771347128489,0.0059202724944109,0.229707853470043,ST
125.466666666667,-0.847568571567535,-1.32847559452057,9.59421348571777,0.0152439996600151,1.04421401023865,-0.0914639979600906,-986.700012207031,28.5000019073486,-885.300048828125,2.06606200148648,-0.0888397855202222,0.137824095591277,ST
125.5,-1.41819703578949,-0.96061760187149,11.7947816848755,0.92988395690918,-0.868907988071442,0.807931959629059,-1001.10003662109,23.1000003814697,-906.900024414062,2.05380930824031,-0.117770260179427,0.0796768991518301,ST
125.533333333333,0.46236452460289,-0.779978454113007,8.66170883178711,1.04421401023865,-2.58385801315308,1.51677799224854,-998.700012207031,23.1000003814697,-906.900024414062,2.03860346137018,0.0570348541623448,0.0881348776650959,ST
125.566666666667,-0.232677608728409,-0.87089616060257,10.7827234268188,0.769822001457214,-1.29574000835419,2.5000159740448,-996.300048828125,22.5,-897.300048828125,2.01784025478126,-0.0193160679261681,0.0792017323497899,ST
125.6,0.37324121594429,-0.82962429523468,10.6774501800537,0.800309956073761,-1.56251001358032,1.95123195648193,-991.500061035156,26.7000007629395,-909.300048828125,2.00105045199764,0.0370886678961822,0.0762864504055318,ST
125.633333333333,0.465953379869461,-0.378624498844147,6.90436410903931,1.13567793369293,-0.632625997066498,1.08994603157043,-1015.50006103516,16.5,-906.900024414062,1.99265770105626,0.0681702811969678,0.0530197672229481,ST
125.666666666667,-1.51031100749969,-0.261986613273621,9.7000846862793,1.46342396736145,1.62348592281342,0.632625997066498,-998.700012207031,20.1000003814697,-897.300048828125,1.98798013803887,-0.156432169991203,0.0243975967042442,ST
125.7,-1.29976463317871,-0.171068891882896,9.90883636474609,2.0731840133667,0.541162014007568,0.289635986089706,-986.700012207031,21.3000011444092,-897.300048828125,1.98646868430837,-0.131452709452441,0.0136191015356197,ST
125.733333333333,-1.51509618759155,-0.129797026515007,11.0435132980347,1.16616594791412,-1.2500079870224,0.160062000155449,-1003.50006103516,18.9000015258789,-902.100036621094,1.98581261519332,-0.134146233712935,0.0096879225565973,ST
125.766666666667,-0.301464051008224,-0.190807610750198,10.1576642990112,1.09756803512573,-1.00610399246216,0.586893975734711,-993.900024414062,21.3000011444092,-897.300048828125,1.98199118900998,-0.0283164605800604,0.0168084787461958,ST
125.8,0.46236452460289,-0.690257012844086,9.91780853271484,0.358233988285065,-0.335367977619171,0.754577994346619,-986.700012207031,21.3000011444092,-899.700012207031,1.97461190846303,0.0468222078666947,0.0688216179182813,ST
125.833333333333,1.52945160865784,-0.626255691051483,7.7818398475647,-0.167683988809586,-0.945127964019775,0.533540010452271,-998.700012207031,23.7000007629395,-906.900024414062,1.96857656999155,0.194480382407161,0.080757856352052,ST
125.866666666667,1.27643704414368,-0.680088579654694,8.05578994750977,-0.571649968624115,-0.175305992364883,0.67835795879364,-996.300048828125,17.7000007629395,-909.300048828125,1.96302841502863,0.15693768990074,0.0853949868689014,ST
125.9,0.811081886291504,-0.794932007789612,8.20652198791504,-0.0762199983000755,0.716467976570129,0.975615978240967,-993.900024414062,13.5000009536743,-918.900024414062,1.95440505658283,0.0968703308365554,0.0968109830989913,ST
125.933333333333,-0.231481328606606,-0.712986409664154,7.67178153991699,1.05945801734924,2.57623600959778,1.06708002090454,-993.900024414062,23.7000007629395,-911.700012207031,1.94778931146602,-0.0342898398089268,0.0907932837659938,ST
