seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
170.966666666667,-4.02849292755127,-1.64489316940308,8.57318305969238,4.2302098274231,-1.04421401023865,-2.78202986717224,-756.300048828125,170.100006103516,-993.300048828125,2.80153166850542,-0.427842200920652,0.185639727715515,NLL
171.0,-3.77846908569336,-1.9648996591568,8.88661003112793,3.24697184562683,1.19665396213531,-0.144817993044853,-746.700012207031,176.100006103516,-988.500061035156,2.82139438517864,-0.39609883038262,0.211762219395957,NLL
171.033333333333,-2.27772831916809,-2.28071904182434,11.0165967941284,1.52439999580383,0.442075997591019,0.342989981174469,-758.700012207031,172.5,-983.700012207031,2.81922559882485,-0.203723573963053,0.201562104889622,NLL
171.066666666667,-1.83988773822784,-1.77827906608582,6.56880617141724,2.4923939704895,-1.42531394958496,0.0762199983000755,-751.5,170.100006103516,-990.900024414062,2.83354475154739,-0.260633965332963,0.258739265811855,NLL
171.1,-2.36266469955444,-1.5802937746048,7.15737867355347,0.990859985351562,3.52898597717285,0.396344006061554,-749.100036621094,171.300003051758,-981.300048828125,2.82549718013084,-0.316944492748534,0.21658469185994,NLL
171.133333333333,-3.46982741355896,-1.88355219364166,8.56540775299072,1.17378795146942,3.30032587051392,0.388722002506256,-744.300048828125,177.900009155273,-981.300048828125,2.8294962941476,-0.381872853135633,0.214655052141715,NLL
171.166666666667,-4.41250085830688,-1.91405749320984,9.22396278381348,0.922261953353882,2.080806016922,-0.472563982009888,-729.900024414062,168.300003051758,-990.900024414062,2.83265160298758,-0.440747580821582,0.203847986167475,NLL
171.2,-3.18212056159973,-1.66762256622314,9.15876483917236,1.52439999580383,-1.6768399477005,-1.11281192302704,-727.5,165.900009155273,-995.700012207031,2.83040092892554,-0.328236145699701,0.178393133044753,NLL
171.233333333333,-4.27732038497925,-2.08393001556396,9.89747142791748,1.05945801734924,-0.564027965068817,-0.106707997620106,-746.700012207031,165.900009155273,-978.900024414062,2.84212943706139,-0.397792788362095,0.205146691545124,ST
171.266666666667,-3.36216163635254,-1.50193703174591,9.23712158203125,1.57775402069092,-0.617381989955902,-0.541162014007568,-741.900024414062,169.5,-988.500061035156,2.83108424240797,-0.344680618028427,0.159542715840394,ST
171.3,-2.18441820144653,-1.81476581096649,8.46432113647461,2.12653803825378,-1.49391198158264,-1.46342396736145,-737.100036621094,179.700012207031,-990.900024414062,2.85462258622372,-0.245959375462882,0.207150958350083,ST
171.333333333333,-3.17374658584595,-0.973776757717133,7.07722759246826,2.19513607025146,0.0228659994900227,-1.50915598869324,-734.700012207031,165.300003051758,-986.100036621094,2.8437928450252,-0.414610255233873,0.13544278468262,ST
171.366666666667,-3.10196948051453,-1.22918379306793,9.06306266784668,1.00610399246216,0.609759986400604,-1.95885396003723,-725.100036621094,165.900009155273,-978.900024414062,2.85746661273941,-0.328586836347602,0.134284279555015,ST
171.4,-3.96449160575867,-0.79672646522522,7.70767021179199,1.36433792114258,-0.0457319989800453,-2.08842802047729,-732.300048828125,164.700012207031,-976.500061035156,2.8609916382577,-0.471028876867329,0.102769905911631,ST
171.433333333333,-4.21032857894897,-1.40443968772888,9.46441650390625,0.480185985565186,1.6844619512558,-1.21189796924591,-729.900024414062,180.900009155273,-988.500061035156,2.88854894222574,-0.418138898302721,0.146815166265409,ST
171.466666666667,-4.19417858123779,-0.872690618038177,9.12168025970459,0.632625997066498,0.167683988809586,-0.564027965068817,-732.300048828125,172.5,-983.700012207031,2.87206894751433,-0.429247369681564,0.095692403895868,ST
171.5,-4.3784065246582,-1.07067596912384,8.37160873413086,0.457319974899292,1.31860601902008,-0.564027965068817,-727.5,173.100006103516,-976.500061035156,2.89064508856394,-0.479916428932761,0.126553463264093,ST
171.533333333333,-4.51418495178223,-1.68975389003754,8.81602954864502,0.3125019967556,2.38568592071533,0.0762199983000755,-715.5,161.700012207031,-978.900024414062,2.92128292740707,-0.470271643245517,0.188022995086044,ST
171.566666666667,-2.8142626285553,-1.65625786781311,9.63967227935791,0.25152599811554,0.739333987236023,-0.701223969459534,-727.5,174.300003051758,-978.900024414062,2.91968764626381,-0.284691939311908,0.170468654543425,ST
171.6,-3.02839779853821,-1.57251787185669,9.86038684844971,0.0762199983000755,-1.17378795146942,-0.853663980960846,-710.700012207031,169.5,-978.900024414062,2.92003689339827,-0.292081069062366,0.158579606887049,ST
171.633333333333,-2.72095227241516,-1.60362136363983,9.401611328125,-0.121951997280121,-1.89787793159485,0.365855991840363,-708.300048828125,171.900009155273,-971.700012207031,2.91881202472317,-0.275023229413767,0.168659936175906,ST
171.666666666667,-1.36436414718628,-1.54978847503662,9.90106105804443,-0.335367977619171,-1.60061991214752,1.03659200668335,-715.5,173.100006103516,-978.900024414062,2.90835669376647,-0.135069498708475,0.15573537369752,ST
171.7,-2.25021386146545,-0.918149471282959,7.83746719360352,0.221037998795509,2.28659987449646,1.18140995502472,-722.700012207031,167.700012207031,-990.900024414062,2.89562088179317,-0.279314546781086,0.116555795336682,ST
171.733333333333,-4.6649169921875,-1.36615860462189,8.26992511749268,-0.571649968624115,6.57016372680664,2.66770005226135,-708.300048828125,173.700012207031,-978.900024414062,2.90330234282319,-0.515499470018403,0.162276445282761,ST
171.766666666667,-3.3866856098175,-1.68437063694,11.0423173904419,0.297257989645004,3.08691000938416,-0.198172003030777,-703.5,176.700012207031,-981.300048828125,2.90361371187877,-0.301803678339292,0.151331845015351,ST
171.8,-4.38678073883057,-1.41700065135956,10.2366189956665,0.990859985351562,-2.00458598136902,-1.00610399246216,-696.300048828125,172.5,-974.100036621094,2.90446912112549,-0.395981476127813,0.136620425499032,ST
171.833333333333,-5.25648021697998,-1.24712812900543,8.9655647277832,0.960371971130371,-1.34147191047668,-0.442075997591019,-703.5,176.700012207031,-978.900024414062,2.90840998460836,-0.521352920352642,0.136778072420605,ST
171.866666666667,-4.12419557571411,-1.62156558036804,6.61486291885376,0.487807989120483,2.97257995605469,1.34909391403198,-720.300048828125,171.300003051758,-981.300048828125,2.95758595423625,-0.549606101471069,0.237005161105375,ST
171.9,-3.49315500259399,-1.97805881500244,8.19096946716309,-0.846041977405548,2.87349390983582,-0.945127964019775,-705.900024414062,162.900009155273,-981.300048828125,2.96495233252119,-0.400252480524544,0.239594535450618,ST
171.933333333333,-2.17604422569275,-2.21372723579407,7.84943008422852,-0.861285984516144,0.289635986089706,-2.22562384605408,-684.300048828125,173.100006103516,-969.300048828125,2.98780655244735,-0.262744339861083,0.276813569232938,ST
171.966666666667,-4.04225015640259,-2.24183988571167,5.15300178527832,0.121951997280121,1.41769194602966,-0.434453994035721,-698.700012207031,168.300003051758,-976.500061035156,3.05051685422435,-0.621309745375978,0.409427727028324,ST
172.0,-6.77755784988403,-2.18023109436035,11.0991411209106,-1.79879200458527,3.46800994873047,-1.83690190315247,-693.900024414062,175.5,-981.300048828125,2.94403112200214,-0.546694691318847,0.203374406621692,ST
172.033333333333,-4.22408580780029,-3.46264958381653,11.6673765182495,0.228659987449646,-6.2195520401001,1.21189796924591,-679.5,171.900009155273,-986.100036621094,2.96435647151572,-0.328346682545306,0.284937221679244,ST
172.066666666667,-4.90776300430298,-1.57251787185669,8.94941520690918,1.85214591026306,-4.02441596984863,0.0228659994900227,-708.300048828125,170.100006103516,-978.900024414062,2.91963736387477,-0.485440283930401,0.172323643335848,ST
172.1,-0.0364867225289345,-1.51449799537659,7.63409852981567,2.5000159740448,-0.640248000621796,1.91312193870544,-713.100036621094,176.100006103516,-990.900024414062,2.915097864432,-0.013329648406906,0.19107186169213,ST
172.133333333333,-4.22288942337036,-1.69095015525818,6.01612186431885,2.42379593849182,4.52746772766113,1.79117000102997,-713.100036621094,171.300003051758,-978.900024414062,2.94025085686776,-0.591423993125236,0.267323319199751,ST
172.166666666667,-6.56282472610474,-1.64130425453186,7.45286130905151,1.13567793369293,6.26528406143188,1.34909391403198,-710.700012207031,169.5,-974.100036621094,2.91346587366537,-0.71940923877108,0.21573753137628,ST
172.2,-3.20963525772095,-1.59823799133301,8.82500171661377,0.160062000155449,1.31860601902008,-0.37347799539566,-693.900024414062,176.700012207031,-976.500061035156,2.89832987782196,-0.352792685498664,0.179881951660287,ST
172.233333333333,-6.3977370262146,-1.61977112293243,8.43800258636475,0.0990860015153885,-2.52288198471069,2.78202986717224,-715.5,170.100006103516,-966.900024414062,2.88533533302522,-0.6313738404061,0.185388930957092,ST
172.266666666667,-8.01930236816406,-1.68496870994568,12.2990159988403,-0.792688012123108,-0.670735955238342,-0.358233988285065,-703.5,165.900009155273,-974.100036621094,2.8575333305567,-0.573397953993632,0.13866129668594,ST
172.3,-2.05880808830261,-1.37273812294006,8.70357799530029,1.40244793891907,-5.70125579833984,2.39330792427063,-698.700012207031,168.900009155273,-988.500061035156,2.84794981380654,-0.226887219934315,0.152353843540044,ST
172.333333333333,-2.13178157806396,-0.854746282100677,7.18429517745972,1.36433792114258,-0.388722002506256,1.6844619512558,-727.5,171.300003051758,-976.500061035156,2.83122722468907,-0.285136666482352,0.115856917707873,ST
172.366666666667,-1.83330821990967,-0.678892254829407,7.76329755783081,1.51677799224854,1.07470202445984,1.63110792636871,-722.700012207031,171.300003051758,-978.900024414062,2.8168228277481,-0.234116066577124,0.0845093107826709,ST
172.4,-1.59464919567108,-1.03717994689941,7.06705904006958,1.50915598869324,-0.121951997280121,1.85976791381836,-717.900024414062,167.700012207031,-969.300048828125,2.82064410490652,-0.220089975303322,0.141584307320304,ST
172.433333333333,-5.91264343261719,-1.07665729522705,9.61215782165527,-0.518296003341675,1.28811800479889,1.18140995502472,-717.900024414062,163.5,-981.300048828125,2.80271702763509,-0.545029636355658,0.112091845664848,ST
172.466666666667,-5.56990718841553,-1.01504862308502,11.4687929153442,-1.18903195858002,-1.35671591758728,1.65397393703461,-717.900024414062,171.300003051758,-971.700012207031,2.77841938282794,-0.449593769317383,0.0890943465233958,ST
172.5,-3.74616932868958,-0.712388277053833,7.89907598495483,0.693601965904236,-4.00917196273804,2.26373386383057,-737.100036621094,167.700012207031,-974.100036621094,2.76513089858828,-0.434880641908518,0.0866475161970495,ST
172.533333333333,-2.51519107818604,-1.07546103000641,10.2629375457764,-0.205793991684914,0.144817993044853,0.160062000155449,-722.700012207031,167.700012207031,-976.500061035156,2.76982913683548,-0.241629348829837,0.10450950475643,ST
172.566666666667,-2.62644577026367,-0.66932201385498,7.15678071975708,1.10518991947174,-1.14329993724823,-0.884151995182037,-729.900024414062,167.700012207031,-981.300048828125,2.77240924361669,-0.346245084928044,0.0920355063205301,ST
172.6,-4.57220506668091,-0.36725977063179,7.63350057601929,-0.121951997280121,1.18140995502472,0.228659987449646,-725.100036621094,163.5,-974.100036621094,2.75256049903194,-0.538595476246648,0.0487750175715795,ST
172.633333333333,-4.49205350875854,-0.587974548339844,9.09356784820557,-0.78506600856781,1.6692179441452,1.09756803512573,-741.900024414062,168.300003051758,-974.100036621094,2.75307248567602,-0.46243864581557,0.0647808767408175,ST
172.666666666667,-5.33065032958984,-0.95463615655899,9.06904411315918,-0.144817993044853,1.18903195858002,1.2500079870224,-722.700012207031,171.900009155273,-976.500061035156,2.76529784828043,-0.530022146892502,0.103249747874381,ST
172.7,-5.29715394973755,-0.442625790834427,8.02528381347656,0.602137982845306,0.350611984729767,-0.6250039935112,-722.700012207031,179.100006103516,-964.500061035156,2.74517849013331,-0.582301797673972,0.0556956985744046,ST
172.733333333333,-4.28868532180786,-0.877475738525391,8.31657981872559,1.11281192302704,1.45580196380615,-0.655492007732391,-713.100036621094,170.700012207031,-966.900024414062,2.77699480446565,-0.47750789636235,0.10339709706444,ST
172.766666666667,-4.36285495758057,-0.196190893650055,7.51865720748901,1.07470202445984,1.15092194080353,-0.983237981796265,-715.5,168.300003051758,-962.100036621094,2.74843249578242,-0.526828214623999,0.0264951729023836,ST
172.8,-4.70439434051514,-0.393578082323074,9.0373420715332,0.297257989645004,-0.472563982009888,-2.66770005226135,-703.5,177.900009155273,-976.500061035156,2.7716247799846,-0.479418407601252,0.0450836763827218,ST
172.833333333333,-4.27373170852661,-1.40324342250824,8.48824691772461,0.236281991004944,-0.327746003866196,-1.18903195858002,-715.5,171.900009155273,-971.700012207031,2.83212131884154,-0.460413859028325,0.163029053146176,ST
172.866666666667,-3.332852602005,-1.52347016334534,9.24310302734375,0.0381099991500378,-1.2423859834671,-1.20427596569061,-722.700012207031,174.900009155273,-964.500061035156,2.83780769278941,-0.341542611964433,0.163901568339062,ST
172.9,-2.75564455986023,-1.0395724773407,8.1664457321167,0.3125019967556,-2.25611186027527,-1.16616594791412,-715.5,166.5,-966.900024414062,2.83110767272985,-0.319260583679637,0.127252297970393,ST
172.933333333333,-3.38608741760254,-0.983347058296204,9.28078651428223,-0.0914639979600906,-0.221037998795509,-1.78354799747467,-698.700012207031,170.700012207031,-969.300048828125,2.83386578218341,-0.346817621660615,0.107195929947308,ST
172.966666666667,-2.48049879074097,-0.882260859012604,8.66290473937988,0.457319974899292,-0.160062000155449,-0.952749967575073,-720.300048828125,182.700012207031,-966.900024414062,2.83794153233864,-0.278337631182225,0.101277491242202,ST
173.0,-2.73411154747009,-0.804502308368683,8.17481994628906,0.0152439996600151,0.25152599811554,0.190549999475479,-708.300048828125,168.300003051758,-971.700012207031,2.83601876360977,-0.321281623588151,0.098013386680718,ST
173.033333333333,-4.64398193359375,-1.7405960559845,11.0297565460205,-1.34147191047668,5.15247201919556,0.182927995920181,-703.5,171.300003051758,-976.500061035156,2.85743778436956,-0.401791574582389,0.158326199941167,ST
173.066666666667,-3.87536835670471,-0.995309889316559,8.00195693969727,0.144817993044853,0.472563982009888,-0.221037998795509,-686.700012207031,170.700012207031,-976.500061035156,2.84525581374219,-0.447924753868052,0.124372070753637,ST
173.1,-4.93647384643555,-1.04974091053009,6.73030471801758,-0.46494197845459,2.57623600959778,-0.990859985351562,-689.100036621094,178.5,-974.100036621094,2.86694461662109,-0.627937363949345,0.1565852105533,ST
173.133333333333,-4.00337076187134,-1.79084002971649,7.77944755554199,-0.221037998795509,2.43903994560242,-2.24086785316467,-691.5,170.700012207031,-971.700012207031,2.917590766894,-0.47066272807887,0.22808812038273,ST
173.166666666667,-5.27921009063721,-1.81775653362274,7.75073671340942,0.121951997280121,1.80641400814056,-1.29574000835419,-677.100036621094,178.5,-964.500061035156,2.92812375113362,-0.585955195982643,0.231993416073764,ST
173.2,-6.04244041442871,-2.26636362075806,7.80935478210449,-0.289635986089706,0.259148001670837,-1.83690190315247,-667.5,176.700012207031,-974.100036621094,2.96584401959279,-0.637655767516744,0.284311982414931,ST
173.233333333333,-5.511887550354,-2.71676540374756,9.77724456787109,-0.457319974899292,-0.655492007732391,-1.10518991947174,-653.100036621094,173.100006103516,-959.700012207031,2.96265695485639,-0.49855263058375,0.272884288582887,ST
173.266666666667,-5.24451780319214,-1.98164761066437,8.76698112487793,0.114329993724823,-4.83234786987305,0.0457319989800453,-655.5,167.100006103516,-964.500061035156,2.93224422292645,-0.519610664964445,0.221952789680311,ST
173.3,-2.84058094024658,-1.99241423606873,8.20054054260254,1.54726600646973,-4.34454011917114,1.32622802257538,-667.5,176.100006103516,-959.700012207031,2.92792977176986,-0.321031571995093,0.23410170070899,ST
173.333333333333,-2.47930264472961,-1.45288932323456,8.76698112487793,2.47714996337891,-2.04269599914551,1.21189796924591,-684.300048828125,173.100006103516,-966.900024414062,2.90168736910736,-0.269734464773598,0.160321410108172,ST
