seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
141.466666666667,-3.1827187538147,2.04684519767761,10.0015487670898,-2.75916385650635,-2.10367202758789,-0.708845973014832,-734.700012207031,190.5,-863.700012207031,-2.68719086269311,-0.299097773198222,-0.196508148543676,TR
141.5,-3.05471611022949,1.51090919971466,8.608473777771,-1.07470202445984,-2.0655620098114,-1.08994603157043,-732.300048828125,185.700012207031,-844.500061035156,-2.67050833764132,-0.332925881625195,-0.171069805692037,TR
141.533333333333,-6.27392148971558,0.0520384386181831,7.4331226348877,-1.41769194602966,-0.472563982009888,-1.92836594581604,-734.700012207031,192.900009155273,-861.300048828125,-2.57819719475803,-0.699634495688996,-0.0020398885401603,TR
141.566666666667,-4.24621677398682,1.21004319190979,10.5889253616333,-1.15854394435883,0.746955990791321,-2.65245604515076,-725.100036621094,192.900009155273,-851.700012207031,-2.61860376173547,-0.381742113312177,-0.109730643225626,TR
141.6,-2.99609804153442,0.450999796390533,7.00425434112549,-0.78506600856781,0.571649968624115,-3.45276594161987,-729.900024414062,195.900009155273,-861.300048828125,-2.57527902131915,-0.404763757054533,-0.06050582363748,TR
141.633333333333,-4.38319158554077,0.666929423809052,7.51506805419922,-1.18140995502472,2.62196803092957,-4.17685604095459,-732.300048828125,200.100006103516,-856.500061035156,-2.55944432861253,-0.531227416482404,-0.0823847586462213,TR
141.666666666667,-3.74856209754944,0.0843381583690643,9.79698371887207,-0.769822001457214,1.31860601902008,-2.89635992050171,-732.300048828125,199.500015258789,-842.100036621094,-2.50380235111931,-0.367962423553381,-0.0054048019247634,TR
141.7,-4.58835458755493,0.102282449603081,9.86876106262207,-0.228659987449646,0.419209986925125,-2.56861400604248,-732.300048828125,198.900009155273,-849.300048828125,-2.48418981879596,-0.43584697637054,-0.0078796838243224,TR
141.733333333333,-4.45855760574341,0.205761179327965,9.64266300201416,0.518296003341675,0.564027965068817,-1.90549993515015,-732.300048828125,196.500015258789,-839.700012207031,-2.47183591796688,-0.434068285903521,-0.020688474629086,TR
141.766666666667,-4.202552318573,0.410924226045609,9.89507961273193,1.2347639799118,1.70732796192169,-2.0579400062561,-722.700012207031,198.300003051758,-851.700012207031,-2.46052652114877,-0.404516097940385,-0.0421219059551459,TR
141.8,-3.45786452293396,0.401952087879181,8.3991231918335,1.57775402069092,2.89635992050171,-2.03507399559021,-717.900024414062,203.700012207031,-849.300048828125,-2.442904526504,-0.39538922607148,-0.0491759590006748,TR
141.833333333333,-4.19358015060425,0.311034351587296,10.04700756073,1.08994603157043,3.95581793785095,-2.22562384605408,-708.300048828125,197.700012207031,-842.100036621094,-2.41569955391558,-0.402248533631071,-0.031334105444266,TR
141.866666666667,-3.71805667877197,0.437840640544891,8.77415943145752,1.58537602424622,3.25459384918213,-2.29422187805176,-693.900024414062,198.900009155273,-839.700012207031,-2.40037052260784,-0.406233510794976,-0.0509900301936866,TR
141.9,-3.93159365653992,0.784165441989899,7.87933731079102,1.57775402069092,3.74240183830261,-2.5152599811554,-713.100036621094,203.100006103516,-832.500061035156,-2.39693421590293,-0.467701000619605,-0.0999934836232509,TR
141.933333333333,-4.52196073532104,0.593955993652344,8.81662750244141,0.899396002292633,4.38264989852905,-2.0579400062561,-693.900024414062,203.700012207031,-842.100036621094,-2.36359250701228,-0.480845556320649,-0.0672758213533392,TR
141.966666666667,-5.07763576507568,0.17525589466095,8.67008209228516,0.640248000621796,4.11588001251221,-1.65397393703461,-703.5,207.300003051758,-827.700012207031,-2.32531681020599,-0.536865984900064,-0.019776038098959,TR
142.0,-4.3604621887207,-0.0376830063760281,8.09646320343018,0.274392008781433,3.22410583496094,-2.40855193138123,-684.300048828125,205.500015258789,-842.100036621094,-2.29236566084886,-0.499690726463576,0.0064359822193385,TR
142.033333333333,-5.48078393936157,-0.291893780231476,9.32026386260986,0.0381099991500378,3.30032587051392,-2.99544596672058,-686.700012207031,207.900009155273,-834.900024414062,-2.25316947919761,-0.536905882860775,0.0344216398099032,TR
142.066666666667,-4.87665987014771,-0.742893576622009,8.7340841293335,0.426831990480423,1.60824191570282,-2.24848985671997,-681.900024414062,206.100006103516,-834.900024414062,-2.20762384683833,-0.510225390645583,0.086305116416248,TR
142.1,-5.12189817428589,-0.781174719333649,8.69041919708252,0.480185985565186,1.79879200458527,-2.57623600959778,-696.300048828125,204.900009155273,-837.300048828125,-2.18252989147805,-0.533468787182093,0.0916055197769841,TR
142.133333333333,-4.9992790222168,-1.01026344299316,8.52114486694336,0.823175966739655,1.86738991737366,-1.97409796714783,-689.100036621094,210.300003051758,-834.900024414062,-2.14897164246236,-0.530372283008069,0.11873657790884,TR
142.166666666667,-5.80019235610962,-1.11434030532837,8.77116870880127,1.32622802257538,2.33995389938354,-1.98934197425842,-669.900024414062,205.500015258789,-832.500061035156,-2.12212737063938,-0.584066300620969,0.12664615463348,TR
142.2,-4.92570734024048,-1.25968909263611,8.0234899520874,1.70732796192169,1.53964400291443,-0.823175966739655,-686.700012207031,207.300003051758,-839.700012207031,-2.09213771504391,-0.547698834350674,0.15380569299121,TR
142.233333333333,-6.01492595672607,-1.03299295902252,7.88173007965088,2.01220798492432,2.33233189582825,-0.99848198890686,-677.100036621094,213.900009155273,-837.300048828125,-2.0871006608131,-0.651317646784539,0.128587709934382,TR
142.266666666667,-5.87137126922607,-1.17295837402344,7.81473779678345,2.16464805603027,2.96495795249939,-0.442075997591019,-677.100036621094,207.300003051758,-832.500061035156,-2.05921805887606,-0.64403172746851,0.146311760922178,TR
142.3,-5.53641128540039,-1.00009500980377,8.00016212463379,2.35519790649414,1.50915598869324,-1.53964400291443,-662.700012207031,211.500015258789,-830.100036621094,-2.04936787576998,-0.604122438776884,0.122379622173994,TR
142.333333333333,-5.85342693328857,-1.23815596103668,7.52463865280151,2.21800184249878,1.93598794937134,-0.731711983680725,-669.900024414062,211.500015258789,-839.700012207031,-2.0065590084697,-0.657724794152423,0.160559536776889,TR
142.366666666667,-5.67458248138428,-1.23636150360107,8.27889728546143,1.79879200458527,1.37958192825317,-0.685979962348938,-660.300048828125,209.700012207031,-842.100036621094,-1.99986415906329,-0.59810058407949,0.146190363689913,TR
142.4,-4.98911046981812,-1.28839993476868,8.96496677398682,2.26373386383057,-0.510673999786377,-0.213415995240211,-674.700012207031,203.100006103516,-839.700012207031,-1.99289701149939,-0.502800356536782,0.138941342963082,TR
142.433333333333,-5.27023792266846,-0.99889874458313,7.17352867126465,2.70580983161926,-0.0914639979600906,0.487807989120483,-669.900024414062,206.700012207031,-844.500061035156,-1.98578568172401,-0.628811278167001,0.133013752909595,TR
142.466666666667,-5.55196285247803,-0.657957255840302,8.18618488311768,2.69056582450867,1.93598794937134,0.518296003341675,-672.300048828125,206.100006103516,-832.500061035156,-2.00712081348198,-0.597931213495459,0.0751318651134137,TR
142.5,-4.69661855697632,-0.768015563488007,7.28119421005249,3.01068997383118,1.18903195858002,1.265251994133,-667.5,206.700012207031,-832.500061035156,-1.98831050329564,-0.572714299008991,0.0985046046326793,TR
142.533333333333,-4.80368614196777,-0.405540943145752,7.5228443145752,2.44666194915771,0.259148001670837,0.198172003030777,-655.5,203.100006103516,-842.100036621094,-2.00470802623851,-0.568108142056701,0.049501282758578,TR
142.566666666667,-5.8043794631958,-0.378624498844147,7.89010381698608,2.08842802047729,0.137196004390717,0.960371971130371,-665.100036621094,204.900009155273,-839.700012207031,-2.00407224258434,-0.633959305636229,0.0430891311482841,TR
142.6,-6.27033281326294,-0.41152235865593,7.19924879074097,1.97409796714783,0.365855991840363,0.830797970294952,-657.900024414062,201.900009155273,-851.700012207031,-1.99229441798042,-0.716325418545749,0.0524086739346712,TR
142.633333333333,-6.48267364501953,-0.338548928499222,8.05997657775879,1.41006994247437,0.144817993044853,0.503051996231079,-662.700012207031,200.700012207031,-854.100036621094,-1.99649080871891,-0.677295321996257,0.0388476899933121,TR
142.666666666667,-6.01253318786621,-0.263781040906906,7.83627128601074,1.34909391403198,-2.11129403114319,-0.6250039935112,-667.5,200.700012207031,-851.700012207031,-1.98912651399409,-0.650513133469778,0.0320406552572489,TR
142.7,-5.66740465164185,-0.150133892893791,6.60170412063599,1.05945801734924,-1.08232402801514,-0.0457319989800453,-665.100036621094,203.700012207031,-849.300048828125,-1.9899271036373,-0.70726510193823,0.0209421340504444,TR
142.733333333333,-5.98681306838989,-0.544310092926025,8.01691055297852,1.05183601379395,-0.442075997591019,-1.63872992992401,-672.300048828125,200.100006103516,-851.700012207031,-1.9435344520093,-0.639501777500474,0.0679554294574082,TR
142.766666666667,-5.43951225280762,-0.751865744590759,7.54856443405151,0.823175966739655,-2.41617393493652,-2.17989206314087,-669.900024414062,207.900009155273,-851.700012207031,-1.90625335178577,-0.617548383553772,0.100170252171422,TR
142.8,-5.33543539047241,-0.511412262916565,7.45465564727783,-0.518296003341675,-2.75154185295105,-0.381099998950958,-672.300048828125,205.500015258789,-858.900024414062,-1.92523443342323,-0.61525660259717,0.0697121256481073,TR
142.833333333333,-4.86409854888916,-0.280529052019119,7.40800046920776,-0.548784017562866,-1.76830399036407,1.49391198158264,-667.5,205.500015258789,-854.100036621094,-1.95789687170667,-0.577760515761623,0.037094212188954,TR
142.866666666667,-4.81923770904541,-0.635825991630554,7.9576940536499,0.236281991004944,0.0457319989800453,2.04269599914551,-657.900024414062,201.300003051758,-858.900024414062,-1.9505464556718,-0.543563014022073,0.0770772672245589,TR
142.9,-5.11232805252075,-0.523973226547241,8.88661003112793,1.44817996025085,0.419209986925125,0.259148001670837,-662.700012207031,198.900009155273,-851.700012207031,-1.95661953700712,-0.522108645442471,0.0561826387243216,TR
142.933333333333,-4.25698375701904,-0.571226537227631,8.17661476135254,1.2347639799118,-1.30336201190948,-0.350611984729767,-665.100036621094,211.500015258789,-842.100036621094,-1.94405731023422,-0.476819512754913,0.0677994834647092,TR
142.966666666667,-3.9477436542511,-0.639414846897125,8.81602954864502,-0.152439996600151,-2.67532205581665,-1.08232402801514,-681.900024414062,202.500015258789,-854.100036621094,-1.93466572013476,-0.415319300887297,0.0733440303981662,TR
143.0,-3.76172113418579,-0.635227859020233,7.55873250961304,-0.975615978240967,-2.52288198471069,-0.724089980125427,-662.700012207031,211.500015258789,-851.700012207031,-1.9290155860315,-0.45578174263826,0.0859497309400216,TR
143.033333333333,-3.80837631225586,-1.22021162509918,7.70587587356567,-2.12653803825378,-0.403965979814529,-0.403965979814529,-679.5,206.100006103516,-851.700012207031,-1.90151375722159,-0.453312911688111,0.160856740793505,TR
143.066666666667,-3.79880595207214,-1.36735486984253,8.90634918212891,-2.080806016922,-0.480185985565186,0.221037998795509,-672.300048828125,206.700012207031,-846.900024414062,-1.91310275114512,-0.398347098307131,0.155764716149096,TR
143.1,-3.93159365653992,-1.55397546291351,7.90445947647095,-0.78506600856781,0.0838419944047928,0.967993974685669,-665.100036621094,209.100006103516,-851.700012207031,-1.90755803997215,-0.454399065508956,0.194616324089479,TR
143.133333333333,-4.87905216217041,-1.55158281326294,8.39792728424072,-0.144817993044853,0.602137982845306,0.579271972179413,-665.100036621094,201.900009155273,-851.700012207031,-1.91768580168432,-0.520194795111723,0.182506663882611,TR
143.166666666667,-4.58656024932861,-1.76272737979889,8.83995532989502,0.198172003030777,-0.510673999786377,-0.190549999475479,-660.300048828125,207.900009155273,-856.500061035156,-1.9095612672935,-0.469869276498815,0.196521185398867,TR
143.2,-4.89819288253784,-1.94396460056305,8.98530387878418,0.571649968624115,0.0228659994900227,-0.853663980960846,-669.900024414062,210.900009155273,-856.500061035156,-1.89305700692236,-0.489233943761773,0.212814674337378,TR
143.233333333333,-5.20503997802734,-1.99241423606873,7.64307069778442,0.434453994035721,-0.602137982845306,-1.07470202445984,-669.900024414062,213.300003051758,-846.900024414062,-1.86293146872886,-0.580954353117231,0.255153790148551,TR
143.266666666667,-5.33423900604248,-2.27473783493042,7.43790769577026,-0.342989981174469,1.54726600646973,-0.114329993724823,-669.900024414062,207.300003051758,-851.700012207031,-1.83644967330016,-0.603642629405755,0.298029192052253,TR
143.3,-4.93527746200562,-2.40991806983948,9.04751014709473,-0.830797970294952,0.381099998950958,-0.182927995920181,-669.900024414062,206.100006103516,-849.300048828125,-1.8565664595936,-0.485947430758486,0.262105442400918,TR
143.333333333333,-4.80129384994507,-2.1210150718689,7.68254852294922,0.0609759986400604,0.0381099991500378,1.16616594791412,-674.700012207031,203.100006103516,-851.700012207031,-1.86191492590871,-0.542691269497662,0.268082358544015,TR
143.366666666667,-5.88931560516357,-2.37642192840576,8.95180797576904,0.800309956073761,1.6692179441452,0.282013982534409,-679.5,210.300003051758,-839.700012207031,-1.86195667268062,-0.569276567377716,0.258275748149761,TR
143.4,-5.24631214141846,-1.81416761875153,9.01401424407959,1.36433792114258,0.228659987449646,0.815553963184357,-665.100036621094,203.100006103516,-842.100036621094,-1.89409282527458,-0.519236349630949,0.195549450254944,TR
143.433333333333,-5.30373382568359,-1.82014906406403,8.21011066436768,1.76830399036407,0.160062000155449,0.800309956073761,-667.5,213.300003051758,-849.300048828125,-1.88168968423273,-0.563197619180265,0.214234230774117,TR
143.466666666667,-4.98372745513916,-1.66104304790497,8.68802642822266,1.89787793159485,0.0,0.243903994560242,-660.300048828125,212.700012207031,-849.300048828125,-1.89007018907225,-0.513297051513889,0.185430201969769,TR
143.5,-4.53751277923584,-1.15501403808594,6.95999145507812,1.21951997280121,-0.0990860015153885,1.18903195858002,-655.5,205.500015258789,-842.100036621094,-1.90615623382816,-0.571649842076426,0.161013364947375,TR
143.533333333333,-4.10744762420654,-1.42358028888702,8.24779319763184,0.708845973014832,0.510673999786377,0.83841997385025,-657.900024414062,208.500015258789,-856.500061035156,-1.90509409542788,-0.457626258871082,0.1690268355546,TR
143.566666666667,-4.81564903259277,-0.74947315454483,6.51497316360474,1.01372599601746,-0.167683988809586,2.31708788871765,-657.900024414062,202.500015258789,-849.300048828125,-1.94760837501591,-0.633116932410143,0.109968082128191,TR
143.6,-5.53999996185303,-0.852353751659393,8.18857765197754,0.777444005012512,2.4847719669342,1.58537602424622,-655.5,211.500015258789,-851.700012207031,-1.95848166872987,-0.597001378722024,0.100816131328256,TR
143.633333333333,-5.23733997344971,-0.794932007789612,8.81483268737793,1.30336201190948,0.381099998950958,0.503051996231079,-653.100036621094,206.100006103516,-861.300048828125,-1.96324662657103,-0.535168158043433,0.0872012803410292,TR
143.666666666667,-5.57828140258789,-0.909177303314209,7.97204971313477,0.777444005012512,-0.990859985351562,-0.663114011287689,-665.100036621094,202.500015258789,-858.900024414062,-1.9417243166026,-0.605491416825438,0.112790521467166,TR
143.7,-5.16376829147339,-1.15202331542969,8.77595329284668,0.213415995240211,-2.20275783538818,-1.265251994133,-662.700012207031,206.100006103516,-851.700012207031,-1.92377405359849,-0.524220637274119,0.131088476798241,TR
143.733333333333,-3.79222655296326,-1.01983380317688,8.43919944763184,0.221037998795509,-4.52746772766113,-1.06708002090454,-662.700012207031,206.700012207031,-863.700012207031,-1.92391120793997,-0.411825030851902,0.1202974945844,TR
143.766666666667,-3.92621040344238,-0.552085936069489,6.76918411254883,0.282013982534409,-2.82013988494873,-0.807931959629059,-667.5,198.900009155273,-854.100036621094,-1.93584020313389,-0.518923548691934,0.0815411449468929,TR
