seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
158.433333333333,-2.5696222782135,-3.21501851081848,10.0182962417603,-4.48173570632935,-0.426831990480423,5.89942789077759,-612.300048828125,222.900009155273,-856.500061035156,-1.87000312032134,-0.242104521274419,0.31585807356536,TR
158.466666666667,-2.90518045425415,-2.92192840576172,9.54636192321777,-2.00458598136902,-1.00610399246216,4.26069784164429,-609.900024414062,223.500015258789,-856.500061035156,-1.92524789491429,-0.283661494770136,0.29830890217789,TR
158.5,-2.19638109207153,-2.96260213851929,9.85201263427734,-0.160062000155449,-1.03659200668335,1.57013201713562,-607.5,220.500015258789,-854.100036621094,-1.94658045972114,-0.209423047058769,0.291721021896183,TR
158.533333333333,-1.61378967761993,-2.79153323173523,9.15637302398682,2.5076379776001,-0.609759986400604,-0.731711983680725,-602.700012207031,216.900009155273,-858.900024414062,-1.93615503517579,-0.165650071755681,0.291697563659713,TR
158.566666666667,-0.439036935567856,-3.10436201095581,8.67068004608154,3.84148788452148,0.297257989645004,-3.64331603050232,-605.100036621094,213.300003051758,-856.500061035156,-1.88961779781737,-0.0460736215349699,0.33737247377185,TR
158.6,-2.78495359420776,-1.81715834140778,9.43989276885986,4.984787940979,1.57775402069092,-6.52443170547485,-614.700012207031,218.700012207031,-863.700012207031,-1.82981850227538,-0.282489361993359,0.184921853608944,TR
158.633333333333,-2.09828543663025,-2.41709566116333,9.56490421295166,7.157057762146,1.44817996025085,-8.01834392547607,-626.700012207031,225.900009155273,-861.300048828125,-1.71812398115116,-0.20878912656892,0.238000654517587,TR
158.666666666667,-3.07266044616699,-1.98882532119751,9.85141468048096,6.31101608276367,0.777444005012512,-10.9375696182251,-645.900024414062,219.900009155273,-868.500061035156,-1.60251126441126,-0.294294716922373,0.193956032417977,TR
158.7,-1.50193703174591,-2.89740467071533,10.4088840484619,7.60675573348999,1.60061991214752,-12.6067876815796,-645.900024414062,219.300003051758,-875.700012207031,-1.44593489265518,-0.135274262706241,0.261161873254244,TR
158.733333333333,0.361876487731934,-4.31440544128418,10.6983852386475,9.62658596038818,1.45580196380615,-19.4665870666504,-686.700012207031,216.900009155273,-887.700012207031,-1.24650705326975,0.0409678768492443,0.365139541535104,TR
158.766666666667,-1.1777435541153,-3.50392150878906,9.63189601898193,12.9040460586548,2.33233189582825,-26.6084022521973,-701.100036621094,212.700012207031,-878.100036621094,-0.968618901375382,-0.103093536495483,0.331004945801702,TR
158.8,-1.10895705223083,-3.34840440750122,9.38845252990723,17.8888339996338,4.48935794830322,-30.4194011688232,-734.700012207031,205.500015258789,-897.300048828125,-0.637707291237171,-0.101762933841177,0.316731571875964,TR
158.833333333333,-3.2927770614624,-1.73282015323639,7.70408153533936,19.1845741271973,6.38723564147949,-33.9331436157227,-765.900024414062,200.100006103516,-918.900024414062,-0.258880805717322,-0.3932553370342,0.212689737915502,TR
158.866666666667,-4.78634023666382,-0.895420014858246,7.76269960403442,19.8019561767578,7.46193790435791,-30.0840339660645,-768.300048828125,213.300003051758,-926.100036621094,0.097904630822109,-0.556479369016821,0.11366340126414,TR
158.9,-6.25238847732544,-0.275743901729584,7.56232166290283,17.3705368041992,7.62199974060059,-26.6236457824707,-801.900024414062,196.500015258789,-930.900024414062,0.398460064908551,-0.70161931594839,0.0458206049329671,TR
158.933333333333,-6.60589075088501,0.800913453102112,10.5321016311646,15.0305833816528,5.21344804763794,-20.9833660125732,-801.900024414062,192.300003051758,-947.700012207031,0.604351949883376,-0.5708967478511,-0.0790231091486639,TR
158.966666666667,-5.50112104415894,1.3960657119751,8.95121002197266,13.2013034820557,1.21951997280121,-16.6159591674805,-787.500061035156,184.5,-950.100036621094,0.77616679279168,-0.552450675420191,-0.160206477045695,TR
159.0,-2.55646300315857,1.86381351947784,8.35127258300781,8.80340957641602,1.07470202445984,-12.4314813613892,-804.300048828125,185.100006103516,-947.700012207031,0.907621750653462,-0.297159917157879,-0.228539543933591,TR
159.033333333333,-3.82512426376343,1.72982943058014,8.84952545166016,5.97564792633057,0.792688012123108,-11.0137901306152,-821.100036621094,183.900009155273,-947.700012207031,1.04423757510026,-0.406217049902813,-0.195495908516865,TR
159.066666666667,-4.28330183029175,1.78545677661896,8.77535533905029,3.40703392028809,1.58537602424622,-8.10980796813965,-816.300048828125,180.900009155273,-952.500061035156,1.12882517964723,-0.451634065245129,-0.200203921795053,TR
159.1,-3.45607018470764,1.71966099739075,9.11450290679932,3.26221585273743,1.19665396213531,-7.19516801834106,-813.900024414062,175.5,-959.700012207031,1.21214213467678,-0.361135865296722,-0.187659115804291,TR
159.133333333333,-2.61926817893982,1.54500329494476,9.10493278503418,4.23783206939697,1.27287399768829,-6.46345567703247,-830.700012207031,177.300003051758,-966.900024414062,1.2972775234878,-0.280516310719299,-0.172386050160317,TR
159.166666666667,-3.30653429031372,1.45647811889648,9.23712158203125,4.99240970611572,1.61586391925812,-7.18754577636719,-830.700012207031,171.300003051758,-957.300048828125,1.38458813043151,-0.344619884026216,-0.160822190575674,TR
159.2,-5.11711311340332,2.00318074226379,8.99965953826904,5.20582580566406,2.40855193138123,-7.61437797546387,-837.900024414062,172.5,-957.300048828125,1.44815929084969,-0.513565045388029,-0.221257357997762,TR
159.233333333333,-5.127281665802,2.28370976448059,10.1008405685425,3.84910988807678,2.53050398826599,-6.02137994766235,-825.900024414062,164.100006103516,-962.100036621094,1.51586667842127,-0.466400833757745,-0.224392241634204,TR
159.266666666667,-4.93288516998291,2.59653854370117,9.96865081787109,3.53660798072815,1.15854394435883,-5.22869205474854,-818.700012207031,165.300003051758,-964.500061035156,1.5619970238484,-0.450879672470851,-0.256924254038838,TR
159.3,-3.65465354919434,2.75325202941895,8.70776557922363,3.37654590606689,0.297257989645004,-4.5808219909668,-821.100036621094,162.300003051758,-964.500061035156,1.59531931860024,-0.383631598863771,-0.309073046933358,TR
159.333333333333,-3.40163898468018,2.89860081672668,9.2999267578125,1.94360995292664,1.18903195858002,-4.84759187698364,-821.100036621094,173.100006103516,-962.100036621094,1.64597194438869,-0.340500420995006,-0.302887527962609,TR
159.366666666667,-3.94236040115356,2.62345504760742,9.58703517913818,2.26373386383057,1.06708002090454,-5.18296003341675,-813.900024414062,164.700012207031,-971.700012207031,1.71227127473311,-0.381762669713837,-0.267778938149365,TR
159.4,-4.48248338699341,2.1371648311615,8.96377086639404,2.12653803825378,0.46494197845459,-4.89332389831543,-804.300048828125,172.5,-969.300048828125,1.77897385040401,-0.45544839207836,-0.233815316900562,TR
159.433333333333,-3.76710438728333,2.99849081039429,10.134934425354,1.98934197425842,0.205793991684914,-4.48935794830322,-801.900024414062,165.900009155273,-964.500061035156,1.80624443375153,-0.345038535145761,-0.288414305120741,TR
159.466666666667,-4.51897001266479,2.57022023200989,9.55294132232666,1.50915598869324,1.2347639799118,-5.0152759552002,-804.300048828125,165.900009155273,-971.700012207031,1.86540282610883,-0.432777264419317,-0.261836795727408,TR
159.5,-4.89221143722534,2.95662069320679,9.52423095703125,1.07470202445984,0.868907988071442,-4.25307607650757,-785.100036621094,161.700012207031,-978.900024414062,1.88958512314707,-0.459689992814561,-0.299558856626819,TR
159.533333333333,-3.08163261413574,1.77887713909149,10.5015964508057,0.701223969459534,-0.0076219998300075,-4.25307607650757,-789.900024414062,157.5,-978.900024414062,1.98146498305602,-0.282991030900211,-0.166978134352302,TR
159.566666666667,-4.27133893966675,2.40812349319458,11.1134967803955,0.739333987236023,-0.0914639979600906,-4.984787940979,-789.900024414062,165.900009155273,-969.300048828125,2.0177552544064,-0.360924447062391,-0.211421919226589,TR
159.6,-3.11931562423706,1.68197798728943,9.42972373962402,0.769822001457214,0.510673999786377,-4.95429992675781,-794.700012207031,162.900009155273,-959.700012207031,2.07932287628375,-0.317243106303466,-0.17513636520176,TR
159.633333333333,-3.80478739738464,1.55457353591919,9.16594314575195,-0.137196004390717,3.07166600227356,-5.86131763458252,-777.900024414062,169.5,-957.300048828125,2.13340852897124,-0.395362963643715,-0.16394063876908,TR
159.666666666667,-4.3281626701355,0.738108456134796,10.054783821106,-0.716467976570129,2.69818782806396,-4.30642986297607,-787.500061035156,163.5,-959.700012207031,2.20633297995487,-0.410721147959533,-0.0689833606389855,TR
159.7,-4.27373170852661,0.906784772872925,11.3832588195801,-0.266770005226135,2.19513607025146,-3.12502002716064,-773.100036621094,165.300003051758,-969.300048828125,2.23412479043084,-0.362369032664837,-0.0770772689018968,TR
159.733333333333,-2.99968695640564,0.866709172725677,10.0757179260254,0.853663980960846,1.07470202445984,-1.49391198158264,-761.100036621094,171.300003051758,-966.900024414062,2.24804583126772,-0.290486801356738,-0.0865635453067332,TR
159.766666666667,-4.64996337890625,1.26626861095428,8.95240592956543,0.975615978240967,3.71191382408142,-1.89787793159485,-761.100036621094,164.100006103516,-959.700012207031,2.24601903476175,-0.481810554850974,-0.140951375295973,TR
159.8,-4.42087459564209,0.680088579654694,10.0344467163086,1.02897000312805,4.16161203384399,-1.81403601169586,-758.700012207031,160.5,-962.100036621094,2.29608445946413,-0.421648485837247,-0.0683222567279813,TR
159.833333333333,-3.99021172523499,0.439635097980499,9.09655857086182,1.47866797447205,2.96495795249939,-2.0731840133667,-737.100036621094,168.300003051758,-959.700012207031,2.32816290449386,-0.418296804980959,-0.0493911156995604,TR
159.866666666667,-4.30124616622925,0.337950766086578,9.24310302734375,1.06708002090454,2.79727387428284,-2.37806391716003,-744.300048828125,171.900009155273,-964.500061035156,2.35948951029417,-0.440301142258567,-0.0365483835140772,TR
159.9,-4.54827928543091,0.159106031060219,8.77057075500488,1.29574000835419,3.07166600227356,-2.15702605247498,-741.900024414062,168.300003051758,-966.900024414062,2.39373675236785,-0.483741878232321,-0.0184850756404072,TR
159.933333333333,-4.16367340087891,0.111254595220089,7.85062646865845,1.62348592281342,3.3689239025116,-1.98171997070312,-720.300048828125,171.900009155273,-954.900024414062,2.42084978098177,-0.493523719752621,-0.0151909165827926,TR
159.966666666667,-6.98451566696167,-0.192003890872002,8.3578519821167,1.17378795146942,5.25155782699585,-2.73629784584045,-715.5,168.900009155273,-966.900024414062,2.4744606133235,-0.704879872503594,0.0251171514504502,TR
160.0,-6.41388702392578,-0.38939106464386,8.50020980834961,1.47104597091675,3.73477983474731,-2.08842802047729,-705.900024414062,172.5,-969.300048828125,2.51543142933968,-0.652288612584217,0.046206230276022,TR
160.033333333333,-6.24820137023926,-0.556272983551025,7.30033493041992,1.71494996547699,2.33233189582825,-1.88263392448425,-708.300048828125,172.5,-966.900024414062,2.56448905004419,-0.710256735045602,0.0761307005960965,TR
160.066666666667,-6.20214462280273,0.0311034340411425,7.03296518325806,1.53964400291443,1.45580196380615,-1.21951997280121,-698.700012207031,162.300003051758,-959.700012207031,2.53231403187158,-0.725246697731499,-0.0051975761736299,TR
160.1,-5.4819803237915,-0.080151155591011,6.55684328079224,1.32622802257538,0.815553963184357,-0.899396002292633,-693.900024414062,162.900009155273,-957.300048828125,2.55957588247087,-0.697735772067174,0.0112308511574287,TR
160.133333333333,-5.70688199996948,-0.196789041161537,6.47310304641724,0.647870004177094,0.800309956073761,-0.0609759986400604,-686.700012207031,154.5,-964.500061035156,2.57664415248107,-0.723722328109059,0.0293817737692695,TR
160.166666666667,-5.68415260314941,-0.279930919408798,6.96058988571167,0.365855991840363,0.731711983680725,0.617381989955902,-689.100036621094,162.900009155273,-954.900024414062,2.58019521125115,-0.685727736602484,0.03871445793034,TR
160.2,-5.9832239151001,-0.489879101514816,7.04732036590576,0.731711983680725,0.78506600856781,0.853663980960846,-684.300048828125,167.100006103516,-954.900024414062,2.59679273087189,-0.704183112721945,0.0669209564163473,TR
160.233333333333,-6.00176668167114,-0.733921408653259,7.05090951919556,0.289635986089706,0.37347799539566,1.03659200668335,-669.900024414062,172.5,-954.900024414062,2.6128483110388,-0.70336810292523,0.101729770159088,TR
160.266666666667,-5.84146404266357,-0.305052906274796,7.26564264297485,-0.121951997280121,-0.594515979290009,1.60824191570282,-681.900024414062,167.700012207031,-962.100036621094,2.55955251135746,-0.675833585151388,0.0399345797497896,TR
160.3,-5.0854115486145,-0.238060906529427,6.94324350357056,0.266770005226135,-0.335367977619171,2.28659987449646,-698.700012207031,168.900009155273,-952.500061035156,2.53552876425201,-0.631438090023981,0.0308794153542489,TR
160.333333333333,-5.35876274108887,-0.473729223012924,7.69989442825317,-0.304879993200302,-0.762199997901917,2.17227005958557,-684.300048828125,165.300003051758,-959.700012207031,2.53140809834499,-0.606034861877998,0.059278545978061,TR
160.366666666667,-4.55545663833618,-0.333763778209686,7.68673515319824,-0.137196004390717,-1.39482593536377,1.90549993515015,-681.900024414062,167.100006103516,-959.700012207031,2.50263439031577,-0.53231435131274,0.0416199626422713,TR
160.4,-4.32636833190918,-0.0705808699131012,8.73169136047363,0.327746003866196,-3.12502002716064,0.952749967575073,-696.300048828125,163.5,-952.500061035156,2.47799703948307,-0.454602110737533,0.0066907469952943,TR
160.433333333333,-3.74317860603333,-0.504832684993744,8.3871603012085,0.457319974899292,-3.18599581718445,0.815553963184357,-708.300048828125,167.700012207031,-962.100036621094,2.49251862233297,-0.413662080146276,0.0585120707343898,TR
160.466666666667,-3.83469462394714,-0.392979919910431,8.45833969116211,0.762199997901917,-1.2500079870224,-0.556405961513519,-691.5,163.5,-969.300048828125,2.49515770559835,-0.42301094113085,0.0454977170404927,TR
160.5,-4.27313327789307,-0.531749129295349,8.90993785858154,0.510673999786377,-0.640248000621796,0.503051996231079,-691.5,165.300003051758,-950.100036621094,2.49766412150819,-0.445418669245797,0.0582609925859102,TR
160.533333333333,-4.37421941757202,-0.492869794368744,8.38656234741211,0.571649968624115,-1.02897000312805,1.39482593536377,-696.300048828125,165.900009155273,-954.900024414062,2.48613587260248,-0.47837234220899,0.0563907018029945,TR
160.566666666667,-4.45736122131348,-0.337950766086578,8.33213138580322,0.282013982534409,-0.99848198890686,0.815553963184357,-701.100036621094,173.700012207031,-969.300048828125,2.47109779659984,-0.489192915360855,0.0392564234600865,TR
160.6,-4.84435987472534,-0.704014301300049,8.57557582855225,0.487807989120483,-1.70732796192169,-0.320124000310898,-693.900024414062,167.700012207031,-969.300048828125,2.49565196115963,-0.50975141198081,0.0812168783443351,TR
160.633333333333,-5.59443140029907,-0.775193274021149,8.07493019104004,-0.144817993044853,-2.16464805603027,-2.34757590293884,-698.700012207031,164.100006103516,-971.700012207031,2.52396101935948,-0.599551586018257,0.0984935226125506,TR
160.666666666667,-4.32397556304932,-1.87996339797974,7.64845418930054,-1.2423859834671,-3.84910988807678,-1.98171997070312,-713.100036621094,168.900009155273,-976.500061035156,2.60361008690189,-0.494757664234239,0.244089807197153,TR
160.7,-4.66312265396118,-1.84407472610474,8.66888618469238,-1.34909391403198,-2.38568592071533,-3.21648383140564,-710.700012207031,172.5,-981.300048828125,2.60730007247022,-0.479094881085377,0.214378168732923,TR
160.733333333333,-5.10993528366089,-2.29507446289062,8.06416320800781,-0.868907988071442,-0.457319974899292,-1.96647596359253,-708.300048828125,165.900009155273,-969.300048828125,2.6510631184026,-0.545581686484128,0.280606525918011,TR
