seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
266.8,-1.19927668571472,1.90448725223541,10.2156839370728,-1.44055795669556,0.335367977619171,0.403965979814529,-1089.90002441406,27.9000015258789,-918.900024414062,0.187202520284722,-0.114980614119074,-0.181928508323806,TR
266.833333333333,-0.604124426841736,1.43075799942017,9.79817962646484,-1.62348592281342,0.762199997901917,0.663114011287689,-1089.90002441406,32.1000022888184,-914.100036621094,0.184530761283761,-0.0625177102672079,-0.142574034785959,ST
266.866666666667,-0.728538155555725,1.33924210071564,9.48774337768555,-1.89025592803955,1.55488801002502,0.0304879993200302,-1094.70007324219,28.5000019073486,-890.100036621094,0.182263351318402,-0.0784375838921919,-0.137008925603492,ST
266.9,-1.3159145116806,1.40623414516449,9.61395168304443,-1.21951997280121,2.20275783538818,-0.0228659994900227,-1077.90002441406,27.3000011444092,-899.700012207031,0.178586459387815,-0.1379351770244,-0.14313089952946,ST
266.933333333333,-1.4361412525177,1.24652993679047,9.18388748168945,-0.6250039935112,2.15702605247498,0.213415995240211,-1075.5,26.7000007629395,-892.500061035156,0.1758228232346,-0.157254280297988,-0.134028305234099,ST
266.966666666667,-1.35180306434631,1.02521705627441,9.29274940490723,-0.663114011287689,2.86587190628052,0.342989981174469,-1075.5,29.1000003814697,-902.100036621094,0.174353015746678,-0.148574042925192,-0.109099530631157,ST
267.0,-1.26686680316925,0.792539417743683,9.38546180725098,-1.18903195858002,3.3460578918457,-0.121951997280121,-1068.30004882812,31.5000019073486,-894.900024414062,0.175819549961513,-0.139612474677096,-0.0824273110045782,ST
267.033333333333,-1.98583471775055,0.920542061328888,10.1175880432129,-1.20427596569061,2.77440786361694,-0.37347799539566,-1063.5,31.5000019073486,-890.100036621094,0.174165804170635,-0.19743780746003,-0.0885390139900394,ST
267.066666666667,-1.81476581096649,0.659153580665588,10.330527305603,-1.08232402801514,2.19513607025146,-0.0838419944047928,-1065.90002441406,33.9000015258789,-894.900024414062,0.17724654841597,-0.177520249985431,-0.0620304268582391,ST
267.1,-1.8626172542572,0.506028950214386,10.0482034683228,-0.92988395690918,1.35671591758728,-0.167683988809586,-1065.90002441406,25.5000019073486,-902.100036621094,0.179101367285032,-0.185395499478935,-0.0487383122070438,ST
267.133333333333,-1.83629894256592,0.372643083333969,9.60617637634277,-0.792688012123108,1.00610399246216,-0.175305992364883,-1053.90002441406,35.7000007629395,-897.300048828125,0.181094861244158,-0.190483183377913,-0.0373971173059184,ST
267.166666666667,-1.69812786579132,0.146545022726059,9.50209903717041,-0.403965979814529,0.823175966739655,-0.167683988809586,-1058.70007324219,27.3000011444092,-897.300048828125,0.185816900439376,-0.178322225400203,-0.0147744044173715,ST
267.2,-1.83689701557159,0.147143170237541,8.98590183258057,-0.0685980021953583,0.708845973014832,-0.449698001146317,-1044.30004882812,34.5,-902.100036621094,0.188447584098965,-0.202664157944818,-0.016086313619056,ST
267.233333333333,-2.04385447502136,0.208153754472733,9.73417854309082,0.609759986400604,1.12805593013763,-0.403965979814529,-1041.90002441406,37.5,-892.500061035156,0.190628379788097,-0.208847391051834,-0.0222535352847309,ST
267.266666666667,-2.1030707359314,0.266173630952835,9.00384616851807,1.15854394435883,0.449698001146317,-0.0381099991500378,-1039.5,33.9000015258789,-894.900024414062,0.190571217830428,-0.229976586617885,-0.0314893411446495,ST
267.3,-2.32797241210938,0.634031534194946,8.67905426025391,1.21189796924591,0.289635986089706,-0.0914639979600906,-1051.5,35.7000007629395,-899.700012207031,0.182929338674398,-0.261786877852831,-0.0748345760869096,ST
267.333333333333,-2.60431456565857,0.884055316448212,9.1982421875,1.02134799957275,0.274392008781433,0.541162014007568,-1051.5,35.7000007629395,-899.700012207031,0.175008737384768,-0.274984578455689,-0.0976882894989349,ST
267.366666666667,-2.1269965171814,0.868503570556641,9.33880615234375,-0.121951997280121,-0.594515979290009,0.846041977405548,-1058.70007324219,36.9000015258789,-897.300048828125,0.170708860628779,-0.222272325264279,-0.0928720935415295,ST
267.4,-2.41410493850708,1.1735565662384,10.4686985015869,-0.381099998950958,-1.18903195858002,0.167683988809586,-1049.10009765625,32.7000007629395,-897.300048828125,0.165856006542133,-0.223176163465835,-0.110859997945309,ST
267.433333333333,-1.94994604587555,1.06170380115509,9.84004974365234,0.137196004390717,-1.53202199935913,0.350611984729767,-1058.70007324219,30.3000011444092,-887.700012207031,0.165341099539225,-0.191953066296351,-0.107796952219817,ST
267.466666666667,-1.67659473419189,0.929514169692993,8.31538391113281,0.0762199983000755,-1.73781597614288,-0.106707997620106,-1065.90002441406,34.5,-897.300048828125,0.166911263269699,-0.194749023394596,-0.111330214929334,ST
267.5,-2.05462121963501,0.932504892349243,8.76997184753418,0.114329993724823,-0.274392008781433,-0.198172003030777,-1061.10009765625,35.7000007629395,-897.300048828125,0.169711503963606,-0.228167919926581,-0.10608335780543,ST
267.533333333333,-1.99839568138123,0.79373574256897,9.21439266204834,0.99848198890686,0.731711983680725,-0.320124000310898,-1046.70007324219,30.3000011444092,-909.300048828125,0.177028983855414,-0.214223736518946,-0.0876998164700747,ST
267.566666666667,-2.37881469726562,0.90977543592453,9.62292385101318,2.14940404891968,1.22714197635651,-0.396344006061554,-1056.30004882812,32.7000007629395,-902.100036621094,0.180077520806992,-0.243270167979442,-0.0978103510525183,ST
267.6,-2.45418071746826,1.11015331745148,10.0434188842773,3.17837381362915,1.27287399768829,-0.0685980021953583,-1041.90002441406,29.1000003814697,-904.500061035156,0.180866362825507,-0.240503886077167,-0.115564881206369,ST
267.633333333333,-2.83579587936401,1.18133234977722,11.0070266723633,4.08539199829102,0.327746003866196,0.358233988285065,-1065.90002441406,35.7000007629395,-914.100036621094,0.185501809270687,-0.251186886310822,-0.1142332215787,ST
267.666666666667,-1.88833737373352,1.41580438613892,9.26702880859375,3.18599581718445,-0.708845973014832,-0.0914639979600906,-1053.90002441406,26.1000003814697,-906.900024414062,0.181949101322927,-0.198015869249003,-0.156748237437891,ST
267.7,-2.20894193649292,1.80639171600342,9.01999568939209,2.35519790649414,-0.609759986400604,0.114329993724823,-1041.90002441406,23.1000003814697,-911.700012207031,0.176032934978221,-0.234283455110239,-0.201387316577214,ST
267.733333333333,-2.02112507820129,2.14374446868896,9.46979999542236,0.807931959629059,-0.967993974685669,0.297257989645004,-1044.30004882812,27.9000015258789,-909.300048828125,0.171772007320352,-0.203720647371456,-0.223877738899443,ST
267.766666666667,-1.69513714313507,2.11682796478271,8.63419342041016,-0.556405961513519,-2.22562384605408,0.266770005226135,-1049.10009765625,31.5000019073486,-909.300048828125,0.169847286346371,-0.184692453451429,-0.239239904690823,ST
267.8,-1.68377244472504,2.07495808601379,8.46850776672363,-1.58537602424622,-2.24086785316467,0.335367977619171,-1044.30004882812,34.5,-897.300048828125,0.169518533939612,-0.186811089625516,-0.237465743405792,ST
267.833333333333,-1.85603761672974,2.05462121963501,8.94223785400391,-2.54574799537659,-1.89787793159485,0.0990860015153885,-1061.10009765625,31.5000019073486,-906.900024414062,0.171299269467134,-0.196281599185714,-0.2213652599534,ST
267.866666666667,-1.93439435958862,1.76691436767578,9.63967227935791,-2.23324584960938,-1.12805593013763,0.106707997620106,-1056.30004882812,34.5,-911.700012207031,0.177493135042556,-0.192935438462843,-0.17771210477489,ST
267.9,-1.78844749927521,1.01803934574127,9.30830097198486,-1.56251001358032,-0.640248000621796,-0.266770005226135,-1063.5,28.5000019073486,-894.900024414062,0.191313520215258,-0.187688929129385,-0.106435537254495,ST
267.933333333333,-1.91585195064545,0.705210566520691,10.3861541748047,-1.13567793369293,0.0685980021953583,-0.670735955238342,-1068.30004882812,32.7000007629395,-885.300048828125,0.202148021199817,-0.182225868963956,-0.0657917041918044,ST
267.966666666667,-1.75375521183014,0.470738530158997,9.341796875,-0.358233988285065,-0.0076219998300075,-1.08232402801514,-1063.5,32.7000007629395,-904.500061035156,0.212016074167539,-0.18539755638737,-0.0495034505282096,ST
268.0,-1.74418485164642,0.30325847864151,9.74853420257568,0.266770005226135,-0.0533539988100529,-0.663114011287689,-1063.5,31.5000019073486,-897.300048828125,0.220108149070676,-0.176974363142776,-0.0315041899969208,ST
268.033333333333,-1.68496870994568,0.406737208366394,9.51406192779541,0.442075997591019,-0.769822001457214,-0.724089980125427,-1065.90002441406,32.7000007629395,-897.300048828125,0.223738840618755,-0.173866129852561,-0.0431685229987463,ST
268.066666666667,-1.79502701759338,0.43724250793457,9.68632698059082,0.548784017562866,-0.746955990791321,-0.274392008781433,-1068.30004882812,30.3000011444092,-916.500061035156,0.226019653448317,-0.181709558239615,-0.0459459009783581,ST
268.1,-1.33266258239746,0.314623206853867,8.91711521148682,0.518296003341675,-0.594515979290009,-0.121951997280121,-1070.70007324219,31.5000019073486,-904.500061035156,0.229348255228258,-0.147366665705068,-0.0361738930376732,ST
268.133333333333,-1.93738508224487,0.428868502378464,9.41417217254639,0.884151995182037,0.37347799539566,0.289635986089706,-1068.30004882812,33.9000015258789,-897.300048828125,0.226519967500674,-0.202924991358217,-0.0470859781381771,ST
268.166666666667,-1.73521280288696,0.315221339464188,9.42493915557861,0.800309956073761,-0.0914639979600906,0.632625997066498,-1063.5,32.1000022888184,-899.700012207031,0.225275640778914,-0.181871911207371,-0.0350887734790008,ST
268.2,-1.54081630706787,0.30325847864151,8.83636569976807,0.556405961513519,-0.846041977405548,0.342989981174469,-1075.5,35.7000007629395,-909.300048828125,0.223760945358282,-0.171128700204277,-0.0353694652243632,ST
268.233333333333,-1.72384798526764,0.220714762806892,8.99906063079834,0.701223969459534,-0.37347799539566,0.472563982009888,-1075.5,36.9000015258789,-899.700012207031,0.222926848195502,-0.188469336987209,-0.0259365808175187,ST
268.266666666667,-1.7065018415451,0.169274464249611,9.77844142913818,0.548784017562866,-0.121951997280121,0.762199997901917,-1068.30004882812,32.1000022888184,-899.700012207031,0.219478396887237,-0.172604554010174,-0.0185409188299864,ST
268.3,-1.70949256420135,0.265575468540192,10.0236797332764,0.342989981174469,-0.975615978240967,0.579271972179413,-1073.10009765625,32.1000022888184,-909.300048828125,0.214636225297026,-0.167177537849852,-0.0271791455514316,ST
268.333333333333,-1.57311606407166,0.279332756996155,9.90285491943359,0.434453994035721,-1.21189796924591,0.975615978240967,-1075.5,28.5000019073486,-899.700012207031,0.208185349900609,-0.155394054130163,-0.0292020062116225,ST
268.366666666667,-0.897214472293854,0.154320880770683,9.21319580078125,0.297257989645004,-1.6920839548111,0.884151995182037,-1075.5,30.9000015258789,-906.900024414062,0.20368909417004,-0.0944323482510812,-0.0174774350026596,ST
268.4,-1.31112945079803,0.257799625396729,9.52841758728027,0.685979962348938,-1.69970595836639,0.952749967575073,-1082.70007324219,32.1000022888184,-906.900024414062,0.196804407401931,-0.133360618083047,-0.0283666938009136,ST
268.433333333333,-0.977365612983704,0.0669920146465302,9.62890529632568,0.541162014007568,-0.922261953353882,0.518296003341675,-1065.90002441406,32.7000007629395,-892.500061035156,0.196080506844745,-0.0998138276945608,-0.0081581418374095,ST
268.466666666667,-0.727341830730438,0.111852735280991,9.43809795379639,0.266770005226135,-1.6768399477005,0.0609759986400604,-1075.5,33.3000030517578,-906.900024414062,0.195580060553445,-0.0741906928812721,-0.0122876147048175,ST
268.5,-1.05990934371948,0.32239904999733,9.53559494018555,0.632625997066498,-1.07470202445984,-0.0152439996600151,-1061.10009765625,36.3000030517578,-906.900024414062,0.194292676728677,-0.108479163765196,-0.0347060862958559,ST
268.533333333333,-1.10237753391266,0.489280939102173,9.67436408996582,1.22714197635651,0.221037998795509,0.442075997591019,-1077.90002441406,33.9000015258789,-894.900024414062,0.190153123535913,-0.113618336249723,-0.0526159214681377,ST
268.566666666667,-1.18851006031036,0.512608528137207,9.08758640289307,0.868907988071442,0.266770005226135,0.320124000310898,-1075.5,35.1000022888184,-909.300048828125,0.187971469581721,-0.130138115964283,-0.0578969622400386,ST
268.6,-1.43195426464081,0.855942606925964,9.39682579040527,0.815553963184357,0.655492007732391,0.419209986925125,-1082.70007324219,27.9000015258789,-894.900024414062,0.180760583212171,-0.151506488309631,-0.0921046057328796,ST
268.633333333333,-1.61857485771179,0.836203873157501,9.66898155212402,0.807931959629059,0.952749967575073,0.830797970294952,-1087.5,29.1000003814697,-902.100036621094,0.176099075794944,-0.166659277314486,-0.0879792032257868,ST
268.666666666667,-1.65565979480743,0.750071287155151,9.30172157287598,0.37347799539566,0.708845973014832,0.579271972179413,-1070.70007324219,30.9000015258789,-899.700012207031,0.173115048268807,-0.176685396233023,-0.0813510716142894,ST
268.7,-1.63293027877808,0.744089841842651,10.254563331604,0.175305992364883,0.724089980125427,0.114329993724823,-1068.30004882812,35.1000022888184,-909.300048828125,0.173583326079795,-0.158898849191466,-0.0728573709956664,ST
268.733333333333,-1.67480027675629,0.842185318470001,9.39682579040527,0.160062000155449,-0.503051996231079,-0.282013982534409,-1063.5,26.7000007629395,-911.700012207031,0.173294913181604,-0.174748916955585,-0.0894503633862126,ST
268.766666666667,-1.89431881904602,0.929514169692993,9.18568134307861,0.0685980021953583,-0.0304879993200302,-0.144817993044853,-1068.30004882812,27.3000011444092,-909.300048828125,0.17228397303603,-0.202152625098042,-0.100836858367059,ST
268.8,-1.60063064098358,0.982150733470917,9.54875469207764,0.403965979814529,-0.106707997620106,0.487807989120483,-1070.70007324219,34.5,-904.500061035156,0.169000266100855,-0.16520825043367,-0.10332282559406,ST
268.833333333333,-1.75136256217957,1.0515353679657,9.01102352142334,0.739333987236023,-0.259148001670837,0.320124000310898,-1065.90002441406,32.1000022888184,-904.500061035156,0.165480177868472,-0.189983099919036,-0.117438707170112,ST
268.866666666667,-1.42956173419952,1.12989211082458,8.97453689575195,0.914639949798584,-0.685979962348938,-0.144817993044853,-1061.10009765625,29.1000003814697,-902.100036621094,0.166707228300314,-0.155753454526793,-0.126729985969806,ST
268.9,-1.68616509437561,1.03717994689941,9.03494930267334,0.487807989120483,-1.2500079870224,-0.3125019967556,-1082.70007324219,28.5000019073486,-911.700012207031,0.172698763631771,-0.181102808629316,-0.115058923407657,ST
268.933333333333,-1.95174050331116,1.37333631515503,10.8832111358643,0.868907988071442,-1.54726600646973,0.358233988285065,-1075.5,32.1000022888184,-899.700012207031,0.170525753285267,-0.173387364289057,-0.126992693378217,ST
268.966666666667,-1.31172752380371,1.19030451774597,9.84722805023193,0.92988395690918,-2.62959003448486,0.411587983369827,-1068.30004882812,27.3000011444092,-906.900024414062,0.17160693617635,-0.12702138156437,-0.121956754464701,ST
269.0,-1.51509618759155,1.12869584560394,9.82090950012207,0.510673999786377,-1.19665396213531,0.0838419944047928,-1087.5,23.7000007629395,-921.300048828125,0.17341019760793,-0.149800815669171,-0.115357897616463,TR
269.033333333333,-0.753660142421722,0.902597725391388,8.84773063659668,0.457319974899292,-0.815553963184357,-0.868907988071442,-1073.10009765625,27.9000015258789,-909.300048828125,0.182181476558661,-0.0836572591556073,-0.102393237068081,TR
269.066666666667,-1.23097825050354,0.990524768829346,9.09835243225098,0.609759986400604,-0.342989981174469,-2.35519790649414,-1092.30004882812,29.7000007629395,-892.500061035156,0.19830049250922,-0.133141685576572,-0.108902663770194,TR
269.1,-1.88714110851288,0.857737004756927,10.3353128433228,0.884151995182037,0.46494197845459,-2.67532205581665,-1099.5,26.7000007629395,-894.900024414062,0.222870421777497,-0.180970907065975,-0.0836312609010593,TR
269.133333333333,-1.38769173622131,1.00667464733124,9.90285491943359,0.685979962348938,-0.419209986925125,-3.38416790962219,-1089.90002441406,27.9000015258789,-902.100036621094,0.244026059412479,-0.138735081760369,-0.101518256745578,TR
269.166666666667,-1.38230836391449,1.32967185974121,10.1636457443237,0.983237981796265,-1.34909391403198,-3.55185198783875,-1089.90002441406,29.1000003814697,-894.900024414062,0.267054811836336,-0.132558438530586,-0.130740882644486,TR
