seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
163.233333333333,1.11314404010773,-1.66044485569,8.70357799530029,1.27287399768829,-0.983237981796265,0.37347799539566,-962.700012207031,44.1000022888184,-825.300048828125,1.53257665582372,0.126310950470358,0.18648618797369,ST
163.266666666667,1.36675667762756,-2.08034133911133,9.66060733795166,1.74543797969818,-0.152439996600151,0.731711983680725,-962.700012207031,45.3000030517578,-832.500061035156,1.52116083460927,0.137403843144962,0.209181353895465,ST
163.3,1.74119424819946,-1.83390629291534,8.54148197174072,1.16616594791412,-1.65397393703461,0.571649968624115,-977.100036621094,44.7000007629395,-808.500061035156,1.51152087746542,0.199194819159564,0.209775794107183,ST
163.333333333333,1.96071267127991,-1.34641981124878,8.08450031280518,0.769822001457214,-2.72867584228516,-0.0381099991500378,-979.500061035156,46.5,-842.100036621094,1.51588176746547,0.239478587222514,0.163917200379931,ST
163.366666666667,1.18432307243347,-1.87218749523163,9.81791877746582,1.37958192825317,-0.137196004390717,1.76830399036407,-996.300048828125,51.3000030517578,-827.700012207031,1.49408443633991,0.117798065606302,0.186355131043723,ST
163.4,-0.2613884806633,-1.61319160461426,10.3317232131958,1.47866797447205,0.472563982009888,2.20275783538818,-1003.50006103516,50.1000022888184,-825.300048828125,1.47581743516824,-0.0262128620409659,0.152258680423149,ST
163.433333333333,-1.44092643260956,-1.81656014919281,12.3989057540894,1.60824191570282,2.14940404891968,3.50611996650696,-991.500061035156,47.7000007629395,-827.700012207031,1.44772460677983,-0.118919958969701,0.142030155057583,ST
163.466666666667,-0.57361912727356,-1.94217026233673,10.9250812530518,2.11129403114319,1.72257196903229,3.10215401649475,-991.500061035156,48.3000030517578,-825.300048828125,1.42765017784724,-0.0556909197831783,0.171903639368354,ST
163.5,-0.428270369768143,-1.40683221817017,10.4525480270386,1.19665396213531,0.442075997591019,2.13416004180908,-972.300048828125,52.5000038146973,-820.500061035156,1.406856258196,-0.0418563558601522,0.131598755034917,ST
163.533333333333,-0.619676113128662,-0.934897482395172,9.35316181182861,-1.33385002613068,0.0,0.0304879993200302,-974.700012207031,53.7000007629395,-822.900024414062,1.40426886292123,-0.0657880134569056,0.102007233173146,ST
163.566666666667,-0.0077758585102856,-1.04017066955566,7.81473779678345,-0.37347799539566,0.213415995240211,0.419209986925125,-972.300048828125,53.1000022888184,-837.300048828125,1.40190407797601,-0.0016107309309348,0.132899958657217,ST
163.6,-0.906186580657959,-0.848166704177856,9.5266227722168,1.12805593013763,1.63872992992401,1.18140995502472,-969.900024414062,51.9000015258789,-815.700012207031,1.39160033913176,-0.0972583802399986,0.0867693907547922,ST
163.633333333333,-0.659153580665588,-1.01325416564941,9.45245361328125,1.34147191047668,1.95123195648193,0.975615978240967,-965.100036621094,53.7000007629395,-820.500061035156,1.38714620653926,-0.072837968621248,0.104313904930478,ST
163.666666666667,-0.03828115016222,-1.11314404010773,9.40699481964111,0.807931959629059,0.190549999475479,0.0228659994900227,-960.300048828125,49.5000038146973,-818.100036621094,1.38773165979524,-0.0044610473032803,0.116358817443927,ST
163.7,0.258995920419693,-0.772202551364899,8.76040172576904,0.83841997385025,-0.579271972179413,-0.243903994560242,-962.700012207031,50.1000022888184,-827.700012207031,1.38958440225701,0.0303998390847938,0.0865200223912826,ST
163.733333333333,0.500047504901886,-1.24772620201111,8.66589546203613,0.807931959629059,-0.701223969459534,-1.05945801734924,-960.300048828125,54.3000030517578,-830.100036621094,1.39505528547527,0.0584537762310601,0.141356336210289,ST
163.766666666667,-0.351708054542542,-1.29378318786621,9.82928371429443,1.56251001358032,0.381099998950958,-0.442075997591019,-962.700012207031,52.5000038146973,-818.100036621094,1.39964691610458,-0.0357890928983044,0.128207872240407,ST
163.8,0.232079476118088,-1.47262799739838,11.3324165344238,0.800309956073761,0.716467976570129,-1.53202199935913,-955.500061035156,53.7000007629395,-832.500061035156,1.41475017672694,0.0193377020692301,0.127774706178614,ST
163.833333333333,0.803305983543396,-0.893027484416962,9.85859203338623,1.18140995502472,-1.88263392448425,-1.33385002613068,-948.300048828125,50.7000007629395,-830.100036621094,1.4259545594345,0.0842920364932078,0.0882042648004972,ST
163.866666666667,0.488682806491852,-1.11314404010773,8.49363040924072,1.04421401023865,-0.541162014007568,-0.884151995182037,-948.300048828125,55.5000038146973,-808.500061035156,1.42953554303813,0.0581838300095314,0.128309814557199,ST
163.9,0.645396292209625,-0.910971760749817,7.63649129867554,0.632625997066498,0.160062000155449,-1.00610399246216,-962.700012207031,51.3000030517578,-822.900024414062,1.43863833094051,0.0835895952757749,0.117505177300472,ST
163.933333333333,-0.33137121796608,-1.22260427474976,9.04511833190918,-0.960371971130371,0.525918006896973,-0.632625997066498,-955.500061035156,56.1000022888184,-822.900024414062,1.44480535067873,-0.0369309306214322,0.136055175125562,ST
163.966666666667,-1.97566628456116,-1.66343557834625,10.832368850708,-1.03659200668335,2.56099200248718,0.594515979290009,-953.100036621094,51.9000015258789,-822.900024414062,1.44366894521685,-0.182572669666011,0.154072450714377,ST
164.0,0.109460160136223,-2.32318735122681,11.3108835220337,-1.78354799747467,0.358233988285065,-0.815553963184357,-953.100036621094,56.1000022888184,-830.100036621094,1.45520623722438,0.0086804290661973,0.205554285153578,ST
164.033333333333,0.104076877236366,-2.12280941009521,10.4998016357422,-1.2347639799118,-4.51984596252441,-0.480185985565186,-953.100036621094,53.1000022888184,-820.500061035156,1.45163898526449,0.0175901235144112,0.201664819406894,ST
164.066666666667,0.742893576622009,-1.70470750331879,8.73528003692627,-0.670735955238342,-5.14484977722168,-1.32622802257538,-969.900024414062,50.7000007629395,-815.700012207031,1.45511289754998,0.0923501732141612,0.193869534908326,ST
164.1,0.450401663780212,-2.0731635093689,7.33024215698242,-0.419209986925125,-1.34147191047668,-0.510673999786377,-967.500061035156,51.3000030517578,-820.500061035156,1.45031246310415,0.061628130418496,0.276139892726354,ST
164.133333333333,-0.674107134342194,-2.58278131484985,9.28377723693848,-1.14329993724823,1.61586391925812,-0.0076219998300075,-957.900024414062,55.5000038146973,-818.100036621094,1.45375804125413,-0.0722891295298812,0.273398334770697,ST
164.166666666667,-0.383409649133682,-2.67369914054871,10.0834941864014,-0.846041977405548,1.85214591026306,0.0914639979600906,-953.100036621094,51.9000015258789,-808.500061035156,1.45610436857634,-0.0399810968543174,0.260726623298932,ST
164.2,0.568235814571381,-2.32318735122681,9.82748889923096,0.731711983680725,-1.55488801002502,-0.25152599811554,-957.900024414062,55.5000038146973,-810.900024414062,1.45493449320535,0.05885618539655,0.230899068848563,ST
164.233333333333,0.0825437307357788,-2.56603336334229,10.0655498504639,1.47104597091675,-0.922261953353882,0.388722002506256,-967.500061035156,45.3000030517578,-818.100036621094,1.44846817850394,0.0094026148030449,0.247038336306694,ST
164.266666666667,-0.0239257179200649,-2.12998723983765,9.1928596496582,1.37958192825317,1.05945801734924,0.137196004390717,-957.900024414062,53.7000007629395,-827.700012207031,1.44952883253422,-0.0043697823756124,0.225309486325553,ST
164.3,-0.483299523591995,-2.17365145683289,10.0284652709961,0.975615978240967,2.99544596672058,0.541162014007568,-965.100036621094,57.9000015258789,-822.900024414062,1.4504434478444,-0.0522560822459568,0.211786637693752,ST
164.333333333333,0.82663357257843,-2.15032386779785,10.9292688369751,0.693601965904236,0.518296003341675,0.579271972179413,-965.100036621094,53.7000007629395,-813.300048828125,1.44631693611084,0.0726850538210268,0.193161734038334,ST
164.366666666667,0.607713282108307,-1.79682147502899,8.70477485656738,0.868907988071442,-2.81251788139343,1.02134799957275,-965.100036621094,50.7000007629395,-815.700012207031,1.43166160565661,0.0727172539224987,0.202219470176433,ST
164.4,-0.248229339718819,-1.62096750736237,8.2800931930542,1.07470202445984,0.297257989645004,2.27897787094116,-967.500061035156,48.3000030517578,-832.500061035156,1.41313464674113,-0.0304246728457058,0.191362841011668,ST
164.433333333333,0.700425446033478,-2.59115529060364,11.2737989425659,0.182927995920181,0.548784017562866,1.97409796714783,-972.300048828125,47.7000007629395,-815.700012207031,1.39697745306461,0.0585532509254551,0.225691419726078,ST
164.466666666667,1.58149003982544,-1.60421943664551,8.23044681549072,0.67835795879364,-2.69818782806396,1.265251994133,-957.900024414062,48.3000030517578,-825.300048828125,1.38412802104324,0.190406062766998,0.191956730417532,ST
164.5,1.1316864490509,-1.38589727878571,7.20762300491333,0.266770005226135,-2.80489587783813,0.807931959629059,-965.100036621094,48.9000015258789,-808.500061035156,1.37282465360786,0.157605295425202,0.189871213209398,ST
164.533333333333,-1.2238005399704,-1.51090919971466,9.23532772064209,0.442075997591019,0.990859985351562,2.21037983894348,-969.900024414062,51.9000015258789,-818.100036621094,1.35445503436973,-0.132001573903233,0.160970384460733,ST
164.566666666667,-1.4660484790802,-2.20355868339539,12.2631273269653,0.792688012123108,4.45124769210815,3.58234000205994,-962.700012207031,45.3000030517578,-815.700012207031,1.3335354948281,-0.125883059917201,0.175767170952006,ST
164.6,-0.267968058586121,-2.0671820640564,11.4221382141113,0.777444005012512,2.14940404891968,2.21800184249878,-943.500061035156,51.9000015258789,-820.500061035156,1.31841838637595,-0.027699797752209,0.177589715683672,ST
164.633333333333,0.851755619049072,-2.1491277217865,11.2582473754883,-0.221037998795509,-1.60061991214752,0.0838419944047928,-950.700012207031,44.7000007629395,-813.300048828125,1.31496828387049,0.0766362577562093,0.189032271844814,ST
164.666666666667,-0.221911042928696,-1.04794645309448,8.76099967956543,1.59299790859222,-2.83538389205933,1.16616594791412,-965.100036621094,48.9000015258789,-825.300048828125,1.30345115042429,-0.0202777973651547,0.116361942172987,ST
164.7,0.451597929000854,-0.659751713275909,7.53660154342651,1.48628997802734,-1.36433792114258,-0.564027965068817,-967.500061035156,41.7000007629395,-818.100036621094,1.30730128711515,0.0618751144725118,0.0847542137141727,ST
164.733333333333,0.399559497833252,-0.949252903461456,7.73937177658081,1.47866797447205,0.304879993200302,0.213415995240211,-948.300048828125,42.3000030517578,-806.100036621094,1.30314320798482,0.0506535444351602,0.119392249941947,ST
164.766666666667,0.261986613273621,-0.590367138385773,8.43979740142822,1.44055795669556,0.121951997280121,0.419209986925125,-955.500061035156,42.3000030517578,-827.700012207031,1.30129741377497,0.0307432513819341,0.0674725430573252,ST
164.8,-0.521580696105957,-0.733921408653259,9.30172157287598,1.47104597091675,0.266770005226135,1.22714197635651,-962.700012207031,50.1000022888184,-815.700012207031,1.29150306085433,-0.0562540485026022,0.0760341505524485,ST
164.833333333333,-0.322997212409973,-1.10716259479523,10.2258520126343,0.426831990480423,0.716467976570129,0.693601965904236,-965.100036621094,42.3000030517578,-813.300048828125,1.28752825130327,-0.0328109294389323,0.107009596666409,ST
164.866666666667,0.28411790728569,-1.86441159248352,10.5033903121948,-0.152439996600151,0.685979962348938,0.289635986089706,-960.300048828125,45.9000015258789,-832.500061035156,1.28616597318878,0.0252881393327755,0.175863567270994,ST
164.9,0.917551338672638,-1.52347016334534,10.8664636611938,-0.922261953353882,-1.79879200458527,-0.594515979290009,-962.700012207031,45.3000030517578,-827.700012207031,1.29149067559343,0.0865302798331695,0.140937026265143,ST
164.933333333333,0.495262384414673,-1.20884692668915,9.82808685302734,-0.87652999162674,-2.9344699382782,-1.2500079870224,-955.500061035156,47.1000022888184,-818.100036621094,1.30064704361519,0.0554032615664523,0.123870311534932,ST
164.966666666667,0.128600731492043,-1.34941053390503,8.08749103546143,-0.175305992364883,-0.358233988285065,-0.434453994035721,-967.500061035156,44.7000007629395,-844.500061035156,1.30250451443652,0.0165010872866584,0.165541618459609,ST
165.0,1.06230187416077,-1.73760533332825,8.3458890914917,-0.533540010452271,0.861285984516144,-1.18140995502472,-965.100036621094,53.1000022888184,-827.700012207031,1.31157324586961,0.122658524330332,0.205814293757801,ST
165.033333333333,-0.0173461455851793,-1.672407746315,8.36802005767822,-0.632625997066498,0.777444005012512,-0.670735955238342,-965.100036621094,43.5,-827.700012207031,1.31914344810453,-0.0028222712749631,0.198382538158188,ST
165.066666666667,0.125610023736954,-3.14802646636963,10.9825029373169,-1.59299790859222,0.937505960464478,-1.33385002613068,-962.700012207031,46.5,-834.900024414062,1.33218914646298,0.0100344026051904,0.281702818494035,ST
165.1,0.296080768108368,-2.53134107589722,10.1857767105103,-1.53964400291443,-1.76068198680878,-2.37044191360474,-974.700012207031,47.1000022888184,-820.500061035156,1.34930824304128,0.0321385503903986,0.246253174837252,ST
165.133333333333,0.156713455915451,-2.19817543029785,8.03844356536865,-0.0685980021953583,-3.10977602005005,-1.73019397258759,-979.500061035156,45.9000015258789,-834.900024414062,1.35618499226445,0.0248524177941968,0.266963494021877,ST
165.166666666667,0.409129798412323,-3.04813647270203,10.5578212738037,-0.0304879993200302,-0.0990860015153885,-1.65397393703461,-974.700012207031,45.9000015258789,-825.300048828125,1.37047075606179,0.0381634843546912,0.280997940863012,ST
165.2,-0.0693845823407173,-2.27952289581299,8.38835716247559,0.853663980960846,-0.137196004390717,0.419209986925125,-979.500061035156,47.1000022888184,-830.100036621094,1.36679720168389,-0.0078513091012952,0.263878910134207,ST
165.233333333333,0.217724040150642,-2.63123083114624,8.54686450958252,0.266770005226135,0.884151995182037,-0.434453994035721,-972.300048828125,57.3000030517578,-837.300048828125,1.37228583056701,0.0230123793602674,0.298074618305266,ST
165.266666666667,-0.569432079792023,-2.9422652721405,10.2683200836182,-0.78506600856781,-0.0914639979600906,-0.37347799539566,-974.700012207031,55.5000038146973,-851.700012207031,1.3748641000518,-0.0528317125273679,0.28048384765759,ST
165.3,-0.125610023736954,-2.89381575584412,8.99786472320557,-1.31098401546478,0.0533539988100529,0.0990860015153885,-981.900024414062,48.3000030517578,-834.900024414062,1.37498571099222,-0.0134924284649285,0.313398706385722,ST
165.333333333333,0.422288924455643,-2.71736359596252,9.58464336395264,-0.0762199983000755,-1.07470202445984,0.198172003030777,-965.100036621094,48.9000015258789,-844.500061035156,1.37120125777838,0.0439595254476683,0.276504976861671,ST
165.366666666667,0.579600512981415,-2.77657961845398,9.52901554107666,0.541162014007568,-2.14940404891968,2.14178204536438,-969.900024414062,44.1000022888184,-839.700012207031,1.34769616197613,0.0608481689730947,0.282852454701026,ST
165.4,1.56593835353851,-2.09350037574768,7.32067203521729,1.53964400291443,-2.32470989227295,1.03659200668335,-974.700012207031,45.9000015258789,-832.500061035156,1.33179997479757,0.205956853441236,0.276454102055937,ST
165.433333333333,0.930710434913635,-1.84766364097595,8.06296730041504,2.69056582450867,-0.426831990480423,3.39178991317749,-957.900024414062,43.5,-844.500061035156,1.30835307007184,0.111697282177776,0.221376928878353,ST
165.466666666667,0.221312895417213,-1.83928966522217,8.88421726226807,2.30946588516235,1.12043392658234,3.42989993095398,-965.100036621094,44.1000022888184,-846.900024414062,1.28191385225601,0.0215014859155904,0.20029026684501,ST
165.5,0.0867307335138321,-2.527752161026,11.6195249557495,1.91312193870544,1.76068198680878,3.71953582763672,-965.100036621094,56.1000022888184,-839.700012207031,1.25165992914555,0.0029595562885678,0.210868120561447,ST
