seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
182.333333333333,0.485692083835602,-1.69513714313507,9.03794002532959,0.564027965068817,1.47104597091675,0.426831990480423,-1173.90002441406,41.7000007629395,-839.700012207031,2.62607803609527,0.0534951709005046,0.187486313430824,DLL
182.366666666667,0.45937380194664,-1.81476581096649,9.12526893615723,0.480185985565186,1.80641400814056,0.297257989645004,-1171.5,41.7000007629395,-858.900024414062,2.62581610302191,0.0466458776745858,0.1949199535336,DLL
182.4,-0.303856641054153,-1.64728569984436,9.99377250671387,0.983237981796265,1.88263392448425,0.457319974899292,-1169.10009765625,47.7000007629395,-861.300048828125,2.62570480191986,-0.0261283015099905,0.164667349979541,DLL
182.433333333333,-0.383409649133682,-1.5180869102478,10.0775127410889,0.853663980960846,1.59299790859222,0.0152439996600151,-1169.10009765625,48.3000030517578,-880.500061035156,2.62611281964145,-0.0390694927437834,0.1495458536986,DLL
182.466666666667,0.363072782754898,-1.83809340000153,9.28617000579834,-0.182927995920181,0.442075997591019,-0.205793991684914,-1171.5,48.9000015258789,-854.100036621094,2.62725867344333,0.0306846250675188,0.191547909986377,DLL
182.5,0.20755560696125,-1.60182690620422,8.79270172119141,-0.83841997385025,-0.129574000835419,-1.00610399246216,-1157.10009765625,44.7000007629395,-854.100036621094,2.63091769688861,0.0243897788759146,0.182518567468427,DLL
182.533333333333,-0.0352904349565506,-1.66343557834625,9.09536170959473,-0.967993974685669,0.518296003341675,-1.27287399768829,-1166.70007324219,45.3000030517578,-858.900024414062,2.63559739322687,-0.0017068185322933,0.182565998022954,DLL
182.566666666667,0.587376415729523,-2.3877866268158,9.3238525390625,-1.36433792114258,0.403965979814529,-1.10518991947174,-1173.90002441406,42.9000015258789,-846.900024414062,2.63817694647582,0.0555385617274744,0.24716286444246,DLL
182.6,0.234472051262856,-2.44102144241333,9.96446418762207,-1.15854394435883,-0.503051996231079,-1.61586391925812,-1164.30004882812,45.3000030517578,-863.700012207031,2.64351275700112,0.0272022361884123,0.242631278003981,DLL
182.633333333333,0.0478514358401299,-2.49545240402222,10.1624488830566,-0.0304879993200302,-0.594515979290009,-1.75305998325348,-1178.70007324219,44.1000022888184,-863.700012207031,2.64893331635064,0.0082017582314003,0.240976974360087,DLL
182.666666666667,0.614292860031128,-2.90398406982422,9.60019493103027,0.213415995240211,-0.617381989955902,-1.77592599391937,-1169.10009765625,44.7000007629395,-858.900024414062,2.65268181479389,0.0580843452759436,0.288506687841661,DLL
182.7,0.886447906494141,-2.68147492408752,9.04511833190918,0.106707997620106,-0.777444005012512,-2.90398192405701,-1166.70007324219,42.3000030517578,-854.100036621094,2.66154179356856,0.0929545988095038,0.287715535020697,DLL
182.733333333333,-0.155517175793648,-2.49545240402222,10.4836521148682,1.2347639799118,-0.0457319989800453,-2.4923939704895,-1173.90002441406,46.5,-858.900024414062,2.67296912868496,-0.0066535666427791,0.235022592428681,DLL
182.766666666667,0.686069965362549,-2.43145108222961,9.03435134887695,1.17378795146942,-0.0685980021953583,-1.02134799957275,-1171.5,39.9000015258789,-873.300048828125,2.67564437696493,0.0676840385097856,0.258827154562419,DLL
182.8,0.894223749637604,-2.30464482307434,8.74784088134766,0.693601965904236,0.0838419944047928,-1.19665396213531,-1183.5,37.5,-858.900024414062,2.67969483518661,0.096091772862203,0.256443251023389,DLL
182.833333333333,-0.139367312192917,-1.90747797489166,9.2347297668457,1.14329993724823,1.19665396213531,-0.716467976570129,-1173.90002441406,42.9000015258789,-870.900024414062,2.68513829483052,-0.0063528995979928,0.206649315509073,DLL
182.866666666667,0.266173630952835,-2.28550434112549,8.29684162139893,1.2347639799118,2.85824990272522,-0.403965979814529,-1169.10009765625,41.7000007629395,-868.500061035156,2.68864187344447,0.0240164024009391,0.262481761238641,DLL
182.9,-0.73451954126358,-2.04744338989258,9.33521747589111,1.2500079870224,2.82013988494873,-1.13567793369293,-1169.10009765625,39.3000030517578,-854.100036621094,2.6938279115689,-0.0715501859199519,0.218321074121292,DLL
182.933333333333,-1.09400343894958,-2.12639832496643,9.54217529296875,0.762199997901917,1.42531394958496,-0.960371971130371,-1149.90002441406,40.5,-866.100036621094,2.6983491266557,-0.109710368365968,0.218168139071059,DLL
182.966666666667,-0.617881715297699,-2.41589951515198,9.27719783782959,-0.403965979814529,0.0228659994900227,-0.571649968624115,-1159.5,41.7000007629395,-863.700012207031,2.70318574765299,-0.0682942942877421,0.252168965143576,DLL
183.0,-0.785361707210541,-2.2771303653717,9.60617637634277,-1.2347639799118,-1.18140995502472,-0.403965979814529,-1159.5,42.3000030517578,-858.900024414062,2.70211276014297,-0.0764094335994109,0.23648499518538,DLL
183.033333333333,-0.599937379360199,-2.63123083114624,9.59062480926514,-0.37347799539566,-1.15854394435883,0.495429992675781,-1161.90002441406,41.7000007629395,-861.300048828125,2.70134744273005,-0.0601429319756905,0.265453435301012,DLL
183.066666666667,0.0257201474159956,-2.74188733100891,9.32803916931152,-0.754577994346619,-2.13416004180908,0.426831990480423,-1171.5,41.7000007629395,-873.300048828125,2.69812524950675,0.001461329088071,0.285704799571437,DLL
183.1,0.37324121594429,-2.32737421989441,8.08150959014893,0.121951997280121,-2.41617393493652,0.236281991004944,-1169.10009765625,40.5,-866.100036621094,2.69511382998249,0.0440509114802855,0.280742317420738,DLL
183.133333333333,-0.247631192207336,-2.51638746261597,9.4315185546875,1.47104597091675,-1.15854394435883,0.510673999786377,-1173.90002441406,40.5,-846.900024414062,2.69258434800108,-0.0175236571227039,0.260215103677673,DLL
183.166666666667,-0.068188302218914,-2.41111421585083,9.90345287322998,1.60824191570282,-0.99848198890686,1.39482593536377,-1188.30004882812,44.1000022888184,-868.500061035156,2.68636266822006,-0.0064014123645834,0.237649732114072,DLL
183.2,0.236266478896141,-2.40812349319458,10.3837623596191,1.95885396003723,-1.45580196380615,1.59299790859222,-1171.5,38.7000007629395,-861.300048828125,2.6794770948128,0.0217160135465761,0.225509711057851,DLL
183.233333333333,0.347521066665649,-1.83809340000153,9.64326095581055,2.01220798492432,-1.95123195648193,1.58537602424622,-1183.5,45.3000030517578,-858.900024414062,2.67361666174143,0.0366970664571801,0.188619870712786,DLL
183.266666666667,1.80938243865967,-2.38838481903076,8.476881980896,1.39482593536377,-1.6920839548111,0.78506600856781,-1181.10009765625,40.5,-866.100036621094,2.66043202888772,0.189847419380818,0.264772128312785,DLL
183.3,1.14065861701965,-1.79801774024963,8.9536018371582,0.243903994560242,-1.04421401023865,0.3125019967556,-1173.90002441406,39.9000015258789,-844.500061035156,2.66821465549799,0.131729464248024,0.203895076769712,DLL
183.333333333333,0.732725143432617,-2.03428435325623,9.06545448303223,0.365855991840363,0.609759986400604,0.236281991004944,-1161.90002441406,41.7000007629395,-856.500061035156,2.66608425101118,0.0812987221130481,0.219017291658694,DLL
183.366666666667,0.519786238670349,-2.05043411254883,9.09057712554932,0.769822001457214,1.76068198680878,0.693601965904236,-1161.90002441406,45.3000030517578,-854.100036621094,2.66476958551033,0.0548401465043674,0.22040805365268,DLL
183.4,-0.0436644367873669,-1.85843026638031,9.75451564788818,0.899396002292633,1.82927989959717,0.114329993724823,-1171.5,38.1000022888184,-863.700012207031,2.66642311464477,-0.002411475201675,0.189483517200011,DLL
183.433333333333,-0.727940022945404,-1.7483719587326,9.14740085601807,1.40244793891907,1.97409796714783,0.487807989120483,-1183.5,42.9000015258789,-861.300048828125,2.66614065929537,-0.0761089567422463,0.186615998555146,DLL
183.466666666667,-1.1998747587204,-1.8626172542572,10.1008405685425,1.64635193347931,2.40855193138123,0.952749967575073,-1176.30004882812,41.1000022888184,-858.900024414062,2.66435902359233,-0.116692501184559,0.180042229126393,DLL
183.5,0.118432305753231,-2.56842589378357,9.57268047332764,-0.0,0.495429992675781,0.579271972179413,-1166.70007324219,38.1000022888184,-861.300048828125,2.66719016766759,-0.0007574345254021,0.254728788001459,DLL
183.533333333333,0.16269488632679,-2.15869808197021,9.64385890960693,-0.884151995182037,-1.13567793369293,-0.495429992675781,-1173.90002441406,42.3000030517578,-866.100036621094,2.66820337563448,0.0168399448870485,0.224735021166451,DLL
183.566666666667,0.211144462227821,-1.99061977863312,8.84414196014404,-0.137196004390717,-1.92836594581604,-0.449698001146317,-1159.5,42.9000015258789,-858.900024414062,2.66831556358494,0.0258471259678063,0.221908692414491,DLL
183.6,0.383409649133682,-1.74538123607635,8.97812557220459,0.967993974685669,-1.03659200668335,0.815553963184357,-1159.5,44.1000022888184,-863.700012207031,2.6654833552676,0.0420670871706209,0.192765975986957,DLL
183.633333333333,0.0107665732502937,-1.25550210475922,9.25626277923584,1.72257196903229,-0.0076219998300075,1.47104597091675,-1171.5,38.7000007629395,-868.500061035156,2.661636537479,0.0045156738591384,0.137353945546064,DLL
183.666666666667,0.453990519046783,-1.25011885166168,8.98709774017334,1.18140995502472,0.342989981174469,2.24848985671997,-1169.10009765625,34.5,-856.500061035156,2.65354338935829,0.0455203161175748,0.13637614494623,DLL
183.7,1.05093717575073,-1.65386533737183,9.07382869720459,0.487807989120483,0.114329993724823,2.36281991004944,-1171.5,46.5,-866.100036621094,2.64186876173968,0.107507834974713,0.176528292191099,DLL
183.733333333333,0.787156164646149,-1.57909739017487,10.2198705673218,0.182927995920181,-0.25152599811554,0.868907988071442,-1169.10009765625,45.9000015258789,-866.100036621094,2.64070446537202,0.0790001465108606,0.155228766352697,DLL
183.766666666667,0.126208171248436,-1.44391715526581,10.6935997009277,1.41769194602966,0.442075997591019,-0.350611984729767,-1176.30004882812,39.9000015258789,-868.500061035156,2.64294146892706,0.0171670169930149,0.133849451079972,DLL
183.8,0.515599250793457,-1.50373148918152,9.76528167724609,1.44817996025085,0.701223969459534,-0.731711983680725,-1169.10009765625,43.5,-875.700012207031,2.64512515659554,0.0480390033107269,0.148718970482734,DLL
183.833333333333,-0.0358885787427425,-1.05572235584259,9.56610012054443,0.792688012123108,0.6250039935112,-1.27287399768829,-1152.30004882812,32.1000022888184,-861.300048828125,2.65059024294496,0.0002123494939635,0.112148691546619,DLL
183.866666666667,0.028710862621665,-1.13108837604523,8.61804389953613,0.381099998950958,1.02134799957275,-1.6844619512558,-1164.30004882812,36.3000030517578,-863.700012207031,2.65677932170148,0.0017472160175898,0.128230767187076,DLL
183.9,-0.190807610750198,-1.39486944675446,8.97453689575195,-0.518296003341675,1.02134799957275,-1.74543797969818,-1169.10009765625,42.9000015258789,-868.500061035156,2.66345695301132,-0.0201432353327992,0.152710384135023,DLL
183.933333333333,-0.201574176549911,-1.7286331653595,9.40280723571777,-1.11281192302704,0.777444005012512,-1.71494996547699,-1164.30004882812,33.3000030517578,-851.700012207031,2.67103613206303,-0.0217824923131628,0.181876169778234,DLL
183.966666666667,-0.450401663780212,-1.81117689609528,9.75092697143555,-0.586893975734711,0.487807989120483,-1.27287399768829,-1161.90002441406,36.9000015258789,-858.900024414062,2.67609697859194,-0.0441611658923605,0.184570841870395,DLL
184.0,-0.0783567279577255,-2.4296567440033,9.81433010101318,-1.44817996025085,-0.167683988809586,-1.51677799224854,-1161.90002441406,44.1000022888184,-866.100036621094,2.68278154693218,-0.0096881228233247,0.240676143705113,DLL
184.033333333333,0.0466551519930363,-2.6396050453186,10.027268409729,-2.11891603469849,-0.701223969459534,-1.80641400814056,-1169.10009765625,40.5,-863.700012207031,2.6889182585789,0.0054702825457913,0.259816956115875,DLL
184.066666666667,0.0693845823407173,-2.49485445022583,9.00444412231445,-0.632625997066498,-0.693601965904236,-1.37195992469788,-1166.70007324219,39.9000015258789,-868.500061035156,2.69280334678713,0.008887081912347,0.270330933618779,DLL
184.1,0.219518467783928,-2.81187009811401,9.2466926574707,0.426831990480423,0.152439996600151,-1.52439999580383,-1166.70007324219,41.1000022888184,-873.300048828125,2.69764732680448,0.0219116079280557,0.292234539040144,DLL
184.133333333333,-0.319408357143402,-1.92302966117859,8.97035026550293,1.15092194080353,-0.243903994560242,-0.548784017562866,-1169.10009765625,39.9000015258789,-861.300048828125,2.69904750679473,-0.0291066381124324,0.216722244328167,DLL
184.166666666667,-0.857737004756927,-1.8889354467392,10.1116065979004,2.14178204536438,0.632625997066498,0.381099998950958,-1159.5,43.5,-856.500061035156,2.69685647399515,-0.0794057167705706,0.184164966199474,DLL
184.2,-0.125011876225471,-2.00916218757629,9.16235446929932,1.95123195648193,0.327746003866196,1.61586391925812,-1181.10009765625,40.5,-861.300048828125,2.69319152140022,-0.0203455097305175,0.209836304226164,DLL
184.233333333333,-0.176452174782753,-2.1210150718689,10.158860206604,0.861285984516144,-0.320124000310898,-0.0228659994900227,-1166.70007324219,44.7000007629395,-873.300048828125,2.69300282232728,-0.0167986743112727,0.204822138570512,DLL
184.266666666667,0.230285048484802,-2.39017939567566,9.42733097076416,0.67835795879364,-0.6250039935112,-0.510673999786377,-1164.30004882812,43.5,-856.500061035156,2.69419593213576,0.0217882580589571,0.243923036292465,DLL
184.3,-0.0083740018308162,-2.2532045841217,9.33282470703125,0.419209986925125,-1.00610399246216,-1.60824191570282,-1171.5,37.5,-868.500061035156,2.69884195021981,0.0033325295234466,0.236850445152728,DLL
184.333333333333,-0.102282449603081,-2.11024832725525,9.55892276763916,0.907018005847931,-0.945127964019775,-1.69970595836639,-1164.30004882812,40.5,-870.900024414062,2.70396060028023,-0.0072355087636315,0.217455305802526,DLL
184.366666666667,0.28710862994194,-2.07435989379883,8.92548942565918,1.02134799957275,-1.31860601902008,-1.74543797969818,-1176.30004882812,32.1000022888184,-878.100036621094,2.70868872595624,0.0304870983714614,0.22570022904619,DLL
184.4,-0.129797026515007,-1.69154834747314,9.28018856048584,1.33385002613068,-1.00610399246216,-1.2500079870224,-1176.30004882812,35.1000022888184,-854.100036621094,2.71268983619983,-0.0078125463134025,0.18229074632634,DLL
184.433333333333,-0.0753660127520561,-1.60421943664551,9.87414455413818,1.71494996547699,-0.556405961513519,-0.0533539988100529,-1178.70007324219,39.9000015258789,-858.900024414062,2.7124305995596,-0.0066740690880666,0.160257226787435,DLL
184.466666666667,0.634629666805267,-1.99181604385376,9.41357421875,0.472563982009888,-0.541162014007568,0.602137982845306,-1171.5,36.3000030517578,-854.100036621094,2.7084544248066,0.0619920132746778,0.204775900438135,DLL
184.5,0.37025049328804,-1.51449799537659,8.72929859161377,-0.358233988285065,-0.739333987236023,0.129574000835419,-1176.30004882812,34.5,-868.500061035156,2.70915972933084,0.0445660944962851,0.175104411906276,DLL
184.533333333333,-0.111254595220089,-1.79084002971649,9.44168663024902,0.25152599811554,0.868907988071442,0.663114011287689,-1176.30004882812,36.3000030517578,-868.500061035156,2.70723693922042,-0.0080441326678884,0.18594020623017,DLL
184.566666666667,-0.191405743360519,-2.29686903953552,9.84184455871582,0.480185985565186,1.44817996025085,1.02897000312805,-1176.30004882812,36.9000015258789,-873.300048828125,2.7053733733162,-0.020548212865118,0.224571533038423,DLL
184.6,-0.892429292201996,-1.57670485973358,10.0368394851685,0.87652999162674,0.937505960464478,1.09756803512573,-1169.10009765625,39.3000030517578,-875.700012207031,2.69910353010316,-0.0833344803375496,0.16058294147358,DLL
184.633333333333,-0.354698777198792,-1.8267285823822,8.5426778793335,1.65397393703461,0.983237981796265,2.14940404891968,-1166.70007324219,39.3000030517578,-870.900024414062,2.69557467536572,-0.0466522764347974,0.203353902438801,DLL
184.666666666667,-0.531749129295349,-1.91046869754791,9.95489311218262,0.25152599811554,0.0914639979600906,1.69970595836639,-1154.70007324219,34.5,-868.500061035156,2.68927849671995,-0.0525509685826896,0.190316806717246,DLL
184.7,-0.528160214424133,-1.93439435958862,9.62352180480957,-0.121951997280121,-1.10518991947174,2.01220798492432,-1173.90002441406,40.5,-858.900024414062,2.68140915762651,-0.0525478982297394,0.197821605886853,DLL
184.733333333333,-0.416905641555786,-1.87577641010284,9.76528167724609,-0.228659987449646,-1.44055795669556,1.85976791381836,-1142.70007324219,36.3000030517578,-854.100036621094,2.67378292378413,-0.0411837211575309,0.190719400063584,DLL
184.766666666667,0.970786035060883,-2.19159579277039,7.58026599884033,-0.434453994035721,-2.23324584960938,1.86738991737366,-1171.5,44.7000007629395,-880.500061035156,2.66288834237195,0.110191288789226,0.27416337289431,DLL
