seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
232.1,2.69642853736877,-0.500047504901886,5.26126575469971,1.6692179441452,-2.4847719669342,-0.525918006896973,-936.300048828125,47.7000007629395,-870.900024414062,2.91819628508366,0.476212877718383,0.0916030071774821,ST
232.133333333333,-1.76751244068146,-0.653172135353088,10.3131809234619,2.65245604515076,7.48480367660522,0.960371971130371,-941.100036621094,31.5000019073486,-863.700012207031,2.92004448593396,-0.182024709677497,0.0584933728536298,ST
232.166666666667,-0.293688207864761,-0.713584542274475,9.98599720001221,3.60520601272583,7.72108602523804,2.46190595626831,-907.500061035156,33.9000015258789,-863.700012207031,2.90292102981187,-0.0431574538671938,0.0648935965836421,ST
232.2,-1.35000872612,-0.396568775177002,10.3999118804932,2.72867584228516,5.28966808319092,1.31098401546478,-900.300048828125,34.5,-854.100036621094,2.89186486700489,-0.138246266988826,0.0331003778813521,ST
232.233333333333,-1.25610029697418,-0.345726639032364,9.97822093963623,1.32622802257538,2.53050398826599,0.617381989955902,-900.300048828125,36.9000015258789,-858.900024414062,2.88770122910313,-0.129603336385611,0.0321993906861914,ST
232.266666666667,-1.83570075035095,-0.222509190440178,11.7983703613281,0.746955990791321,0.823175966739655,2.18751406669617,-917.100036621094,28.5000019073486,-856.500061035156,2.86317291212385,-0.155815112976056,0.0169649105945404,ST
232.3,-1.78366231918335,-0.761435985565186,11.1009349822998,-0.137196004390717,0.548784017562866,0.922261953353882,-912.300048828125,30.3000011444092,-854.100036621094,2.86139709474886,-0.1600115166717,0.0684535420960447,ST
232.333333333333,-0.091515876352787,-0.589768946170807,7.9816198348999,-0.754577994346619,-0.0838419944047928,-0.541162014007568,-895.500061035156,30.9000015258789,-851.700012207031,2.86720857265078,-0.0113279901695369,0.0750803921703106,ST
232.366666666667,-0.285314202308655,-0.953439891338348,7.92958116531372,-1.63872992992401,-1.08232402801514,-1.44817996025085,-890.700012207031,35.7000007629395,-854.100036621094,2.88217922086023,-0.0335156009656226,0.122579975632651,ST
232.4,0.0137572884559631,-1.0856294631958,8.56301498413086,-1.73781597614288,-1.05945801734924,-1.6615959405899,-900.300048828125,36.3000030517578,-858.900024414062,2.89791370196428,0.0037732631567389,0.129127181811039,ST
232.433333333333,-1.09699416160583,-1.03598368167877,8.95061111450195,-1.09756803512573,-1.21951997280121,-0.78506600856781,-905.100036621094,33.9000015258789,-861.300048828125,2.90297192097364,-0.118825037814306,0.117285465671836,ST
232.466666666667,-0.595750391483307,-0.952841758728027,8.45176029205322,0.175305992364883,0.175305992364883,-0.487807989120483,-907.500061035156,36.3000030517578,-849.300048828125,2.90831594686706,-0.0701550404454212,0.112022550737709,ST
232.5,-0.247033044695854,-1.19748222827911,9.18328857421875,0.381099998950958,0.221037998795509,-0.525918006896973,-900.300048828125,43.5,-856.500061035156,2.91497011522233,-0.0269647394092183,0.129014782139219,ST
232.533333333333,-1.15680849552155,-2.14194989204407,12.1620407104492,-0.228659987449646,-0.685979962348938,-0.579271972179413,-893.100036621094,35.1000022888184,-863.700012207031,2.92222239109977,-0.0919992628655525,0.174767339598252,ST
232.566666666667,0.634031534194946,-1.66941702365875,10.9591751098633,0.0685980021953583,-3.85673189163208,-2.26373386383057,-919.500061035156,33.3000030517578,-858.900024414062,2.93938803550304,0.0642923318853602,0.150878314872946,ST
232.6,0.375035643577576,-0.996506214141846,7.88771152496338,0.640248000621796,-3.42227792739868,-2.71343183517456,-912.300048828125,36.9000015258789,-863.700012207031,2.96668873131977,0.0536540586783169,0.124347367878453,ST
232.633333333333,0.200377896428108,-1.9828439950943,10.6744594573975,-0.754577994346619,1.09756803512573,-0.960371971130371,-919.500061035156,41.7000007629395,-856.500061035156,2.97723952377045,0.016894531671361,0.184919486013379,ST
232.666666666667,0.586778283119202,-1.19808042049408,9.46860313415527,-1.31860601902008,-2.09605002403259,-1.82165801525116,-917.100036621094,41.7000007629395,-868.500061035156,2.99708197121937,0.0654176399540102,0.128012867655915,ST
232.7,1.42298209667206,-1.38649535179138,5.53940200805664,-0.815553963184357,-1.40244793891907,0.403965979814529,-909.900024414062,37.5,-858.900024414062,2.97286338594028,0.246346244850741,0.246949358324355,ST
232.733333333333,0.154919028282166,-1.9128612279892,8.90515232086182,-1.98171997070312,0.3125019967556,1.07470202445984,-921.900024414062,36.9000015258789,-854.100036621094,2.96804735134324,0.0162451925502619,0.215101803619465,ST
232.766666666667,-1.1615936756134,-2.29387831687927,10.4591283798218,-1.60061991214752,1.41769194602966,3.13264203071594,-917.100036621094,44.7000007629395,-849.300048828125,2.93825675884914,-0.111563547158537,0.218156090859441,ST
232.8,-0.565245091915131,-2.45537686347961,11.2486763000488,-1.18903195858002,-0.480185985565186,1.33385002613068,-912.300048828125,42.3000030517578,-849.300048828125,2.92287113535668,-0.0487836138695733,0.216865918541889,ST
232.833333333333,0.452196091413498,-2.70061540603638,9.76288986206055,-1.17378795146942,-1.93598794937134,1.85214591026306,-909.900024414062,42.9000015258789,-849.300048828125,2.89814405117379,0.0469573742291532,0.272084167912627,ST
232.866666666667,-0.678892254829407,-2.59354782104492,8.66888618469238,-2.25611186027527,-2.27897787094116,0.87652999162674,-921.900024414062,43.5,-863.700012207031,2.8806897339396,-0.0714743501646218,0.294446081510975,ST
232.9,-1.30634427070618,-3.73241209983826,10.4561376571655,-1.95123195648193,0.945127964019775,2.4923939704895,-907.500061035156,47.7000007629395,-851.700012207031,2.86231866969608,-0.120115020765831,0.345801402413883,ST
232.933333333333,0.231481328606606,-2.54808902740479,8.68264293670654,-1.45580196380615,-0.518296003341675,-0.129574000835419,-900.300048828125,46.5,-849.300048828125,2.8593225185198,0.0263986215104017,0.288039805569305,ST
232.966666666667,-0.956430613994598,-2.93448948860168,9.28317928314209,0.746955990791321,-0.236281991004944,3.31556987762451,-921.900024414062,48.3000030517578,-842.100036621094,2.82703352765726,-0.0991695244874785,0.304295236834421,ST
233.0,-1.43973016738892,-2.66412878036499,9.61096096038818,2.01982998847961,0.6250039935112,3.14026403427124,-909.900024414062,44.1000022888184,-851.700012207031,2.79592430757997,-0.145828719857532,0.266178537050333,ST
233.033333333333,-0.87388688325882,-2.63123083114624,11.9580745697021,2.17989206314087,0.762199997901917,3.14788603782654,-907.500061035156,43.5,-863.700012207031,2.7585207781431,-0.073728347417951,0.212418543369925,ST
233.066666666667,-0.377428203821182,-1.92602038383484,9.94293022155762,2.77440786361694,-1.50915598869324,3.30794787406921,-902.700012207031,38.7000007629395,-846.900024414062,2.72169365715213,-0.0357596265594187,0.18629234556816,ST
233.1,-0.084936298429966,-2.08393001556396,10.65651512146,2.4923939704895,-1.06708002090454,2.4847719669342,-900.300048828125,41.7000007629395,-854.100036621094,2.69466963690895,-0.0068276601273662,0.188733033541927,ST
233.133333333333,-0.211742609739304,-1.48040390014648,7.34998083114624,3.17075204849243,0.868907988071442,2.01220798492432,-909.900024414062,41.1000022888184,-854.100036621094,2.67686983561347,-0.030379231579832,0.193124204231707,ST
233.166666666667,0.830820560455322,-1.68616509437561,9.32445049285889,2.62196803092957,3.42227792739868,1.15092194080353,-907.500061035156,32.1000022888184,-844.500061035156,2.67018270334904,0.0811424597215252,0.174410651661113,ST
233.2,-0.0418700091540813,-1.46365582942963,10.6529264450073,2.30184388160706,-0.396344006061554,0.503051996231079,-907.500061035156,38.1000022888184,-856.500061035156,2.66581867705813,-0.0032618644859779,0.132550730064782,ST
233.233333333333,0.616685390472412,-1.1095552444458,9.12467098236084,2.76678586006165,-2.44666194915771,1.2347639799118,-902.700012207031,37.5,-856.500061035156,2.6489911206781,0.0709264696376613,0.116375717394669,ST
233.266666666667,-1.24054849147797,-0.545506417751312,9.33102989196777,2.54574799537659,-1.14329993724823,1.63872992992401,-912.300048828125,35.7000007629395,-842.100036621094,2.63200342376002,-0.12996451954598,0.0536139420233878,ST
233.3,-0.042468149214983,-0.572422802448273,9.23951435089111,2.28659987449646,1.38720393180847,3.45276594161987,-900.300048828125,36.3000030517578,-858.900024414062,2.59488544711113,-0.0073926411518618,0.0578368605723416,ST
233.333333333333,-1.2178190946579,-0.347521066665649,9.37290000915527,1.57775402069092,0.853663980960846,3.76526784896851,-905.100036621094,30.3000011444092,-854.100036621094,2.55323286957282,-0.130788067996349,0.0334601889487826,ST
233.366666666667,0.589170813560486,-0.479112505912781,8.24899005889893,0.823175966739655,-1.73019397258759,1.81403601169586,-914.700012207031,35.7000007629395,-863.700012207031,2.53199092287055,0.0739512811283672,0.0568169033236581,ST
233.4,-1.02461886405945,-0.342137783765793,10.72829246521,1.97409796714783,-0.167683988809586,2.99544596672058,-907.500061035156,35.1000022888184,-863.700012207031,2.49935852700986,-0.0949689554795968,0.0279481885386648,ST
233.433333333333,-0.565245091915131,0.0968991592526436,11.5411682128906,2.27897787094116,0.640248000621796,2.40092992782593,-902.700012207031,36.3000030517578,-858.900024414062,2.47289050294203,-0.0500349124173047,-0.0125547844062382,ST
233.466666666667,-0.110058307647705,0.149535745382309,9.47757530212402,1.10518991947174,-1.53964400291443,1.79879200458527,-893.100036621094,32.7000007629395,-856.500061035156,2.45454171732731,-0.0088986339599821,-0.017729910921358,ST
233.5,1.68257617950439,-0.497654944658279,9.07681941986084,-1.53202199935913,-3.55185198783875,-0.457319974899292,-912.300048828125,31.5000019073486,-854.100036621094,2.45378349704234,0.189191856798058,0.0573339268398954,ST
233.533333333333,1.52765715122223,-0.230285048484802,8.15986633300781,-2.65245604515076,-4.35216188430786,-1.73019397258759,-914.700012207031,31.5000019073486,-854.100036621094,2.47975656495421,0.19269055205638,0.0323151312542023,ST
233.566666666667,-0.465355217456818,-0.147741317749023,7.45764636993408,-1.60061991214752,1.2500079870224,-1.10518991947174,-907.500061035156,33.9000015258789,-873.300048828125,2.49243973057457,-0.0643327042175482,0.0227313497459638,ST
233.6,-1.58926582336426,-0.795530140399933,12.0639457702637,-0.556405961513519,5.28204584121704,-0.266770005226135,-907.500061035156,33.3000030517578,-866.100036621094,2.50286088456437,-0.139850874152444,0.0669583040898734,ST
233.633333333333,-1.15920102596283,-0.194994613528252,10.6870203018188,0.655492007732391,2.31708788871765,0.365855991840363,-897.900024414062,27.9000015258789,-863.700012207031,2.49422356063526,-0.112103166294246,0.0170730319018042,ST
233.666666666667,-1.33505511283875,-1.25310957431793,11.2893505096436,-0.350611984729767,1.50153398513794,-1.265251994133,-897.900024414062,38.7000007629395,-856.500061035156,2.51956891885188,-0.119355451521745,0.111402958023083,ST
233.7,1.18312680721283,-1.00727272033691,10.234824180603,-1.70732796192169,-2.10367202758789,-3.29270386695862,-893.100036621094,32.1000022888184,-854.100036621094,2.55259417724881,0.118590672250658,0.100457803913384,ST
233.733333333333,-0.971982300281525,-0.450401663780212,8.63299751281738,-1.78354799747467,-1.92836594581604,-3.03355598449707,-900.300048828125,36.9000015258789,-849.300048828125,2.58158749397992,-0.108140008081495,0.055820469623016,ST
233.766666666667,-0.607713282108307,-1.01923561096191,9.09835243225098,-0.67835795879364,2.94971394538879,-2.73629784584045,-912.300048828125,35.7000007629395,-849.300048828125,2.61932553333732,-0.0708747796928836,0.113096642776684,ST
233.8,-0.001794428913854,-0.751267552375793,8.58275318145752,-1.63872992992401,-0.3125019967556,-2.97257995605469,-909.900024414062,36.3000030517578,-856.500061035156,2.65054032187327,0.0007718078451048,0.0901768959996576,ST
233.833333333333,-1.29797029495239,-1.16219174861908,10.9525957107544,-0.533540010452271,-0.365855991840363,-2.29422187805176,-907.500061035156,39.3000030517578,-849.300048828125,2.67617828014918,-0.116204507012817,0.107096715295896,ST
233.866666666667,0.750071287155151,-1.4600670337677,8.78971099853516,-0.708845973014832,-1.13567793369293,-2.46190595626831,-902.700012207031,38.7000007629395,-856.500061035156,2.70080877235455,0.0864935669449117,0.165466957098338,ST
233.9,0.476121813058853,-1.67180955410004,10.8646688461304,-1.79879200458527,-1.64635193347931,-3.11739802360535,-900.300048828125,37.5,-866.100036621094,2.73166831385416,0.0469977259611286,0.155591254184626,ST
233.933333333333,0.310436189174652,-1.45946884155273,9.40938663482666,-1.58537602424622,-0.487807989120483,-3.64331603050232,-926.700012207031,45.9000015258789,-856.500061035156,2.77321791784673,0.0344256265374935,0.156435673825106,ST
233.966666666667,1.29198884963989,-1.51868498325348,6.65972375869751,-1.2576299905777,0.381099998950958,-4.09301376342773,-914.700012207031,47.7000007629395,-849.300048828125,2.80948915522123,0.187764157580882,0.225003640725583,ST
234.0,-0.357689499855042,-1.83749520778656,9.01281833648682,-1.85214591026306,-0.327746003866196,-4.17685604095459,-943.500061035156,42.9000015258789,-856.500061035156,2.85273002187283,-0.0366575456545704,0.204616101712225,ST
234.033333333333,-2.45717144012451,-2.51698565483093,9.13603591918945,-1.04421401023865,3.97868394851685,1.21951997280121,-926.700012207031,41.1000022888184,-849.300048828125,2.85847941172889,-0.260799622027481,0.270549368791762,ST
234.066666666667,-1.46784281730652,-2.97097611427307,12.566385269165,-1.97409796714783,3.30032587051392,-0.114329993724823,-919.500061035156,44.1000022888184,-849.300048828125,2.85822079892848,-0.118847874565386,0.235812921863237,ST
234.1,-0.377428203821182,-1.94336652755737,9.00444412231445,-0.579271972179413,-3.04879999160767,1.08232402801514,-919.500061035156,39.9000015258789,-849.300048828125,2.83735754086243,-0.0361849811718453,0.213474775268027,ST
234.133333333333,-0.574217259883881,-2.46733975410461,10.2868623733521,-0.46494197845459,-3.04879999160767,-0.701223969459534,-924.300048828125,43.5,-849.300048828125,2.83789273581422,-0.0487585359162919,0.236198600090611,ST
234.166666666667,0.450999796390533,-2.46614336967468,8.73109340667725,0.335367977619171,-3.46038794517517,-0.907018005847931,-936.300048828125,49.5000038146973,-839.700012207031,2.83716443490555,0.0558519346021297,0.274683599610654,ST
234.2,1.69752979278564,-2.31600952148438,7.79798984527588,0.297257989645004,-3.20886182785034,-0.762199997901917,-907.500061035156,50.7000007629395,-832.500061035156,2.83304397780899,0.211358551597096,0.288242598419569,ST
234.233333333333,-0.428868502378464,-2.08333206176758,8.56122016906738,0.381099998950958,-1.2423859834671,1.56251001358032,-933.900024414062,44.7000007629395,-854.100036621094,2.81833961416824,-0.0469790774409467,0.237935149361305,ST
234.266666666667,0.0041870009154081,-1.84048593044281,8.704176902771,1.28049600124359,0.87652999162674,2.22562384605408,-938.700012207031,42.3000030517578,-846.900024414062,2.79703620893042,-0.0018559715237525,0.206160268959887,ST
234.3,-0.785959839820862,-1.95054423809052,10.1139993667603,1.60061991214752,1.60061991214752,1.98171997070312,-919.500061035156,50.7000007629395,-846.900024414062,2.78038420371262,-0.0794890100725086,0.187509914968843,ST
234.333333333333,-1.28839993476868,-2.503826379776,12.3719892501831,2.02745199203491,3.54422998428345,3.50611996650696,-905.100036621094,42.3000030517578,-849.300048828125,2.75490561387465,-0.108952981150327,0.195615593950901,ST
234.366666666667,0.0711790099740028,-1.94336652755737,10.8778276443481,1.60061991214752,-0.884151995182037,0.457319974899292,-924.300048828125,48.9000015258789,-854.100036621094,2.7477192468617,0.0077363513918621,0.174018793879118,ST
234.4,0.845774173736572,-1.90747797489166,9.55294132232666,2.43141794204712,-3.31556987762451,1.21951997280121,-924.300048828125,42.9000015258789,-849.300048828125,2.72596342264825,0.0918139000237847,0.193119230298371,ST
234.433333333333,0.111852735280991,-1.42836546897888,9.18149471282959,3.18599581718445,-0.807931959629059,0.548784017562866,-926.700012207031,38.1000022888184,-854.100036621094,2.72049891984343,0.0133475457020786,0.148821181832365,ST
