seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
248.133333333333,1.80758810043335,-2.17424964904785,7.83806562423706,-0.78506600856781,-0.769822001457214,-2.73629784584045,-936.300048828125,23.7000007629395,-870.900024414062,-0.833552621483228,0.22112217919965,0.270738104838196,DLL
248.166666666667,0.435448080301285,-1.63053774833679,9.04631423950195,0.868907988071442,1.39482593536377,-1.70732796192169,-929.100036621094,29.7000007629395,-863.700012207031,-0.81087647834341,0.049144175999305,0.178518436642392,DLL
248.2,-2.16826820373535,-0.620274245738983,12.9755153656006,2.05031800270081,3.01831197738647,-1.12805593013763,-938.700012207031,24.3000011444092,-866.100036621094,-0.810210047533825,-0.164518006123737,0.0482607213437566,DLL
248.233333333333,-0.378026366233826,-1.00308573246002,9.44886493682861,1.85214591026306,1.02897000312805,1.36433792114258,-931.500061035156,26.1000003814697,-858.900024414062,-0.810469990596386,-0.0451318188031082,0.100954266780357,DLL
248.266666666667,-0.265575468540192,-1.15262150764465,9.52602481842041,1.04421401023865,0.0990860015153885,1.30336201190948,-933.900024414062,30.3000011444092,-858.900024414062,-0.816894424790615,-0.0284147985428289,0.118206824044309,DLL
248.3,0.28411790728569,-1.64309871196747,9.91003227233887,0.167683988809586,-1.31098401546478,0.586893975734711,-921.900024414062,28.5000019073486,-880.500061035156,-0.821188482400989,0.0291525843924856,0.163097523939261,DLL
248.333333333333,0.980954468250275,-2.19817543029785,9.33641338348389,-0.87652999162674,-2.10367202758789,-0.114329993724823,-926.700012207031,20.7000007629395,-875.700012207031,-0.827012402587601,0.103461160993077,0.230909586192964,DLL
248.366666666667,0.708799421787262,-1.39486944675446,8.4709005355835,-1.12043392658234,-2.75916385650635,-0.792688012123108,-933.900024414062,24.3000011444092,-882.900024414062,-0.818981732606565,0.0878027920122046,0.166890580105686,DLL
248.4,0.503038227558136,-1.22619307041168,7.39843034744263,1.44055795669556,0.937505960464478,0.655492007732391,-924.300048828125,29.1000003814697,-858.900024414062,-0.821788756586858,0.065715496320457,0.161909191665194,DLL
248.433333333333,0.534739792346954,-2.13656663894653,9.26762676239014,0.92988395690918,2.63721203804016,0.381099998950958,-919.500061035156,19.5,-868.500061035156,-0.824797576474622,0.0518268564881974,0.223631684324824,DLL
248.466666666667,0.587376415729523,-3.18212056159973,10.9268760681152,-4.07014799118042,-0.716467976570129,-0.975615978240967,-929.100036621094,26.1000003814697,-861.300048828125,-0.82279986778156,0.0532213044078235,0.28921188151133,DLL
248.5,0.74050098657608,-2.73171901702881,11.2091989517212,-2.05031800270081,-2.61434602737427,-0.426831990480423,-933.900024414062,21.9000015258789,-870.900024414062,-0.820686961652569,0.068285150943903,0.243913686099201,DLL
248.533333333333,1.55337727069855,-2.63541793823242,8.75501823425293,0.701223969459534,-0.952749967575073,-0.228659987449646,-919.500061035156,24.3000011444092,-873.300048828125,-0.826852771502658,0.167577397623117,0.290036683794657,DLL
248.566666666667,1.67360401153564,-2.33873891830444,7.23513746261597,-0.0304879993200302,0.762199997901917,-1.58537602424622,-948.300048828125,28.5000019073486,-873.300048828125,-0.822049002837533,0.214901728483385,0.311441059560219,DLL
248.6,0.532945394515991,-2.04385447502136,6.72252893447876,-0.861285984516144,1.73019397258759,-2.73629784584045,-926.700012207031,17.1000003814697,-863.700012207031,-0.803254494721786,0.0780486310485155,0.296572188454668,DLL
248.633333333333,-1.57012534141541,-2.15451097488403,9.13723182678223,1.60824191570282,3.99392795562744,0.762199997901917,-917.100036621094,29.7000007629395,-868.500061035156,-0.804095958958503,-0.165912230520436,0.230699853484928,DLL
248.666666666667,-1.35120499134064,-2.60192203521729,10.2396097183228,2.35519790649414,4.42838191986084,1.55488801002502,-912.300048828125,26.7000007629395,-863.700012207031,-0.802632858373211,-0.136192554819485,0.244249694204297,DLL
248.7,-0.900205194950104,-2.61448287963867,10.1367292404175,1.265251994133,1.6692179441452,1.12043392658234,-914.700012207031,23.1000003814697,-870.900024414062,-0.804959453504091,-0.0900630287582475,0.249983793923642,DLL
248.733333333333,-0.0203368607908487,-2.73889660835266,9.31129169464111,-0.129574000835419,-1.54726600646973,0.472563982009888,-909.900024414062,29.7000007629395,-863.700012207031,-0.807875381245753,-0.002192805891454,0.285305395681299,DLL
248.766666666667,-0.209948182106018,-2.4757137298584,8.67965221405029,-1.51677799224854,-3.02593398094177,-0.297257989645004,-914.700012207031,21.9000015258789,-868.500061035156,-0.81090806349659,-0.0176073883859382,0.280616750297988,DLL
248.8,-0.354698777198792,-2.167072057724,7.73638105392456,-0.579271972179413,-1.90549993515015,-0.647870004177094,-929.100036621094,24.3000011444092,-868.500061035156,-0.810652233924733,-0.0399863708744251,0.274309900158919,DLL
248.833333333333,0.197387173771858,-2.85314202308655,7.90625381469727,1.35671591758728,0.518296003341675,1.35671591758728,-914.700012207031,21.9000015258789,-861.300048828125,-0.816005682805356,0.0203691847346468,0.342326974742528,DLL
248.866666666667,-1.68556690216064,-1.57969558238983,9.82689094543457,1.76830399036407,0.945127964019775,0.891773998737335,-909.900024414062,27.9000015258789,-856.500061035156,-0.831613251822231,-0.164475920314495,0.161311032663611,DLL
248.9,-1.78784930706024,-1.64549136161804,10.3251438140869,3.7881338596344,1.61586391925812,2.83538389205933,-909.900024414062,25.5000019073486,-878.100036621094,-0.843071116840426,-0.172669230476109,0.150944345260183,DLL
248.933333333333,-0.470738530158997,-2.27234506607056,10.3813695907593,0.762199997901917,-1.62348592281342,3.62807202339172,-902.700012207031,17.1000003814697,-866.100036621094,-0.857223952430823,-0.0455083266853436,0.212501502114372,DLL
248.966666666667,1.02222633361816,-2.44221782684326,8.52712631225586,-2.18751406669617,-4.24545383453369,2.90398192405701,-919.500061035156,21.3000011444092,-861.300048828125,-0.879692451018166,0.116515893018737,0.281772533713669,DLL
249.0,0.274547636508942,-2.26038217544556,10.1295509338379,-1.15092194080353,-2.85824990272522,1.17378795146942,-929.100036621094,29.7000007629395,-870.900024414062,-0.884406144586844,0.0331818490926058,0.22330993745015,DLL
249.033333333333,1.73581087589264,-3.22578501701355,7.93556261062622,1.39482593536377,-1.57013201713562,1.73019397258759,-924.300048828125,25.5000019073486,-861.300048828125,-0.914583681804021,0.196828004381936,0.379806781794325,DLL
249.066666666667,0.830820560455322,-2.51877999305725,9.28258037567139,-1.82927989959717,-2.9268479347229,-0.846041977405548,-931.500061035156,21.3000011444092,-873.300048828125,-0.897796045561608,0.093401643042555,0.270126702741309,DLL
249.1,-0.436046212911606,-1.95532941818237,11.6069641113281,-0.167683988809586,-3.04117798805237,0.960371971130371,-926.700012207031,22.5,-873.300048828125,-0.902819637257387,-0.029102850119676,0.169588736346922,DLL
249.133333333333,0.147741317749023,-1.50253510475159,9.34957313537598,2.98020195960999,-0.670735955238342,3.74240183830261,-941.100036621094,28.5000019073486,-880.500061035156,-0.92445295577254,0.0149364002300761,0.154500522600508,DLL
249.166666666667,0.638218522071838,-1.43793570995331,10.1971416473389,3.27745985984802,0.228659987449646,3.29270386695862,-938.700012207031,26.7000007629395,-880.500061035156,-0.942288829677782,0.0597691976651038,0.135100297026501,DLL
249.2,0.138769164681435,-0.933103024959564,10.6906089782715,1.22714197635651,-0.967993974685669,1.34147191047668,-945.900024414062,23.1000003814697,-880.500061035156,-0.94850627985812,0.0153456922039865,0.086003616184894,DLL
249.233333333333,1.25550210475922,-1.40922486782074,9.57148361206055,-0.213415995240211,-1.62348592281342,1.98934197425842,-945.900024414062,19.5,-870.900024414062,-0.964643680660595,0.128955183663633,0.145738975731069,DLL
249.266666666667,0.823044717311859,-1.43913197517395,10.1917581558228,0.175305992364883,-0.746955990791321,2.00458598136902,-933.900024414062,22.5,-863.700012207031,-0.974954942350994,0.0819097408607657,0.140433456288956,DLL
249.3,1.68137991428375,-1.82553231716156,8.3159818649292,-0.350611984729767,-1.05183601379395,1.86738991737366,-933.900024414062,19.5,-868.500061035156,-0.995355629948322,0.1929832957017,0.215227090764253,DLL
249.333333333333,2.03667688369751,-1.80160665512085,7.33741998672485,-1.28811800479889,-1.31860601902008,0.480185985565186,-929.100036621094,21.9000015258789,-882.900024414062,-1.00385141087743,0.26337232666722,0.242603066822833,DLL
249.366666666667,1.44571161270142,-1.4481041431427,7.8859167098999,-0.884151995182037,-0.426831990480423,0.0914639979600906,-936.300048828125,24.9000015258789,-875.700012207031,-0.991045792877488,0.181402244405218,0.184787719357813,DLL
249.4,-0.192003890872002,-0.855942606925964,10.4435758590698,2.00458598136902,2.84300589561462,1.14329993724823,-941.100036621094,24.3000011444092,-875.700012207031,-0.987229954452342,-0.0178276814279366,0.0811538281579914,DLL
249.433333333333,0.472532957792282,-1.57311606407166,10.4088840484619,3.20886182785034,3.67380380630493,2.43903994560242,-936.300048828125,23.7000007629395,-873.300048828125,-0.998325266999132,0.0364033385035075,0.142767314231812,DLL
249.466666666667,0.0334960073232651,-1.35299944877625,11.8611755371094,0.213415995240211,2.01220798492432,0.327746003866196,-936.300048828125,20.7000007629395,-868.500061035156,-0.998218481317568,0.0002622993401411,0.114010545404932,DLL
249.5,0.928317904472351,-1.93858134746552,10.5267181396484,-2.24848985671997,-0.228659987449646,-1.28811800479889,-931.500061035156,23.7000007629395,-870.900024414062,-0.994126324760312,0.0849338040637057,0.183908674169838,DLL
249.533333333333,1.89611327648163,-2.7562427520752,9.78561878204346,-3.39941191673279,-1.6692179441452,-1.21189796924591,-929.100036621094,20.7000007629395,-873.300048828125,-1.00014888076357,0.184966329475022,0.277593966350408,DLL
249.566666666667,1.9589182138443,-2.56902408599854,6.16266679763794,-2.75154185295105,-2.37806391716003,-2.72867584228516,-926.700012207031,33.3000030517578,-873.300048828125,-1.01566047507655,0.288163060676719,0.395551318773573,DLL
249.6,0.773398876190186,-2.60909962654114,7.26145553588867,0.167683988809586,2.31708788871765,-1.97409796714783,-948.300048828125,26.7000007629395,-873.300048828125,-0.992437815349669,0.102490156822365,0.345459334819471,DLL
249.633333333333,-0.496458679437637,-2.44401216506958,11.2648267745972,1.79879200458527,3.46800994873047,-1.19665396213531,-919.500061035156,23.7000007629395,-861.300048828125,-0.97723371418117,-0.0457590151624323,0.213056611358144,DLL
249.666666666667,-0.325987905263901,-1.87158930301666,9.86935901641846,1.6615959405899,1.97409796714783,-0.640248000621796,-921.900024414062,24.3000011444092,-863.700012207031,-0.972317076668816,-0.0358009158289123,0.18508668201376,DLL
249.7,-0.948654770851135,-2.13895916938782,12.1668262481689,-0.411587983369827,0.259148001670837,-0.259148001670837,-919.500061035156,25.5000019073486,-858.900024414062,-0.971454689093092,-0.0758871711773487,0.175062431233752,DLL
249.733333333333,0.945664048194885,-3.34780621528625,9.78860950469971,-2.38568592071533,-3.01831197738647,0.426831990480423,-917.100036621094,21.9000015258789,-870.900024414062,-0.979097418414585,0.0923370430793621,0.330557611896575,DLL
249.766666666667,1.39128053188324,-3.24971079826355,7.22257614135742,-3.65093803405762,-3.22410583496094,-2.30946588516235,-938.700012207031,27.3000011444092,-870.900024414062,-0.98432838106172,0.178848607126134,0.426866079784406,DLL
249.8,-0.236266478896141,-2.69104528427124,8.35545921325684,0.198172003030777,-0.175305992364883,-2.4847719669342,-931.500061035156,21.9000015258789,-870.900024414062,-0.962577842618323,-0.0215494411604552,0.313338338728594,DLL
249.833333333333,-0.0825437307357788,-2.78256106376648,8.36084270477295,3.13264203071594,1.53964400291443,-0.320124000310898,-938.700012207031,31.5000019073486,-873.300048828125,-0.95798555196529,-0.0119513806450359,0.315776660614063,DLL
249.866666666667,-1.01385235786438,-1.84347665309906,9.91481781005859,3.02593398094177,2.0731840133667,0.0838419944047928,-926.700012207031,29.1000003814697,-868.500061035156,-0.962456942509523,-0.101281995661321,0.182355874427671,DLL
249.9,-1.96370339393616,-1.44391715526581,12.5245161056519,3.71953582763672,1.82927989959717,1.80641400814056,-926.700012207031,23.7000007629395,-861.300048828125,-0.977433804269446,-0.156874315943254,0.109415242467273,DLL
249.933333333333,-0.314025074243546,-1.72624063491821,9.85679817199707,1.99696397781372,-0.518296003341675,1.74543797969818,-933.900024414062,20.7000007629395,-870.900024414062,-0.980652447526902,-0.0339800535012024,0.168332214491019,DLL
249.966666666667,0.433653652667999,-1.77827906608582,7.86199140548706,-0.144817993044853,-1.98171997070312,0.594515979290009,-929.100036621094,27.9000015258789,-866.100036621094,-0.9864491053017,0.0547372053115623,0.221482230274376,DLL
250.0,-0.482701390981674,-1.65805232524872,9.3896484375,1.08232402801514,-1.03659200668335,1.21189796924591,-929.100036621094,19.5,-870.900024414062,-0.993773708836675,-0.0470147666362208,0.173808528595257,DLL
250.033333333333,1.50193703174591,-2.38120722770691,6.76439905166626,0.525918006896973,-1.22714197635651,1.6692179441452,-919.500061035156,25.5000019073486,-878.100036621094,-1.01739118198788,0.20222789736768,0.334620822037304,DLL
250.066666666667,-0.808091163635254,-1.23516523838043,9.17730808258057,1.21189796924591,-0.617381989955902,0.746955990791321,-926.700012207031,29.7000007629395,-882.900024414062,-1.00956213557188,-0.0781890836586133,0.137161108159831,DLL
250.1,0.309838056564331,-2.89082503318787,10.402304649353,0.419209986925125,-0.609759986400604,3.82624387741089,-921.900024414062,24.3000011444092,-873.300048828125,-1.02614650602582,0.0251173962003053,0.266790614922628,DLL
250.133333333333,1.72205364704132,-3.3346471786499,9.6821403503418,-3.33081388473511,-4.67990779876709,3.01068997383118,-931.500061035156,21.3000011444092,-878.100036621094,-1.0529827565209,0.168590159400848,0.336716950612216,DLL
250.166666666667,1.43434679508209,-2.79332756996155,9.10493278503418,-2.45428395271301,-5.92991590499878,2.43903994560242,-941.100036621094,30.3000011444092,-880.500061035156,-1.06685338716844,0.158359060996284,0.304014798386604,DLL
250.2,2.42487168312073,-2.89321756362915,8.61026763916016,0.556405961513519,-1.79117000102997,3.12502002716064,-938.700012207031,25.5000019073486,-870.900024414062,-1.08951881603328,0.259276302872372,0.324194719531954,DLL
250.233333333333,1.95233869552612,-2.50741529464722,8.74185943603516,3.64331603050232,0.952749967575073,2.5076379776001,-943.500061035156,17.7000007629395,-875.700012207031,-1.09309887230184,0.210044418724859,0.27514667138044,DLL
250.266666666667,1.09699416160583,-1.1556122303009,8.68204498291016,1.50915598869324,1.03659200668335,-0.434453994035721,-945.900024414062,23.7000007629395,-892.500061035156,-1.0674593771342,0.125334245091994,0.13346370514354,DLL
250.3,-1.82852303981781,-0.120226740837097,13.3995990753174,2.96495795249939,2.14178204536438,0.967993974685669,-945.900024414062,23.7000007629395,-866.100036621094,-1.07158343225908,-0.132097587836361,0.0072169738843009,DLL
250.333333333333,-0.101684302091599,-0.840988993644714,12.4473552703857,3.05642199516296,1.2500079870224,2.5076379776001,-933.900024414062,26.7000007629395,-873.300048828125,-1.0795748751777,-0.0138953022211826,0.060542961547322,DLL
250.366666666667,1.37094366550446,-1.34701800346375,10.1128034591675,-0.541162014007568,-1.00610399246216,0.403965979814529,-948.300048828125,26.1000003814697,-878.100036621094,-1.08614453288068,0.131160449095236,0.131457584155581,DLL
250.4,2.07974314689636,-2.03966760635376,7.22556686401367,-2.9116039276123,-2.98782396316528,-2.10367202758789,-941.100036621094,15.9000005722046,-873.300048828125,-1.10428421452119,0.273630640746603,0.276854357979211,DLL
250.433333333333,0.776987731456757,-2.10606145858765,7.91522598266602,-1.86738991737366,-0.967993974685669,-3.26983785629272,-950.700012207031,20.1000003814697,-870.900024414062,-1.08536685013697,0.10250047516786,0.263080912356543,DLL
