seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
239.866666666667,-1.3218959569931,-2.06239700317383,11.9395322799683,3.52898597717285,1.34147191047668,3.58234000205994,-936.300048828125,24.9000015258789,-858.900024414062,1.85316097057301,-0.111767158322306,0.164664806170699,DLL
239.9,-0.363670915365219,-1.6383136510849,10.3676118850708,3.94819593429565,0.266770005226135,3.29270386695862,-938.700012207031,25.5000019073486,-863.700012207031,1.83008343103567,-0.036384759275668,0.149704899937277,DLL
239.933333333333,-0.661546111106873,-1.77887713909149,10.1857767105103,3.68904781341553,-0.25152599811554,2.96495795249939,-933.900024414062,27.9000015258789,-861.300048828125,1.81131227309753,-0.0641231972050179,0.166020692407736,DLL
239.966666666667,0.214733332395554,-1.41879510879517,9.4913330078125,2.26373386383057,-0.67835795879364,2.14940404891968,-953.100036621094,22.5,-863.700012207031,1.7945023016905,0.0225052699401785,0.14463353236142,DLL
240.0,-0.122619308531284,-1.33505511283875,8.90216159820557,2.02745199203491,-0.472563982009888,0.6250039935112,-933.900024414062,21.9000015258789,-870.900024414062,1.78953098915852,-0.0127612431582391,0.145303897851819,DLL
240.033333333333,0.250023752450943,-1.56892895698547,8.06296730041504,0.25152599811554,-0.617381989955902,0.708845973014832,-938.700012207031,22.5,-856.500061035156,1.7834948041602,0.0308929602305857,0.191405004511063,DLL
240.066666666667,0.78177285194397,-1.68257617950439,8.00255489349365,-0.655492007732391,-1.06708002090454,0.891773998737335,-941.100036621094,17.7000007629395,-861.300048828125,1.77526939544519,0.096271842007285,0.208419554942647,DLL
240.1,0.33137121796608,-2.04086375236511,8.716139793396,0.0457319989800453,-0.167683988809586,0.800309956073761,-943.500061035156,12.9000005722046,-875.700012207031,1.76817464845279,0.0374531043056763,0.229805670804504,DLL
240.133333333333,0.184228032827377,-2.08393001556396,10.0446147918701,-0.609759986400604,-0.0914639979600906,0.6250039935112,-931.500061035156,15.3000001907349,-873.300048828125,1.76445101162837,0.0180226097565568,0.205814945931913,DLL
240.166666666667,0.888840436935425,-2.39137554168701,9.27360820770264,-0.541162014007568,-0.716467976570129,0.518296003341675,-936.300048828125,22.5,-870.900024414062,1.75746297459775,0.0929118394453847,0.253031830841667,DLL
240.2,0.582591235637665,-2.09170603752136,11.0291585922241,0.0228659994900227,-0.564027965068817,0.259148001670837,-933.900024414062,23.1000003814697,-863.700012207031,1.75966570374289,0.0530612765173296,0.18795644280296,DLL
240.233333333333,0.18183545768261,-1.52047944068909,11.8157157897949,1.39482593536377,-0.480185985565186,0.342989981174469,-945.900024414062,29.1000003814697,-875.700012207031,1.75849444798516,0.0161921998524158,0.125851485284671,DLL
240.266666666667,1.02402079105377,-1.338045835495,9.56370830535889,0.693601965904236,-0.99848198890686,0.274392008781433,-929.100036621094,26.7000007629395,-870.900024414062,1.75425522779298,0.106875506887567,0.13781397885813,DLL
240.3,1.27404451370239,-1.22499680519104,7.24710035324097,-0.632625997066498,-0.952749967575073,-0.243903994560242,-941.100036621094,19.5,-870.900024414062,1.75129404311323,0.172801827649996,0.168276356169217,DLL
240.333333333333,0.899607002735138,-1.30813872814178,9.07024002075195,0.320124000310898,0.92988395690918,0.564027965068817,-929.100036621094,13.5000009536743,-870.900024414062,1.75156312852128,0.0967328148931014,0.142958863934502,DLL
240.366666666667,-0.0358885787427425,-1.96071267127991,11.5226259231567,-0.403965979814529,2.15702605247498,-0.907018005847931,-929.100036621094,19.5,-861.300048828125,1.75902480010836,-0.0056708782572315,0.169042866640744,DLL
240.4,0.446812808513641,-1.73222208023071,10.1247663497925,-0.381099998950958,0.167683988809586,-0.160062000155449,-941.100036621094,26.1000003814697,-861.300048828125,1.76037176928637,0.0428295042926631,0.170090501879746,DLL
240.433333333333,0.595152258872986,-1.8949168920517,9.31966590881348,1.18903195858002,1.50915598869324,-0.823175966739655,-929.100036621094,20.1000003814697,-863.700012207031,1.76688204619487,0.0601296145604398,0.198288261316118,DLL
240.466666666667,-0.354698777198792,-1.53064787387848,10.6577110290527,1.70732796192169,2.22562384605408,-0.602137982845306,-936.300048828125,17.1000003814697,-870.900024414062,1.77441075367704,-0.0359667042079206,0.140117427504092,DLL
240.5,0.119030453264713,-1.92362785339355,9.12825965881348,0.708845973014832,1.41006994247437,-0.144817993044853,-938.700012207031,19.5,-873.300048828125,1.77809433748003,0.0100185460314374,0.205907317251679,DLL
240.533333333333,0.748875021934509,-2.2011661529541,6.45934581756592,-0.830797970294952,-0.342989981174469,-0.0152439996600151,-912.300048828125,24.3000011444092,-875.700012207031,1.77067501200367,0.109056212326995,0.328872894822586,DLL
240.566666666667,-2.8501513004303,-1.62395811080933,14.2645139694214,2.23324584960938,2.30946588516235,1.70732796192169,-926.700012207031,22.5,-866.100036621094,1.753576352269,-0.197796902971064,0.110876480928282,DLL
240.6,0.70461243391037,-2.55048155784607,9.25087928771973,3.84910988807678,-0.46494197845459,3.52898597717285,-912.300048828125,15.3000001907349,-873.300048828125,1.73863822962346,0.0702706354655955,0.261419853026403,DLL
240.633333333333,1.32129776477814,-1.74597930908203,8.7221212387085,0.716467976570129,-1.95123195648193,-0.213415995240211,-931.500061035156,17.1000003814697,-858.900024414062,1.74369985060393,0.150216129258295,0.1969006416621,DLL
240.666666666667,0.806296706199646,-1.27524077892303,8.73169136047363,0.190549999475479,-2.82013988494873,-0.647870004177094,-919.500061035156,15.3000001907349,-861.300048828125,1.75149560919271,0.0963649318548141,0.144853081744384,DLL
240.7,0.14355431497097,-1.15202331542969,8.89318943023682,0.800309956073761,-0.777444005012512,-0.434453994035721,-929.100036621094,18.3000011444092,-875.700012207031,1.75454843116154,0.018095509967746,0.127556758617726,DLL
240.733333333333,0.468345940113068,-1.20645439624786,8.78612232208252,-0.304879993200302,-0.365855991840363,-0.274392008781433,-929.100036621094,21.3000011444092,-868.500061035156,1.75584787660251,0.0531688181897431,0.136895208492834,DLL
240.766666666667,2.05282664299011,-1.56115317344666,8.48764896392822,-2.0731840133667,-1.48628997802734,-1.18903195858002,-924.300048828125,20.1000003814697,-875.700012207031,1.75789517673134,0.234945025875872,0.184752617538575,DLL
240.8,0.237462759017944,-1.54021811485291,9.3477783203125,-0.907018005847931,-1.42531394958496,-2.10367202758789,-929.100036621094,26.1000003814697,-863.700012207031,1.77365125242167,0.0298196931284326,0.164931266415126,DLL
240.833333333333,0.192602038383484,-1.84885990619659,10.8676595687866,-0.350611984729767,0.320124000310898,-0.708845973014832,-929.100036621094,15.9000005722046,-868.500061035156,1.77896074730538,0.0172137061440826,0.169071860851266,DLL
240.866666666667,0.97557121515274,-2.28370976448059,8.8937873840332,-1.73019397258759,0.0685980021953583,-2.0731840133667,-933.900024414062,18.3000011444092,-866.100036621094,1.78878482577973,0.10589142040933,0.253300544490911,DLL
240.9,0.433653652667999,-2.0791449546814,8.85969352722168,-2.76678586006165,0.434453994035721,-3.22410583496094,-945.900024414062,25.5000019073486,-863.700012207031,1.81369147169088,0.048667834084972,0.235193726136029,DLL
240.933333333333,-1.22559499740601,-2.30165410041809,11.011812210083,-1.45580196380615,1.57013201713562,-2.0579400062561,-941.100036621094,18.9000015258789,-868.500061035156,1.82835940192573,-0.109141462999042,0.209235838568918,DLL
240.966666666667,-0.501841962337494,-2.48289155960083,9.97283744812012,0.190549999475479,1.82165801525116,-0.533540010452271,-933.900024414062,29.1000003814697,-866.100036621094,1.8379119627887,-0.052048879923487,0.243527350893432,DLL
241.0,-0.543711960315704,-2.18800687789917,9.49851036071777,0.586893975734711,1.07470202445984,-0.746955990791321,-909.900024414062,26.1000003814697,-870.900024414062,1.84387001316337,-0.0572160569398123,0.225623318181997,DLL
241.033333333333,0.103478737175465,-2.48887300491333,8.57557582855225,0.853663980960846,0.617381989955902,-0.693601965904236,-929.100036621094,24.3000011444092,-873.300048828125,1.85094404762737,0.010324383642417,0.280513529116394,DLL
241.066666666667,-0.382213354110718,-2.50322842597961,10.7570028305054,0.411587983369827,-0.518296003341675,-0.0914639979600906,-938.700012207031,17.7000007629395,-868.500061035156,1.85015723921783,-0.0334264876967632,0.228217439631527,DLL
241.1,0.685471832752228,-2.56603336334229,9.41835880279541,0.442075997591019,-2.35519790649414,-0.342989981174469,-931.500061035156,21.3000011444092,-870.900024414062,1.84745208767444,0.0733458740701931,0.264954210287262,DLL
241.133333333333,0.20097604393959,-2.01933073997498,9.01700496673584,2.5152599811554,-1.29574000835419,-0.358233988285065,-929.100036621094,29.1000003814697,-863.700012207031,1.8495854491263,0.024492157242338,0.216320066620875,DLL
241.166666666667,0.993515491485596,-2.00198459625244,8.33691692352295,2.78965187072754,0.807931959629059,-0.0457319989800453,-929.100036621094,21.3000011444092,-854.100036621094,1.84835386607545,0.113497973860799,0.230674808948832,DLL
241.2,0.799118995666504,-2.2591860294342,8.80406665802002,0.960371971130371,-0.685979962348938,-1.08232402801514,-924.300048828125,19.5,-875.700012207031,1.851923250449,0.0895166645762145,0.24921981789782,DLL
241.233333333333,1.06170380115509,-2.51100420951843,9.12885761260986,-2.30184388160706,-2.59910202026367,-1.90549993515015,-933.900024414062,30.3000011444092,-868.500061035156,1.85924932014721,0.11670770202623,0.272020418865722,DLL
241.266666666667,0.869101762771606,-2.41829204559326,9.50568771362305,-1.30336201190948,-3.00306797027588,-1.40244793891907,-933.900024414062,27.9000015258789,-868.500061035156,1.86686799789644,0.094169813032261,0.251389851306801,DLL
241.3,0.759043455123901,-2.20296049118042,10.3359107971191,0.846041977405548,-0.548784017562866,-0.297257989645004,-938.700012207031,26.1000003814697,-878.100036621094,1.8712241870123,0.0728472007841933,0.208697468121242,DLL
241.333333333333,1.01803934574127,-1.87517821788788,9.00025749206543,1.47866797447205,0.754577994346619,-0.0533539988100529,-955.500061035156,23.7000007629395,-870.900024414062,1.87214716165139,0.108718061046035,0.202837430649795,DLL
241.366666666667,0.500047504901886,-1.4421226978302,8.45654487609863,0.807931959629059,0.533540010452271,-0.586893975734711,-945.900024414062,20.1000003814697,-875.700012207031,1.8793082619868,0.0578977544977486,0.167717868409496,DLL
241.4,0.342137783765793,-1.24533367156982,9.6223258972168,1.01372599601746,0.525918006896973,0.0762199983000755,-936.300048828125,21.3000011444092,-870.900024414062,1.88087075380602,0.0345135132980763,0.127270558266322,DLL
241.433333333333,0.241051614284515,-1.35539197921753,9.58284854888916,1.32622802257538,0.0304879993200302,1.12043392658234,-938.700012207031,23.1000003814697,-875.700012207031,1.87265748424306,0.0246615664342402,0.138151287254936,DLL
241.466666666667,0.33137121796608,-1.51689052581787,11.5794496536255,-0.0228659994900227,0.472563982009888,1.06708002090454,-938.700012207031,21.3000011444092,-870.900024414062,1.86577629858504,0.0272887116594287,0.130397288427168,DLL
241.5,1.18193054199219,-1.49834811687469,10.0320539474487,-1.73019397258759,-0.78506600856781,-0.274392008781433,-941.100036621094,35.7000007629395,-875.700012207031,1.86650272166635,0.116686981062257,0.151078973611538,DLL
241.533333333333,1.86979496479034,-2.17843675613403,7.67537069320679,-2.38568592071533,-0.37347799539566,-0.0990860015153885,-919.500061035156,32.1000022888184,-861.300048828125,1.84764605472644,0.229939608712202,0.279631421652895,DLL
241.566666666667,0.779978454113007,-1.63651919364929,8.60667896270752,-2.4923939704895,1.49391198158264,-1.05945801734924,-933.900024414062,20.7000007629395,-863.700012207031,1.87283570668276,0.0877778761131122,0.192743634784086,DLL
241.6,-0.312230616807938,-2.16168880462646,9.88431262969971,0.594515979290009,3.84910988807678,0.144817993044853,-921.900024414062,30.3000011444092,-870.900024414062,1.87683924777761,-0.0364422817218923,0.214134607762416,DLL
241.633333333333,-0.576011657714844,-2.20834374427795,9.86158275604248,1.93598794937134,4.00154972076416,-0.198172003030777,-914.700012207031,29.1000003814697,-870.900024414062,1.88549718696326,-0.0635275571874696,0.217020947536097,DLL
241.666666666667,-0.43724250793457,-2.30165410041809,10.1516828536987,2.21800184249878,3.94057393074036,-0.243903994560242,-905.100036621094,18.3000011444092,-858.900024414062,1.89396022034004,-0.0487235296224479,0.219163672851251,DLL
241.7,-0.410326063632965,-2.00736784934998,10.2204685211182,3.26983785629272,2.95733594894409,-0.365855991840363,-914.700012207031,27.9000015258789,-861.300048828125,1.90045591344157,-0.0443491737486861,0.188478789709049,DLL
241.733333333333,-0.244640469551086,-2.21671795845032,10.039231300354,1.2500079870224,0.769822001457214,-1.51677799224854,-902.700012207031,18.9000015258789,-849.300048828125,1.91297601455912,-0.0247042563944233,0.214991074479611,DLL
241.766666666667,0.0657957270741463,-2.4356381893158,8.63598823547363,0.655492007732391,-0.952749967575073,-0.945127964019775,-893.100036621094,24.3000011444092,-861.300048828125,1.91805755957593,0.00909614546092,0.273259075189845,DLL
241.8,0.590367138385773,-2.11802434921265,7.58445310592651,-0.228659987449646,-0.663114011287689,-0.945127964019775,-914.700012207031,24.9000015258789,-866.100036621094,1.9232207276482,0.075837610055694,0.272632565586975,DLL
241.833333333333,-0.321202784776688,-2.07077097892761,7.89488887786865,0.46494197845459,0.640248000621796,-0.967993974685669,-902.700012207031,27.3000011444092,-861.300048828125,1.93115865372617,-0.0390373373806026,0.255910047271207,DLL
241.866666666667,-1.24712812900543,-1.92302966117859,9.35435771942139,1.29574000835419,1.92836594581604,-0.381099998950958,-907.500061035156,23.7000007629395,-866.100036621094,1.93281720109844,-0.132249417401883,0.201119025379621,DLL
241.9,-0.404344648122787,-2.41948843002319,9.18568134307861,0.731711983680725,0.731711983680725,0.213415995240211,-893.100036621094,23.7000007629395,-870.900024414062,1.93776758143726,-0.0445989262619682,0.255821303664043,DLL
241.933333333333,0.23925718665123,-3.00806093215942,10.0834941864014,-1.43293595314026,-1.16616594791412,-0.823175966739655,-900.300048828125,21.3000011444092,-858.900024414062,1.94141610099346,0.0245228888456082,0.292095315351964,DLL
241.966666666667,-1.18133234977722,-3.09239912033081,10.8066492080688,-2.17989206314087,-1.89025592803955,-0.853663980960846,-897.900024414062,27.9000015258789,-854.100036621094,1.94201403974216,-0.100535811510134,0.28261365114738,DLL
242.0,-0.407335370779037,-3.5093047618866,10.14271068573,-1.2500079870224,-1.37958192825317,-1.48628997802734,-897.900024414062,25.5000019073486,-868.500061035156,1.95183731430561,-0.0353525246982557,0.334914927624133,DLL
242.033333333333,-0.998300611972809,-3.25389766693115,9.18986892700195,-0.365855991840363,-1.48628997802734,-1.85976791381836,-917.100036621094,26.7000007629395,-856.500061035156,1.96070580013774,-0.0979981074507851,0.341098518565278,DLL
242.066666666667,-0.808091163635254,-2.82323479652405,8.65094184875488,0.396344006061554,-0.990859985351562,-0.891773998737335,-921.900024414062,31.5000019073486,-858.900024414062,1.96222071124182,-0.0865365812024037,0.315057563960559,DLL
242.1,-1.21243584156036,-2.69642853736877,10.3634252548218,2.5152599811554,-0.243903994560242,0.0152439996600151,-914.700012207031,30.3000011444092,-868.500061035156,1.95713041298274,-0.112128071612808,0.250670559729562,DLL
242.133333333333,-2.29985976219177,-1.86560797691345,10.266526222229,3.31556987762451,0.121951997280121,-0.0457319989800453,-914.700012207031,32.7000007629395,-866.100036621094,1.94961256022023,-0.216419889271009,0.174526145268381,DLL
242.166666666667,-0.936093747615814,-1.66463184356689,7.66101503372192,3.58234000205994,-0.922261953353882,2.11891603469849,-905.100036621094,21.9000015258789,-873.300048828125,1.94233624781217,-0.118586305155388,0.207045232871124,DLL
242.2,-1.06589078903198,-1.60900461673737,10.5548305511475,1.14329993724823,-0.579271972179413,1.34909391403198,-895.500061035156,26.7000007629395,-858.900024414062,1.92654779455856,-0.098970958459656,0.149363485695802,DLL
