seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
208.266666666667,-0.683079302310944,0.939682602882385,9.27181434631348,0.121951997280121,-2.40855193138123,2.35519790649414,-876.300048828125,40.5,-810.900024414062,0.307575760367444,-0.0686102955253035,-0.101455042063971,ST
208.3,-2.08991146087646,0.182433605194092,11.0841875076294,-0.807931959629059,-3.10977602005005,0.259148001670837,-895.500061035156,42.3000030517578,-818.100036621094,0.314753989594564,-0.180874993609606,-0.015135222731337,ST
208.333333333333,-0.402550220489502,-0.267968058586121,9.47518253326416,-1.20427596569061,-2.84300589561462,-2.28659987449646,-893.100036621094,45.3000030517578,-815.700012207031,0.344436877896742,-0.0374090768092166,0.0305057331864987,ST
208.366666666667,-1.25669836997986,-0.958823204040527,11.2648267745972,-2.21037983894348,-0.739333987236023,-4.35216188430786,-876.300048828125,42.3000030517578,-806.100036621094,0.395298144013325,-0.108716853593174,0.0895629579518831,ST
208.4,-1.80519545078278,-1.32428848743439,10.7360677719116,-1.43293595314026,-0.92988395690918,-4.75612783432007,-895.500061035156,50.1000022888184,-815.700012207031,0.450207329397182,-0.162680768967816,0.126536837691259,ST
208.433333333333,-1.36316788196564,-1.04196500778198,7.55394744873047,-0.320124000310898,-0.724089980125427,-4.00154972076416,-897.900024414062,43.5,-820.500061035156,0.498099059884204,-0.174676524834608,0.138818500458623,ST
208.466666666667,-1.88953363895416,-1.82313978672028,7.99776983261108,-0.137196004390717,2.36281991004944,-2.0579400062561,-907.500061035156,45.3000030517578,-820.500061035156,0.545034775837765,-0.229606951846866,0.225382171014392,ST
208.5,-3.3047399520874,-2.57081842422485,9.46441650390625,-1.09756803512573,3.23172783851624,-1.44817996025085,-907.500061035156,39.9000015258789,-810.900024414062,0.578147361813735,-0.329760775380806,0.268475318380378,ST
208.533333333333,-3.42915368080139,-3.28260850906372,10.2007303237915,-0.419209986925125,2.78202986717224,-0.777444005012512,-888.300048828125,49.5000038146973,-818.100036621094,0.608006115924508,-0.313916567267951,0.312955378193766,ST
208.566666666667,-2.40094590187073,-3.46085524559021,8.6383810043335,0.442075997591019,0.967993974685669,-0.182927995920181,-902.700012207031,50.1000022888184,-794.100036621094,0.63404811043225,-0.253967518543515,0.380501897724901,ST
208.6,-1.1735565662384,-3.49494934082031,7.93795537948608,1.16616594791412,-1.50153398513794,0.0381099991500378,-895.500061035156,39.3000030517578,-808.500061035156,0.635041841724421,-0.132157058403479,0.412549713016825,ST
208.633333333333,-1.32369041442871,-3.28440308570862,9.06784725189209,2.12653803825378,-3.85673189163208,0.198172003030777,-902.700012207031,49.5000038146973,-820.500061035156,0.611796875219044,-0.13017884947447,0.343473188304998,ST
208.666666666667,-2.35130000114441,-2.88663792610168,9.4793701171875,3.17837381362915,-4.11588001251221,0.884151995182037,-907.500061035156,41.7000007629395,-825.300048828125,0.586734329187823,-0.226504805151516,0.289245408424773,ST
208.7,-2.64259552955627,-2.80469250679016,10.5972986221313,3.40703392028809,-2.28659987449646,2.82776188850403,-900.300048828125,35.7000007629395,-818.100036621094,0.547428988278605,-0.233919337643863,0.251407458342144,ST
208.733333333333,-2.08333206176758,-2.68506383895874,10.9089317321777,3.03355598449707,-2.21037983894348,3.30032587051392,-912.300048828125,47.1000022888184,-822.900024414062,0.505136838692508,-0.180956559243991,0.234852462243665,ST
208.766666666667,-1.29976463317871,-1.78784930706024,9.98659515380859,2.88111591339111,-2.16464805603027,3.04117798805237,-902.700012207031,41.7000007629395,-822.900024414062,0.459184443310669,-0.124615234112572,0.171392822595945,ST
208.8,-0.978561878204346,-1.3781213760376,9.70307540893555,2.17227005958557,-1.28811800479889,2.28659987449646,-905.100036621094,48.3000030517578,-827.700012207031,0.429090129965286,-0.0978438501764169,0.136883757993243,ST
208.833333333333,-0.403148353099823,-0.79672646522522,8.12278175354004,1.85976791381836,-1.41769194602966,1.64635193347931,-907.500061035156,39.3000030517578,-834.900024414062,0.406701558167826,-0.0471795519439409,0.0943940215632114,ST
208.866666666667,-1.21004319190979,-0.241051614284515,7.9134316444397,1.98934197425842,-0.327746003866196,2.0655620098114,-912.300048828125,31.5000019073486,-834.900024414062,0.37935703015489,-0.151156160866506,0.0264517389343427,ST
208.9,-0.776987731456757,-0.386400371789932,8.58335208892822,1.43293595314026,0.594515979290009,2.56099200248718,-912.300048828125,42.3000030517578,-825.300048828125,0.353840649096156,-0.0914305103739753,0.0420752397281956,ST
208.933333333333,-1.78844749927521,0.122619308531284,8.26274681091309,1.32622802257538,0.594515979290009,2.53812599182129,-900.300048828125,36.9000015258789,-830.100036621094,0.318127284025156,-0.214064750205973,-0.0181038258261102,ST
208.966666666667,-1.13706982135773,0.83859646320343,9.36512470245361,1.30336201190948,-0.403965979814529,2.97257995605469,-909.900024414062,34.5,-834.900024414062,0.274353402807777,-0.119200474716886,-0.0921694411051695,ST
209.0,-0.565843224525452,1.22140789031982,9.75092697143555,0.975615978240967,-2.23324584960938,2.78965187072754,-907.500061035156,38.1000022888184,-830.100036621094,0.24252346099782,-0.0530518201517512,-0.126537385756423,ST
209.033333333333,-0.732127010822296,1.1615936756134,10.5464572906494,-0.381099998950958,-1.31860601902008,2.0579400062561,-890.700012207031,41.1000022888184,-834.900024414062,0.221453041595152,-0.0662089412980746,-0.109258994042799,ST
209.066666666667,-0.186620607972145,0.416905641555786,9.27121639251709,-3.63569402694702,0.78506600856781,-0.274392008781433,-895.500061035156,32.7000007629395,-832.500061035156,0.22607915928862,-0.0215090261548557,-0.0386063866440014,ST
209.1,-0.754856407642365,-0.419298231601715,10.087082862854,-5.11436176300049,2.08842802047729,-2.03507399559021,-897.900024414062,35.7000007629395,-837.300048828125,0.250694231350931,-0.0780759058798655,0.0507295972693468,ST
209.133333333333,-1.26925933361053,-1.21482837200165,9.22575759887695,-4.71801805496216,3.06404399871826,-3.09453201293945,-897.900024414062,43.5,-822.900024414062,0.295726288290876,-0.14010345520213,0.140000736035636,ST
209.166666666667,-1.18073427677155,-2.04684519767761,8.0773229598999,-4.1311240196228,3.30794787406921,-3.11739802360535,-888.300048828125,38.1000022888184,-815.700012207031,0.348844160543347,-0.144973234982666,0.256330623498633,ST
209.2,-2.26217675209045,-3.15041899681091,8.704176902771,-4.34454011917114,3.63569402694702,-2.62196803092957,-888.300048828125,41.7000007629395,-815.700012207031,0.399120014940206,-0.244019086635495,0.356440739945348,ST
209.233333333333,-4.16845846176147,-3.67558860778809,11.8749322891235,-3.29270386695862,3.37654590606689,-0.937505960464478,-900.300048828125,44.1000022888184,-822.900024414062,0.395098468133066,-0.328664887554706,0.307055685946483,ST
209.266666666667,-3.3388340473175,-4.08232593536377,10.8144245147705,-1.28811800479889,1.46342396736145,1.15092194080353,-883.500061035156,47.1000022888184,-810.900024414062,0.401386646883339,-0.284307084902894,0.362895101413654,ST
209.3,-1.91585195064545,-3.34481549263,8.07612609863281,0.914639949798584,0.114329993724823,2.65245604515076,-890.700012207031,50.1000022888184,-808.500061035156,0.381936834128604,-0.217716708707894,0.39012326626645,ST
209.333333333333,-2.1610906124115,-3.10615634918213,10.3233499526978,1.37195992469788,-0.320124000310898,3.01831197738647,-890.700012207031,46.5,-798.900024414062,0.330540662135938,-0.198813963712454,0.288859721190182,ST
209.366666666667,-1.56474196910858,-2.55945372581482,9.02777194976807,2.00458598136902,-2.46952795982361,1.81403601169586,-900.300048828125,38.1000022888184,-808.500061035156,0.303940088267417,-0.161945921761485,0.272076340994686,ST
209.4,-1.09220910072327,-1.88833737373352,6.65493869781494,2.03507399559021,-2.28659987449646,0.518296003341675,-885.900024414062,50.7000007629395,-815.700012207031,0.29411377971327,-0.15299678203351,0.272628298243502,ST
209.433333333333,-2.51997637748718,-1.72923135757446,8.68862438201904,1.41006994247437,0.884151995182037,1.47866797447205,-883.500061035156,40.5,-818.100036621094,0.266559469284958,-0.279121948159953,0.193370403006031,ST
209.466666666667,-2.67310094833374,-1.99241423606873,10.4615201950073,1.34147191047668,2.14178204536438,1.91312193870544,-871.500061035156,44.7000007629395,-815.700012207031,0.251006827525933,-0.250220438648655,0.185198348267438,ST
209.5,-2.51937818527222,-1.46425402164459,9.92378997802734,1.6692179441452,0.990859985351562,1.61586391925812,-888.300048828125,48.9000015258789,-815.700012207031,0.228414549397094,-0.248179408333722,0.14294414847847,ST
209.533333333333,-2.97635936737061,-1.2818204164505,10.2928438186646,1.14329993724823,-0.365855991840363,0.777444005012512,-883.500061035156,42.9000015258789,-822.900024414062,0.217008456368386,-0.278968712456751,0.121497457409637,ST
209.566666666667,-2.09828543663025,-0.653770267963409,10.1768045425415,0.381099998950958,-1.89025592803955,-0.0990860015153885,-878.700012207031,49.5000038146973,-803.700012207031,0.203745132983697,-0.19964989278558,0.0634989396400335,ST
209.6,-0.910971760749817,-0.482103228569031,7.13106060028076,0.411587983369827,-2.62959003448486,-0.533540010452271,-873.900024414062,43.5,-810.900024414062,0.209430116167143,-0.12214139838473,0.0668606877272139,ST
209.633333333333,-1.77110135555267,-0.530552804470062,8.08629512786865,-0.663114011287689,0.571649968624115,0.0304879993200302,-890.700012207031,40.5,-818.100036621094,0.207816090945675,-0.21615838826513,0.0666775388943382,ST
209.666666666667,-2.43204927444458,-0.459971934556961,9.10433387756348,-0.541162014007568,0.823175966739655,-0.0533539988100529,-883.500061035156,39.9000015258789,-827.700012207031,0.203728903418483,-0.262133007037152,0.0514734268804272,ST
209.7,-2.53672432899475,-0.655564725399017,11.7594909667969,-1.31098401546478,-0.106707997620106,0.0,-881.100036621094,43.5,-813.300048828125,0.201899535065754,-0.211973240510806,0.0579737349594094,ST
209.733333333333,-0.982150733470917,-0.711192011833191,8.73827075958252,-1.13567793369293,-3.40703392028809,-1.03659200668335,-883.500061035156,46.5,-818.100036621094,0.213926363454738,-0.105495106694001,0.0833289000216701,ST
209.766666666667,-0.905588448047638,-1.10895705223083,9.99377250671387,-1.76068198680878,-1.57013201713562,-1.75305998325348,-893.100036621094,43.5,-810.900024414062,0.233556511702755,-0.0867552303417043,0.113816491236346,ST
209.8,-1.26806306838989,-1.12391066551208,10.1415138244629,-1.32622802257538,0.0609759986400604,-1.18903195858002,-888.300048828125,43.5,-813.300048828125,0.245969489911896,-0.123507684408281,0.112944675953463,ST
209.833333333333,-1.39247679710388,-1.09938681125641,8.74425220489502,0.3125019967556,1.47866797447205,0.480185985565186,-878.700012207031,45.9000015258789,-806.100036621094,0.244443731719736,-0.159366864342816,0.124442105222673,ST
209.866666666667,-1.44092643260956,-0.970187902450562,8.23583030700684,0.640248000621796,1.87501192092896,0.693601965904236,-895.500061035156,52.5000038146973,-820.500061035156,0.238979999534481,-0.175424591947812,0.116000595441198,ST
209.9,-3.01464056968689,-2.17424964904785,11.6823301315308,-0.548784017562866,3.803377866745,0.3125019967556,-883.500061035156,47.1000022888184,-806.100036621094,0.256521855533414,-0.25507080310189,0.185136880883808,ST
209.933333333333,-3.11273598670959,-2.17365145683289,10.2874612808228,-0.510673999786377,3.7805118560791,-0.6250039935112,-888.300048828125,41.1000022888184,-806.100036621094,0.278097440715082,-0.29404102747228,0.209852832121205,ST
209.966666666667,-1.41819703578949,-1.89611327648163,7.43013191223145,0.46494197845459,2.40855193138123,-0.640248000621796,-878.700012207031,44.1000022888184,-798.900024414062,0.302643394467855,-0.186701982103193,0.249439985682749,ST
210.0,-2.39436626434326,-2.54450011253357,9.85919094085693,0.335367977619171,1.35671591758728,-0.0381099991500378,-881.100036621094,47.1000022888184,-808.500061035156,0.30874684713575,-0.233225424902321,0.252142738338713,ST
210.033333333333,-1.48698341846466,-2.29208397865295,7.8595986366272,1.31098401546478,-2.23324584960938,-0.304879993200302,-878.700012207031,48.3000030517578,-808.500061035156,0.313795826049601,-0.17578751913936,0.281362594501465,ST
210.066666666667,0.0023925718851387,-1.77708280086517,5.34500551223755,1.52439999580383,-4.48935794830322,-0.693601965904236,-888.300048828125,39.3000030517578,-810.900024414062,0.308418928999236,0.0082120726563055,0.318321404321853,ST
210.1,-2.85792708396912,-2.20894193649292,10.4166603088379,1.60824191570282,-1.2423859834671,1.53202199935913,-881.100036621094,42.9000015258789,-813.300048828125,0.277678969369197,-0.260571289465991,0.205369283366587,ST
210.133333333333,-3.82871317863464,-2.01873254776001,12.3073902130127,2.75154185295105,0.46494197845459,1.89787793159485,-885.900024414062,45.3000030517578,-820.500061035156,0.252664040660095,-0.299174184059882,0.156814861398701,ST
210.166666666667,-2.48887300491333,-1.85364508628845,10.5901212692261,2.14178204536438,1.79117000102997,1.64635193347931,-885.900024414062,41.1000022888184,-815.700012207031,0.246658291608614,-0.231075182633447,0.168999541627833,ST
210.2,-2.78076672554016,-1.77110135555267,11.8815116882324,0.533540010452271,1.49391198158264,-0.0228659994900227,-883.500061035156,41.7000007629395,-813.300048828125,0.245831755330284,-0.23005096355523,0.147149392967982,ST
210.233333333333,-2.74368190765381,-1.40443968772888,10.0087261199951,0.602137982845306,0.190549999475479,-2.04269599914551,-876.300048828125,41.1000022888184,-808.500061035156,0.270745424643802,-0.264910380972328,0.139331618574078,ST
210.266666666667,-1.18910825252533,-0.670518279075623,5.77626657485962,0.533540010452271,-0.800309956073761,-2.70580983161926,-883.500061035156,42.3000030517578,-806.100036621094,0.296676428448888,-0.199790909861523,0.115556831785461,ST
210.3,-1.53363859653473,-0.69564026594162,6.23384618759155,0.3125019967556,-0.365855991840363,-0.586893975734711,-878.700012207031,47.1000022888184,-810.900024414062,0.30318681837117,-0.239042805129363,0.110817101309998,ST
210.333333333333,-2.67130661010742,-0.684275567531586,7.97862911224365,1.05183601379395,0.746955990791321,1.92074394226074,-883.500061035156,42.9000015258789,-813.300048828125,0.277309794407851,-0.323541425935977,0.0826398412230714,ST
210.366666666667,-2.35847783088684,-0.868503570556641,9.36811542510986,0.548784017562866,0.594515979290009,2.47714996337891,-878.700012207031,46.5,-815.700012207031,0.252690124439891,-0.247057421453848,0.090423032519225,ST
210.4,-1.61618232727051,-1.05632042884827,9.5266227722168,0.182927995920181,-0.266770005226135,1.52439999580383,-871.500061035156,40.5,-801.300048828125,0.239517762026061,-0.166899288842393,0.109649617699629,ST
210.433333333333,-2.15451097488403,-1.2818204164505,10.780330657959,-0.320124000310898,-0.3125019967556,-0.533540010452271,-873.900024414062,47.7000007629395,-818.100036621094,0.246092797785933,-0.195250656797134,0.119073637268832,ST
210.466666666667,-2.7502613067627,-1.48040390014648,12.6160316467285,-0.739333987236023,-0.503051996231079,-1.30336201190948,-895.500061035156,48.9000015258789,-818.100036621094,0.258128794745567,-0.212074537715177,0.118563805670033,ST
210.5,-2.0432562828064,-0.662144243717194,10.8180141448975,-0.350611984729767,-2.45428395271301,-1.77592599391937,-888.300048828125,45.9000015258789,-810.900024414062,0.26444960466165,-0.181877312247277,0.0622828848237507,ST
210.533333333333,-0.395970642566681,0.0538328662514687,5.96468162536621,1.50915598869324,-3.14026403427124,0.0762199983000755,-888.300048828125,48.3000030517578,-815.700012207031,0.255998182066701,-0.060844456701107,-0.0116398355792482,ST
210.566666666667,-1.81476581096649,-0.385204076766968,7.31229782104492,1.44055795669556,0.655492007732391,2.19513607025146,-897.900024414062,45.9000015258789,-813.300048828125,0.244459424462676,-0.244211775414993,0.0491579395637098,ST
210.6,-2.84357166290283,-0.254210770130157,8.55703353881836,0.937505960464478,2.90398192405701,2.53050398826599,-878.700012207031,45.3000030517578,-818.100036621094,0.214702494705451,-0.325854260033538,0.0266303604761147,ST
