seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
199.8,-1.83510267734528,0.108862020075321,9.18747615814209,1.21189796924591,-1.18140995502472,1.6615959405899,-1005.90002441406,47.7000007629395,-834.900024414062,-2.48988641216238,-0.19503318802356,-0.0146073263194709,DLR
199.833333333333,-2.32797241210938,-0.527562081813812,9.69709396362305,-0.945127964019775,-0.0838419944047928,0.106707997620106,-1022.70001220703,52.5000038146973,-844.500061035156,-2.47825784229745,-0.235119471855294,0.0559176130905952,DLR
199.866666666667,-2.59893131256104,-1.49117040634155,10.6822357177734,-2.44666194915771,1.95123195648193,-0.419209986925125,-1013.10003662109,50.1000022888184,-839.700012207031,-2.45707134936755,-0.239715682275822,0.143163040136399,DLR
199.9,-2.67369914054871,-0.890036761760712,9.39084434509277,-1.75305998325348,1.82927989959717,-0.655492007732391,-1015.50006103516,50.1000022888184,-856.500061035156,-2.4653007037411,-0.279222214290314,0.0980178838923199,DLR
199.933333333333,-2.49066734313965,0.0514402948319912,10.7689657211304,0.0990860015153885,-0.3125019967556,1.20427596569061,-1015.50006103516,53.7000007629395,-839.700012207031,-2.50280805862121,-0.226773985703884,-0.0053471840218892,DLR
199.966666666667,-1.28301668167114,0.232677608728409,9.53081035614014,0.282013982534409,-2.13416004180908,0.899396002292633,-1010.70001220703,49.5000038146973,-839.700012207031,-2.51464585798314,-0.130075096667975,-0.0250818172560306,DLR
200.0,-0.790146887302399,0.0568235814571381,8.84593677520752,-0.304879993200302,-2.05031800270081,-0.716467976570129,-1015.50006103516,49.5000038146973,-830.100036621094,-2.50505746575235,-0.0855364053839529,-0.0057917922895206,DLR
200.033333333333,-1.06469452381134,-0.90977543592453,10.3173685073853,-1.2423859834671,-0.144817993044853,-1.46342396736145,-1013.10003662109,53.7000007629395,-837.300048828125,-2.48313874197746,-0.101938169944214,0.090271135577553,DLR
200.066666666667,-0.976767480373383,-1.251913189888,8.40151596069336,0.0381099991500378,0.792688012123108,-1.31098401546478,-1008.30004882812,53.1000022888184,-837.300048828125,-2.46312491010061,-0.115505478532566,0.148077355402265,DLR
200.1,-1.20705246925354,-0.913364291191101,8.19814777374268,0.274392008781433,0.708845973014832,-0.922261953353882,-1001.10003662109,44.7000007629395,-827.700012207031,-2.45763115788323,-0.146323165763162,0.110762252347626,DLR
200.133333333333,-1.38230836391449,-1.89730954170227,11.0853834152222,-0.92988395690918,0.861285984516144,-0.861285984516144,-1010.70001220703,49.5000038146973,-842.100036621094,-2.43247967508698,-0.123520959392787,0.171350012653633,DLR
200.166666666667,-2.00856399536133,0.547898948192596,8.09407043457031,2.90398192405701,-1.37958192825317,0.647870004177094,-1022.70001220703,57.3000030517578,-842.100036621094,-2.91330693992671,-0.370828375060867,-1.04874674081055,DLR
200.2,-1.88355219364166,-0.0221312902867794,11.0459060668945,-0.0838419944047928,-0.25152599811554,0.731711983680725,-1017.90002441406,50.7000007629395,-837.300048828125,-2.61264966919667,-0.168740076494147,0.0011704295168918,DLR
200.233333333333,-1.89790761470795,0.328978627920151,9.48953819274902,0.503051996231079,-0.304879993200302,1.03659200668335,-1022.70001220703,42.9000015258789,-834.900024414062,-2.62831219532687,-0.196653317802376,-0.0358465950523597,DLR
200.266666666667,-1.86740231513977,-0.351708054542542,8.37759017944336,-0.746955990791321,0.289635986089706,2.080806016922,-998.700012207031,47.1000022888184,-844.500061035156,-2.63351378268307,-0.219763660860554,0.0423687817845745,DLR
200.3,-2.70540070533752,-0.598741114139557,10.2198705673218,-2.02745199203491,0.525918006896973,2.54574799537659,-1025.10009765625,57.3000030517578,-825.300048828125,-2.65875983215402,-0.259512317891003,0.0608793807205659,DLR
200.333333333333,-2.12759447097778,-0.690257012844086,9.96446418762207,-1.84452390670776,-0.205793991684914,2.41617393493652,-1008.30004882812,50.7000007629395,-837.300048828125,-2.68338499695931,-0.209868792122625,0.0714655393756301,DLR
200.366666666667,-1.61139714717865,-0.0873288735747337,9.2347297668457,-0.800309956073761,-1.54726600646973,2.10367202758789,-1013.10003662109,54.3000030517578,-839.700012207031,-2.71954948292938,-0.170099775059978,0.0102411100374514,DLR
200.4,-1.6143878698349,0.0508421510457993,8.74843883514404,-0.67835795879364,-1.93598794937134,2.54574799537659,-1017.90002441406,53.7000007629395,-844.500061035156,-2.74792293767804,-0.179065975450595,-0.0054105658259457,DLR
200.433333333333,-2.47990083694458,-0.312828779220581,8.57617378234863,-0.701223969459534,-1.65397393703461,5.41161966323853,-1010.70001220703,45.3000030517578,-849.300048828125,-2.79537887560329,-0.278681927096758,0.0349305590200535,DLR
200.466666666667,-2.82383298873901,-1.48698341846466,9.83586311340332,-3.24697184562683,-1.73781597614288,10.9299478530884,-1003.50006103516,53.1000022888184,-834.900024414062,-2.88006805562705,-0.276428440574587,0.150125918293032,DLR
200.5,-2.84775876998901,-1.21722090244293,7.90206670761108,-2.21037983894348,-4.45886993408203,15.2287559509277,-1008.30004882812,54.3000030517578,-832.500061035156,-3.04293225131036,-0.338310900316678,0.147035691887926,DLR
200.533333333333,0.523973226547241,-2.99968695640564,9.91541576385498,-3.37654590606689,-5.0838737487793,25.3202838897705,-974.700012207031,54.3000030517578,-839.700012207031,2.44167295049433,0.045914734426239,0.301580565740147,DLR
200.566666666667,0.878672003746033,-2.74667263031006,7.04313325881958,-2.79727387428284,-5.23631381988525,23.0260620117188,-967.500061035156,44.7000007629395,-834.900024414062,2.20989161261515,0.109219841620451,0.381041860915881,DLR
200.6,-0.700425446033478,-3.09658622741699,10.8550987243652,-4.57319974899292,-1.08994603157043,18.4604835510254,-960.300048828125,52.5000038146973,-825.300048828125,2.03397503517966,-0.0689881446472054,0.283822876130029,DLR
200.633333333333,-0.936691880226135,-2.9320969581604,11.9760189056396,-2.9344699382782,-0.3125019967556,14.5961294174194,-938.700012207031,42.3000030517578,-832.500061035156,1.88959861668702,-0.0814169461477654,0.243239079428867,DLR
200.666666666667,-0.232677608728409,-2.4416196346283,9.03554725646973,-1.41769194602966,-0.952749967575073,10.8613500595093,-938.700012207031,42.9000015258789,-827.700012207031,1.78510929073009,-0.0282806386041322,0.265828620779172,DLR
200.7,-0.575413525104523,-1.68855762481689,9.1868782043457,-1.32622802257538,-0.602137982845306,7.63724374771118,-936.300048828125,47.1000022888184,-827.700012207031,1.69929560988479,-0.0629061124321561,0.183291086932789,DLR
200.733333333333,0.0705808699131012,-1.31770896911621,9.03195858001709,-0.304879993200302,-1.70732796192169,6.00613594055176,-917.100036621094,44.7000007629395,-849.300048828125,1.63388101437572,0.009112450769103,0.145522546616468,DLR
200.766666666667,0.363072782754898,-1.08622765541077,7.74475526809692,-0.106707997620106,-2.98020195960999,3.7957558631897,-936.300048828125,41.7000007629395,-830.100036621094,1.58950616724064,0.0505981105839207,0.139900664174999,DLR
200.8,-0.605918824672699,-0.332567483186722,8.62582015991211,-0.548784017562866,-1.6692179441452,2.26373386383057,-938.700012207031,41.1000022888184,-832.500061035156,1.56535769754196,-0.0671950945381977,0.0393357158508454,DLR
200.833333333333,-1.25909090042114,-0.1722651720047,11.8258848190308,-0.403965979814529,-0.640248000621796,1.76068198680878,-936.300048828125,38.7000007629395,-825.300048828125,1.54559549101745,-0.104945894961074,0.0149733521600275,DLR
200.866666666667,-1.02701151371002,0.0131591456010938,11.5824403762817,0.0076219998300075,-1.75305998325348,1.19665396213531,-929.100036621094,45.3000030517578,-842.100036621094,1.53200164491255,-0.0853928496334673,-0.0013142517881268,DLR
200.9,-0.57660984992981,0.0448607243597507,9.94651985168457,-1.2423859834671,-1.05945801734924,0.609759986400604,-931.500061035156,48.9000015258789,-837.300048828125,1.52524304071528,-0.0560864797023115,-0.0024001304382897,DLR
200.933333333333,-0.979758203029633,-0.781174719333649,12.454532623291,-2.53050398826599,1.76830399036407,0.846041977405548,-933.900024414062,49.5000038146973,-839.700012207031,1.52079504426802,-0.0815018419678093,0.0668756112422059,DLR
200.966666666667,-0.445018380880356,-0.312230616807938,9.65582180023193,-1.65397393703461,1.74543797969818,0.6250039935112,-936.300048828125,42.3000030517578,-827.700012207031,1.5124281243079,-0.0491506057035801,0.0351973604379002,DLR
201.0,-1.09460163116455,-0.472532957792282,9.58703517913818,-0.434453994035721,3.10977602005005,1.34909391403198,-921.900024414062,48.3000030517578,-830.100036621094,1.50077011409966,-0.119037972660541,0.0497489146843263,DLR
201.033333333333,-0.907981038093567,-0.48449581861496,8.08689308166504,0.533540010452271,3.08691000938416,1.2423859834671,-926.700012207031,40.5,-818.100036621094,1.49120485174838,-0.11711795423468,0.0586872061179328,DLR
201.066666666667,-0.897812604904175,-1.02701151371002,7.63469696044922,-0.632625997066498,2.86587190628052,0.129574000835419,-917.100036621094,41.7000007629395,-818.100036621094,1.50162543926323,-0.121006491421924,0.134789865288051,DLR
201.1,-1.67121148109436,-1.68018364906311,8.48166751861572,-1.44055795669556,2.55336999893188,-0.739333987236023,-909.900024414062,45.3000030517578,-820.500061035156,1.52066843569509,-0.194962390437825,0.198426808284027,DLR
201.133333333333,-2.70181179046631,-2.62405323982239,10.4029026031494,-2.0655620098114,2.83538389205933,-0.602137982845306,-897.900024414062,42.9000015258789,-815.700012207031,1.53953785320982,-0.251172208382037,0.25120534111127,ST
201.166666666667,-1.68197798728943,-2.79691648483276,8.06356525421143,-1.08994603157043,1.18140995502472,-0.0609759986400604,-912.300048828125,42.9000015258789,-806.100036621094,1.56027329265375,-0.196552184518305,0.33583773519162,ST
201.2,-1.25251138210297,-2.75085949897766,7.19924879074097,-0.457319974899292,-0.25152599811554,0.243903994560242,-905.100036621094,50.7000007629395,-815.700012207031,1.56176813774288,-0.160891214378482,0.365659222972458,ST
201.233333333333,-1.8386914730072,-3.00088334083557,9.62711143493652,-0.0381099991500378,-0.792688012123108,0.190549999475479,-895.500061035156,51.3000030517578,-813.300048828125,1.54685202876606,-0.179115464458389,0.302171468964673,ST
201.266666666667,-2.19039964675903,-2.78256106376648,9.38605976104736,2.10367202758789,-0.396344006061554,0.541162014007568,-907.500061035156,47.7000007629395,-810.900024414062,1.54151511681437,-0.219692918256646,0.28429720173645,ST
201.3,-1.60541570186615,-3.04813647270203,8.76099967956543,2.01982998847961,1.08994603157043,1.12043392658234,-902.700012207031,41.7000007629395,-815.700012207031,1.54732868083772,-0.173859048901365,0.331030253175538,ST
201.333333333333,-2.89381575584412,-2.42128276824951,11.3276319503784,1.88263392448425,2.24086785316467,1.69970595836639,-897.900024414062,41.1000022888184,-818.100036621094,1.51458247794502,-0.249169984984617,0.206905432919179,ST
201.366666666667,-2.93568563461304,-2.155109167099,11.039924621582,3.60520601272583,1.64635193347931,2.56099200248718,-907.500061035156,40.5,-813.300048828125,1.4965704867363,-0.258943123384254,0.185491676552107,ST
201.4,-1.92841291427612,-1.77708280086517,7.87873935699463,3.03355598449707,0.754577994346619,2.14940404891968,-895.500061035156,44.7000007629395,-808.500061035156,1.49186710115876,-0.236483711076028,0.21571515634309,ST
201.433333333333,-2.69463419914246,-1.47202980518341,9.21259784698486,2.0655620098114,1.00610399246216,2.40092992782593,-883.500061035156,47.1000022888184,-810.900024414062,1.45926234668691,-0.283535424823475,0.153747246964062,ST
201.466666666667,-1.84826183319092,-0.684275567531586,6.63819074630737,2.76678586006165,-0.327746003866196,2.53812599182129,-888.300048828125,43.5,-818.100036621094,1.42579525244294,-0.270061223125128,0.0966910285963309,ST
201.5,-2.43922710418701,-0.296678900718689,7.82191562652588,2.97257995605469,-0.548784017562866,2.59148001670837,-888.300048828125,41.1000022888184,-818.100036621094,1.39042063306309,-0.301255178858112,0.0313511380497383,ST
201.533333333333,-3.22099995613098,-0.187816888093948,9.37110614776611,3.26983785629272,-0.541162014007568,2.75154185295105,-883.500061035156,42.3000030517578,-830.100036621094,1.36924125881931,-0.330097316218143,0.0127022080962273,ST
201.566666666667,-2.35967397689819,1.21064138412476,8.15508079528809,3.3460578918457,-0.685979962348938,1.76068198680878,-893.100036621094,30.9000015258789,-818.100036621094,1.31232504984108,-0.277142267143733,-0.153947970307169,ST
201.6,-0.845774173736572,1.64668762683868,8.0827054977417,2.55336999893188,-2.70580983161926,1.84452390670776,-888.300048828125,35.1000022888184,-822.900024414062,1.2934182052697,-0.0970973705447708,-0.205598599743624,ST
201.633333333333,-2.8543381690979,1.11434030532837,13.0353298187256,1.29574000835419,-2.85062789916992,-0.518296003341675,-895.500061035156,33.3000030517578,-822.900024414062,1.32184927276127,-0.209808113099041,-0.0873942295070468,ST
201.666666666667,-1.9146556854248,2.56663155555725,9.86277961730957,-0.365855991840363,-2.53050398826599,-1.00610399246216,-895.500061035156,42.9000015258789,-849.300048828125,1.30366820718542,-0.181902777213965,-0.253247564121058,ST
201.7,-1.02043187618256,2.19279217720032,8.82739353179932,-0.983237981796265,0.716467976570129,0.274392008781433,-893.100036621094,38.1000022888184,-825.300048828125,1.29986714759757,-0.112897218561856,-0.241863277653352,ST
201.733333333333,-1.00727272033691,0.541917502880096,11.0441122055054,-3.55185198783875,1.69970595836639,-1.41769194602966,-885.900024414062,39.9000015258789,-818.100036621094,1.32958528294352,-0.09394116019728,-0.0428313198744327,ST
201.766666666667,-0.890634894371033,-0.430064797401428,9.81433010101318,-4.09301376342773,-0.388722002506256,-3.41465592384338,-883.500061035156,39.3000030517578,-825.300048828125,1.36773163566538,-0.0894421808691056,0.0513627544728115,ST
201.8,-0.489879101514816,-0.820053994655609,7.43132829666138,-4.54271173477173,-1.92836594581604,-4.53508996963501,-893.100036621094,44.7000007629395,-808.500061035156,1.41184849968614,-0.0611905789453683,0.118221565016986,ST
201.833333333333,-1.20346367359161,-1.96669411659241,8.96616268157959,-3.58996200561523,-0.617381989955902,-3.7957558631897,-895.500061035156,44.7000007629395,-810.900024414062,1.4525923409233,-0.127780667321705,0.222874028663844,ST
201.866666666667,-2.5797905921936,-2.65695118904114,11.2343215942383,-1.47866797447205,0.922261953353882,-2.4847719669342,-907.500061035156,43.5,-830.100036621094,1.47713072977729,-0.220308320335824,0.235827419691473,ST
201.9,-2.26875638961792,-2.66173624992371,9.92797660827637,0.0685980021953583,0.731711983680725,-1.53202199935913,-909.900024414062,46.5,-818.100036621094,1.49899784213071,-0.217785900299914,0.262439933135451,ST
201.933333333333,-2.92312479019165,-2.57022023200989,9.99855804443359,0.762199997901917,1.33385002613068,-0.106707997620106,-909.900024414062,45.9000015258789,-818.100036621094,1.50216390995496,-0.278068997833026,0.250510969972599,ST
201.966666666667,-2.2352602481842,-2.23167133331299,7.97982549667358,1.265251994133,0.67835795879364,0.342989981174469,-909.900024414062,44.7000007629395,-810.900024414062,1.5093305068007,-0.264807359194377,0.270397233095242,ST
202.0,-1.98703098297119,-2.07077097892761,8.74245738983154,0.510673999786377,-0.37347799539566,0.282013982534409,-905.100036621094,46.5,-806.100036621094,1.49773139610484,-0.217193462402808,0.231589464895478,ST
202.033333333333,-1.99540495872498,-2.09170603752136,7.95410537719727,1.56251001358032,-1.85976791381836,0.754577994346619,-902.700012207031,47.1000022888184,-827.700012207031,1.49419251422249,-0.235197989110511,0.253908303192623,ST
202.066666666667,-1.22918379306793,-2.72334504127502,7.24171686172485,-0.335367977619171,-1.71494996547699,0.731711983680725,-905.100036621094,39.3000030517578,-820.500061035156,1.50201607255963,-0.155293455075431,0.359818874526279,ST
202.1,-1.50971281528473,-2.87108635902405,9.18927001953125,-1.61586391925812,-0.564027965068817,0.449698001146317,-900.300048828125,46.5,-815.700012207031,1.48536231058416,-0.154847467780272,0.305546619084387,ST
202.133333333333,-1.80220472812653,-2.93987274169922,9.45903301239014,-0.556405961513519,-0.205793991684914,0.975615978240967,-900.300048828125,41.7000007629395,-822.900024414062,1.47424543067756,-0.180109367387206,0.301995787755996,ST
202.166666666667,-3.10256767272949,-3.6151762008667,12.1674242019653,0.647870004177094,2.94971394538879,1.87501192092896,-900.300048828125,41.1000022888184,-827.700012207031,1.46351596577502,-0.245520993797088,0.287279606691127,ST
