seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
246.333333333333,-1.4301598072052,-2.15570735931396,7.66340780258179,0.221037998795509,0.144817993044853,-0.518296003341675,-1104.30004882812,42.9000015258789,-866.100036621094,-0.549323148953956,-0.178954923256267,0.273945969761396,DLL
246.366666666667,-1.56474196910858,-2.13776302337646,8.61744594573975,-0.274392008781433,-0.0457319989800453,-0.571649968624115,-1111.5,37.5,-858.900024414062,-0.551723574717707,-0.174214182800773,0.244359582249011,DLL
246.4,-0.498253107070923,-2.72214865684509,8.40869426727295,-0.731711983680725,-0.495429992675781,-1.79117000102997,-1116.30004882812,37.5,-851.700012207031,-0.53484392648126,-0.0564210429893092,0.313440615944078,DLL
246.433333333333,-0.878073871135712,-2.79272961616516,10.5667934417725,-0.0457319989800453,0.304879993200302,-3.60520601272583,-1123.5,42.9000015258789,-854.100036621094,-0.518060677788716,-0.0786342233196999,0.259939145936318,DLL
246.466666666667,-0.0089721446856856,-3.31311392784119,10.8730430603027,1.71494996547699,0.3125019967556,-6.45583391189575,-1116.30004882812,39.3000030517578,-858.900024414062,-0.480355024290365,0.0004463829812948,0.292228137002965,DLL
246.5,-0.285912334918976,-3.46085524559021,10.7611904144287,3.47563195228577,0.92988395690918,-13.6586236953735,-1128.30004882812,42.3000030517578,-856.500061035156,-0.393850420057356,-0.0194861704539784,0.305395434498778,DLL
246.533333333333,-1.63173401355743,-2.67369914054871,10.4585294723511,5.10673999786377,1.73781597614288,-18.3613967895508,-1123.5,34.5,-866.100036621094,-0.287960787603362,-0.143086735343185,0.246674326111803,DLL
246.566666666667,-1.8267285823822,-1.81416761875153,9.13603591918945,6.34912586212158,1.21951997280121,-18.612922668457,-1133.10009765625,33.9000015258789,-878.100036621094,-0.182441949664037,-0.188743291063332,0.191892949026801,DLL
246.6,-1.41221559047699,-1.32608294487,8.65931606292725,5.41161966323853,1.265251994133,-15.9833335876465,-1133.10009765625,30.3000011444092,-875.700012207031,-0.085372734121785,-0.158218908407399,0.147515000408538,DLL
246.633333333333,-1.42657101154327,-0.630442678928375,8.88481616973877,5.03051996231079,1.35671591758728,-14.6494836807251,-1140.30004882812,25.5000019073486,-870.900024414062,-0.0097181633504582,-0.159310463575038,0.0676587424859168,DLL
246.666666666667,-1.30574607849121,0.0161498598754406,7.98042345046997,4.88570165634155,1.44817996025085,-11.4558658599854,-1128.30004882812,12.3000001907349,-873.300048828125,0.0565534718422009,-0.164731841191446,-0.0064953855546294,DLL
246.7,-0.915158748626709,0.0945065915584564,8.50918197631836,3.30032587051392,1.55488801002502,-8.46804141998291,-1135.5,21.3000011444092,-878.100036621094,0.106052956822561,-0.111055596171529,-0.0150150811991412,DLL
246.733333333333,-1.02402079105377,-0.0334960073232651,9.53559494018555,1.6844619512558,1.21951997280121,-6.41010189056396,-1130.70007324219,15.3000001907349,-868.500061035156,0.14560022877414,-0.109137625626988,0.0014943923858064,DLL
246.766666666667,-0.727341830730438,-0.327184200286865,10.5267181396484,0.884151995182037,0.975615978240967,-5.36588764190674,-1133.10009765625,14.1000003814697,-873.300048828125,0.179471884296632,-0.0710988403241502,0.0296980651822482,DLL
246.8,-0.622068703174591,-0.973776757717133,10.3520603179932,0.434453994035721,1.49391198158264,-5.04576396942139,-1123.5,15.9000005722046,-880.500061035156,0.21335372989191,-0.0617491793000503,0.0924284236499596,DLL
246.833333333333,-1.68616509437561,-1.04495573043823,10.8963708877563,0.556405961513519,2.56861400604248,-4.90856790542603,-1118.70007324219,21.3000011444092,-875.700012207031,0.246143833683661,-0.155385030271752,0.0959604288685573,DLL
246.866666666667,-1.5061240196228,-1.23755776882172,9.49492168426514,1.2576299905777,3.44514393806458,-3.98630595207214,-1121.10009765625,18.9000015258789,-875.700012207031,0.278784306908166,-0.161025579307793,0.128216862498245,DLL
246.9,-1.72384798526764,-1.64309871196747,8.90933990478516,0.564027965068817,3.69666981697083,-3.08691000938416,-1118.70007324219,16.5,-882.900024414062,0.310835222517039,-0.192984624688739,0.181905341275276,DLL
246.933333333333,-1.95174050331116,-1.81117689609528,9.20841121673584,-0.0,3.04879999160767,-2.46190595626831,-1087.5,18.3000011444092,-894.900024414062,0.330360418410274,-0.209136048453455,0.195070472981746,DLL
246.966666666667,-2.05641555786133,-2.1252019405365,9.23652362823486,-0.243903994560242,1.98171997070312,-1.6920839548111,-1094.70007324219,8.70000076293945,-868.500061035156,0.348825935440064,-0.216258489808016,0.226869592086035,DLL
247.0,-1.68915569782257,-2.04983592033386,8.09227657318115,0.594515979290009,0.884151995182037,-0.952749967575073,-1109.10009765625,15.9000005722046,-887.700012207031,0.360792437292828,-0.200920998047604,0.247221902321,DLL
247.033333333333,-1.5683308839798,-2.2011661529541,8.680251121521,0.403965979814529,0.518296003341675,0.0228659994900227,-1089.90002441406,13.5000009536743,-875.700012207031,0.361891795827182,-0.174749091838434,0.247667903486675,DLL
247.066666666667,-1.3099330663681,-2.09170603752136,8.90874099731445,0.46494197845459,-0.891773998737335,0.335367977619171,-1094.70007324219,20.1000003814697,-887.700012207031,0.35647338743205,-0.141418058607255,0.229996559338009,DLL
247.1,-1.49894630908966,-1.89431881904602,9.25626277923584,0.823175966739655,-1.15854394435883,0.327746003866196,-1099.5,9.90000057220459,-878.100036621094,0.349679745620745,-0.15521822229376,0.200820514717142,DLL
247.133333333333,-1.67599666118622,-1.76631617546082,9.63309288024902,0.853663980960846,-0.342989981174469,0.167683988809586,-1097.10009765625,11.7000007629395,-878.100036621094,0.345859659657683,-0.168702628006725,0.18017167074578,DLL
247.166666666667,-2.17843675613403,-1.64967834949493,10.4136695861816,0.602137982845306,1.10518991947174,0.190549999475479,-1099.5,8.10000038146973,-882.900024414062,0.342106792809079,-0.205277592788293,0.156332451730108,DLL
247.2,-2.33754277229309,-1.46664655208588,10.2970314025879,0.350611984729767,1.29574000835419,0.236281991004944,-1101.90002441406,14.1000003814697,-870.900024414062,0.339047900228099,-0.223123614405946,0.141059264876649,DLL
247.233333333333,-2.39735698699951,-1.36914920806885,10.5811491012573,0.221037998795509,0.922261953353882,0.754577994346619,-1101.90002441406,11.1000003814697,-890.100036621094,0.332983344391421,-0.222796598390993,0.12828235496645,DLL
247.266666666667,-1.83510267734528,-1.2357634305954,9.76229190826416,0.37347799539566,-0.152439996600151,0.983237981796265,-1085.10009765625,13.5000009536743,-873.300048828125,0.327116938997819,-0.185023577859005,0.124995851977845,DLL
247.3,-1.58149003982544,-0.722556710243225,9.01461315155029,0.480185985565186,-0.518296003341675,0.937505960464478,-1097.10009765625,11.1000003814697,-885.300048828125,0.313973792450918,-0.172591410316265,0.0796854079173678,DLL
247.333333333333,-1.32069969177246,0.0442625805735588,8.51935005187988,1.39482593536377,0.762199997901917,1.52439999580383,-1087.5,5.10000038146973,-880.500061035156,0.292588555090701,-0.155451055228877,-0.0064558499878355,DLL
247.366666666667,-0.686069965362549,0.28411790728569,8.25796222686768,1.22714197635651,0.472563982009888,1.33385002613068,-1101.90002441406,9.90000057220459,-875.700012207031,0.282045184750177,-0.0848949619512984,-0.0361952722865148,DLL
247.4,-0.675303399562836,0.23925718665123,9.10194206237793,-0.221037998795509,-0.525918006896973,-0.121951997280121,-1092.30004882812,6.90000009536743,-897.300048828125,0.283535858379836,-0.07333493123624,-0.0260649159080061,DLL
247.433333333333,-0.891831159591675,-0.0496458671987057,9.0911750793457,-0.914639949798584,-0.853663980960846,-0.960371971130371,-1089.90002441406,15.3000001907349,-880.500061035156,0.291348430817392,-0.0958685179376706,0.0066073502038831,ST
247.466666666667,-1.91166496276855,-0.18482618033886,8.64735317230225,-2.5152599811554,0.342989981174469,-2.44666194915771,-1101.90002441406,16.5,-882.900024414062,0.305688842977265,-0.215778002274612,0.0263010505272074,ST
247.5,-2.77538347244263,-0.53234726190567,9.87952709197998,-3.04117798805237,2.01982998847961,-1.63110792636871,-1094.70007324219,14.7000007629395,-870.900024414062,0.31939526598432,-0.276138361555357,0.0596000792842152,ST
247.533333333333,-2.76700949668884,-1.70590376853943,10.720516204834,-3.31556987762451,2.17989206314087,-0.602137982845306,-1085.10009765625,9.90000057220459,-878.100036621094,0.346268427015303,-0.253614166355112,0.162116199480906,ST
247.566666666667,-2.61268854141235,-2.48947095870972,10.5297088623047,-2.67532205581665,0.891773998737335,-0.792688012123108,-1097.10009765625,22.5,-870.900024414062,0.365921482770064,-0.2384219539645,0.235876986781497,ST
247.6,-2.53253722190857,-2.80469250679016,9.73836612701416,-1.35671591758728,1.04421401023865,-0.83841997385025,-1077.90002441406,15.9000005722046,-899.700012207031,0.381721582459139,-0.246142481284382,0.28271448866217,ST
247.633333333333,-2.33156132698059,-2.72932648658752,9.05229568481445,-0.152439996600151,1.50153398513794,-0.556405961513519,-1073.10009765625,24.9000015258789,-887.700012207031,0.389464299269477,-0.244044977049584,0.293327487687939,ST
247.666666666667,-2.30404663085938,-2.63721227645874,8.9715461730957,0.640248000621796,1.6768399477005,-0.495429992675781,-1068.30004882812,17.1000003814697,-897.300048828125,0.393739401932986,-0.244142859066673,0.285342898316647,ST
247.7,-2.17664217948914,-2.76700949668884,7.71245527267456,0.884151995182037,1.28811800479889,-0.320124000310898,-1070.70007324219,18.9000015258789,-880.500061035156,0.41323437892852,-0.261273416997455,0.342202037991426,ST
247.733333333333,-1.77648460865021,-2.79512214660645,7.23812818527222,0.0838419944047928,0.320124000310898,-0.663114011287689,-1065.90002441406,20.7000007629395,-902.100036621094,0.42400594624116,-0.225669979628599,0.368320652634804,ST
247.766666666667,-1.49356305599213,-3.09718441963196,8.49303245544434,-0.937505960464478,-1.21951997280121,-0.525918006896973,-1075.5,15.9000005722046,-892.500061035156,0.420208805811905,-0.162592043680617,0.351649098552196,ST
247.8,-1.4941611289978,-3.06727719306946,10.1331396102905,-0.731711983680725,-4.03965997695923,-0.495429992675781,-1085.10009765625,14.7000007629395,-878.100036621094,0.407026072308169,-0.133750887773113,0.296065930615347,ST
247.833333333333,-1.26567053794861,-2.97396683692932,9.76647853851318,1.15092194080353,-4.49697971343994,0.0990860015153885,-1082.70007324219,17.1000003814697,-880.500061035156,0.399491962114432,-0.116206411010678,0.293340292744496,ST
247.866666666667,-1.71188521385193,-2.83998274803162,10.5458583831787,2.19513607025146,-2.94971394538879,1.00610399246216,-1089.90002441406,20.1000003814697,-880.500061035156,0.386745215908991,-0.150327388677981,0.259404257502004,ST
247.9,-1.7364090681076,-1.78844749927521,9.92618274688721,3.83386588096619,-0.67835795879364,1.98171997070312,-1106.70007324219,17.7000007629395,-897.300048828125,0.364423193539129,-0.169633054871959,0.172343063035931,ST
247.933333333333,-2.26157855987549,-1.23097825050354,9.36572265625,4.06252574920654,1.2423859834671,2.34757590293884,-1087.5,12.9000005722046,-880.500061035156,0.347054357087092,-0.236745518301904,0.123366806731232,ST
247.966666666667,-3.05052924156189,-0.604722559452057,9.44228458404541,2.9192259311676,3.25459384918213,2.53812599182129,-1089.90002441406,6.30000019073486,-887.700012207031,0.321428432380428,-0.316564609091757,0.0585993522787514,ST
248.0,-3.13367104530334,-0.102880589663982,9.23652362823486,2.09605002403259,3.91008591651917,2.97257995605469,-1080.30004882812,9.90000057220459,-880.500061035156,0.292998433731346,-0.333628220395555,0.0066807765879195,ST
248.033333333333,-2.68625998497009,0.332567483186722,8.79987907409668,1.65397393703461,3.08691000938416,2.86587190628052,-1073.10009765625,11.7000007629395,-887.700012207031,0.263801750399458,-0.301702835661862,-0.0416344766508125,ST
248.066666666667,-2.84476804733276,0.346922934055328,9.43032169342041,1.04421401023865,2.72867584228516,2.08842802047729,-1075.5,8.10000038146973,-894.900024414062,0.254020151523126,-0.297486653540111,-0.0397991359717224,ST
248.1,-1.99420869350433,0.269762486219406,8.65931606292725,-0.144817993044853,1.16616594791412,0.922261953353882,-1061.10009765625,11.7000007629395,-897.300048828125,0.250625398534492,-0.229487361010066,-0.0314401934898895,ST
248.133333333333,-1.5444051027298,-0.0203368607908487,8.9775276184082,-1.32622802257538,-1.29574000835419,-0.884151995182037,-1058.70007324219,12.3000001907349,-875.700012207031,0.261574062152221,-0.168923487786746,0.0043625885249889,ST
248.166666666667,-1.76511991024017,0.03828115016222,8.82081413269043,-1.44817996025085,-3.11739802360535,-1.57013201713562,-1070.70007324219,17.7000007629395,-887.700012207031,0.267926231662165,-0.191638482052562,-0.0011754081482104,ST
248.2,-2.48528409004211,-0.596348524093628,9.35316181182861,-0.792688012123108,-2.28659987449646,-0.556405961513519,-1077.90002441406,15.9000005722046,-892.500061035156,0.283880506468256,-0.254175921239954,0.0641799008357599,ST
248.233333333333,-2.18860507011414,-1.13467717170715,9.84902191162109,-0.87652999162674,-0.685979962348938,0.0304879993200302,-1073.10009765625,11.1000003814697,-885.300048828125,0.294024756827346,-0.216529002474006,0.115593991416338,ST
248.266666666667,-2.30464482307434,-1.55158281326294,10.0266704559326,-0.777444005012512,0.0609759986400604,-0.228659987449646,-1073.10009765625,10.5,-870.900024414062,0.302795998824783,-0.223279599555882,0.154258170994615,ST
248.3,-2.42546963691711,-1.88953363895416,9.77126312255859,-0.46494197845459,0.708845973014832,-1.00610399246216,-1070.70007324219,16.5,-878.100036621094,0.316997292468924,-0.239632627516172,0.191609885237426,ST
248.333333333333,-2.74188733100891,-1.91405749320984,9.19943904876709,-0.137196004390717,1.34909391403198,-1.49391198158264,-1073.10009765625,14.1000003814697,-880.500061035156,0.330132197887922,-0.28485036641004,0.205984310051036,ST
248.366666666667,-2.28670048713684,-1.97387182712555,7.94513320922852,-0.243903994560242,1.07470202445984,-1.54726600646973,-1068.30004882812,12.3000001907349,-897.300048828125,0.349967137280328,-0.273761943623233,0.244092259666032,ST
248.4,-2.8040943145752,-2.40513277053833,9.81133937835693,-0.46494197845459,0.510673999786377,-0.541162014007568,-1065.90002441406,17.7000007629395,-887.700012207031,0.352162651817864,-0.271448227316123,0.241570274585514,ST
248.433333333333,-2.17365145683289,-2.23346590995789,7.96307754516602,0.297257989645004,-0.503051996231079,0.449698001146317,-1075.5,17.1000003814697,-885.300048828125,0.357428656093365,-0.256652639203178,0.272106509554876,ST
248.466666666667,-1.54679775238037,-2.47870445251465,8.39553451538086,0.152439996600151,-0.792688012123108,1.21189796924591,-1073.10009765625,12.9000005722046,-880.500061035156,0.352570469033077,-0.175456397495388,0.286159314789648,ST
248.5,-1.80519545078278,-2.23167133331299,9.2161865234375,0.792688012123108,-1.59299790859222,1.15092194080353,-1065.90002441406,14.1000003814697,-878.100036621094,0.335942029982717,-0.185708643542609,0.236622299151964,ST
248.533333333333,-2.02710652351379,-1.72564244270325,9.75690841674805,1.6615959405899,-2.15702605247498,1.10518991947174,-1080.30004882812,12.3000001907349,-882.900024414062,0.316286107629468,-0.198307348346832,0.17228135400633,ST
248.566666666667,-1.94037580490112,-1.34223282337189,9.41596698760986,1.50915598869324,-1.88263392448425,1.12805593013763,-1065.90002441406,17.1000003814697,-897.300048828125,0.303383633627815,-0.198273737639205,0.139005611075422,ST
248.6,-1.86620604991913,-1.46425402164459,9.06605339050293,0.670735955238342,-0.388722002506256,0.419209986925125,-1073.10009765625,17.1000003814697,-892.500061035156,0.305117501657823,-0.199911710834338,0.158592862418801,ST
248.633333333333,-2.70480251312256,-1.54978847503662,10.4716892242432,-0.304879993200302,1.01372599601746,0.0304879993200302,-1075.5,8.10000038146973,-885.300048828125,0.302961440893811,-0.250969896877459,0.147720829138424,ST
248.666666666667,-2.50203204154968,-1.6084064245224,9.37888145446777,-0.510673999786377,1.33385002613068,-0.0838419944047928,-1085.10009765625,16.5,-892.500061035156,0.30970998309062,-0.259272123600665,0.170561383514635,ST
248.7,-2.45238614082336,-1.3900842666626,9.06784725189209,-0.205793991684914,1.02897000312805,0.396344006061554,-1075.5,20.7000007629395,-878.100036621094,0.303511219364889,-0.263029315579576,0.152694385189348,ST
248.733333333333,-2.52057456970215,-1.14305126667023,9.17850399017334,0.586893975734711,0.701223969459534,1.17378795146942,-1065.90002441406,14.1000003814697,-882.900024414062,0.290460411848858,-0.26745132056974,0.122834273636956,ST
248.766666666667,-2.69882106781006,-0.495860517024994,8.96377086639404,1.47866797447205,1.265251994133,1.73781597614288,-1063.5,14.1000003814697,-880.500061035156,0.264218518856377,-0.293988194114093,0.0529266149583174,ST
