seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
233.533333333333,-1.25669836997986,-1.72324991226196,8.47448921203613,-0.731711983680725,-1.47104597091675,0.891773998737335,-1075.5,12.3000001907349,-882.900024414062,-2.74514865314467,-0.142118457826895,0.201416032298592,ST
233.566666666667,-1.5121054649353,-1.70410931110382,8.2561674118042,-0.640248000621796,0.594515979290009,0.823175966739655,-1080.30004882812,20.7000007629395,-885.300048828125,-2.75099480308268,-0.178653247812078,0.204437227298306,ST
233.6,-2.18980145454407,-2.08452820777893,8.85610485076904,-0.0685980021953583,2.9192259311676,1.02134799957275,-1080.30004882812,21.3000011444092,-899.700012207031,-2.74827160837752,-0.241330975280243,0.231051231676101,ST
233.633333333333,-2.55825757980347,-2.26277494430542,8.2561674118042,0.0838419944047928,2.75916385650635,0.716467976570129,-1077.90002441406,17.1000003814697,-892.500061035156,-2.73837189483515,-0.295168898409065,0.267240719653896,ST
233.666666666667,-3.00028514862061,-2.40692734718323,8.96855545043945,-0.259148001670837,1.88263392448425,0.663114011287689,-1070.70007324219,21.9000015258789,-892.500061035156,-2.74167647199405,-0.315936556083264,0.262572546057544,ST
233.7,-2.66831588745117,-2.45896577835083,9.18448543548584,-0.6250039935112,-0.647870004177094,0.114329993724823,-1065.90002441406,17.1000003814697,-890.100036621094,-2.74524525329283,-0.272721542609703,0.262549910652538,ST
233.733333333333,-2.00736784934998,-2.97875189781189,9.17192459106445,0.487807989120483,-1.34909391403198,0.129574000835419,-1065.90002441406,17.1000003814697,-887.700012207031,-2.73666842505652,-0.203313203175053,0.312794333481565,ST
233.766666666667,-1.91345942020416,-3.23116827011108,9.29454326629639,1.82927989959717,-0.221037998795509,-0.0762199983000755,-1065.90002441406,14.1000003814697,-882.900024414062,-2.7300038423805,-0.191678302955044,0.331334784128499,ST
233.8,-2.28610253334045,-2.62106251716614,8.2561674118042,2.24086785316467,0.716467976570129,-0.213415995240211,-1063.5,12.9000005722046,-887.700012207031,-2.72848854821899,-0.258867759698884,0.30378823970199,ST
233.833333333333,-3.47580885887146,-2.40154409408569,9.33641338348389,1.6692179441452,0.922261953353882,0.266770005226135,-1063.5,22.5,-878.100036621094,-2.74042766648653,-0.347504151213717,0.248969995701454,ST
233.866666666667,-3.5511748790741,-2.24303603172302,9.75511360168457,1.19665396213531,0.525918006896973,0.792688012123108,-1061.10009765625,14.1000003814697,-892.500061035156,-2.7507086225053,-0.342145047243583,0.223603872777253,ST
233.9,-3.28500127792358,-2.15152025222778,9.02238845825195,1.30336201190948,-1.31098401546478,0.861285984516144,-1063.5,14.7000007629395,-887.700012207031,-2.7533574231134,-0.338511080795308,0.23108857036202,ST
233.933333333333,-2.87048816680908,-2.02770471572876,8.72271919250488,1.34909391403198,-3.3689239025116,-0.0304879993200302,-1073.10009765625,20.1000003814697,-897.300048828125,-2.75732130963408,-0.304571768254378,0.225668595923011,ST
233.966666666667,-3.59184861183167,-1.49475932121277,8.65512847900391,1.265251994133,-4.25307607650757,-2.5000159740448,-1082.70007324219,10.5,-887.700012207031,-2.75760631070084,-0.380018596358002,0.170105798672143,ST
234.0,-3.56433391571045,-0.911569893360138,8.52772426605225,1.2500079870224,-3.89484190940857,-2.0579400062561,-1075.5,12.9000005722046,-887.700012207031,-2.76517013665049,-0.386727921856304,0.105624274564692,ST
234.033333333333,-2.63302540779114,-0.168676316738129,8.26274681091309,1.62348592281342,-4.66466379165649,0.0914639979600906,-1080.30004882812,12.9000005722046,-878.100036621094,-2.79255487606731,-0.300503139511034,0.0176831814148213,ST
234.066666666667,-1.72683870792389,0.16269488632679,9.20721435546875,1.10518991947174,-4.51984596252441,1.2500079870224,-1099.5,9.90000057220459,-887.700012207031,-2.80909078273102,-0.177895593711852,-0.0198342553590172,ST
234.1,-0.386400371789932,0.2554070353508,9.82808685302734,-0.571649968624115,-2.88873791694641,1.33385002613068,-1104.30004882812,11.1000003814697,-892.500061035156,-2.82011768548441,-0.0347137019770263,-0.0250481971998964,ST
234.133333333333,-0.149535745382309,0.213537037372589,10.7875080108643,-1.12805593013763,-1.44055795669556,0.945127964019775,-1104.30004882812,8.70000076293945,-882.900024414062,-2.82749378494724,-0.0114007514678277,-0.0178689496930897,ST
234.166666666667,-0.1214230209589,-0.278136491775513,11.7355651855469,-1.33385002613068,-0.114329993724823,0.411587983369827,-1099.5,8.70000076293945,-880.500061035156,-2.83046782919181,-0.0101663193320107,0.0258552537679647,ST
234.2,-0.128002598881721,-0.180639177560806,10.4579315185547,-1.28811800479889,0.0838419944047928,-0.556405961513519,-1099.5,14.1000003814697,-875.700012207031,-2.826162807308,-0.0123564713808368,0.019554620573367,ST
234.233333333333,-1.35539197921753,-0.669920146465302,11.0177936553955,-0.655492007732391,1.44055795669556,-0.442075997591019,-1092.30004882812,12.3000001907349,-885.300048828125,-2.81965124524993,-0.124229598131222,0.0618285850977423,ST
234.266666666667,-1.27464270591736,-0.657957255840302,8.81303882598877,0.442075997591019,1.48628997802734,-0.37347799539566,-1101.90002441406,17.1000003814697,-892.500061035156,-2.81371607907927,-0.145702335509807,0.0738263502822927,ST
234.3,-1.03598368167877,-0.887644171714783,6.8242130279541,0.160062000155449,1.69970595836639,-0.632625997066498,-1099.5,3.30000019073486,-880.500061035156,-2.79872133061273,-0.152198314195391,0.129089615081764,ST
234.333333333333,-1.93678689002991,-2.04505085945129,8.4236478805542,-1.28049600124359,3.40703392028809,-0.952749967575073,-1094.70007324219,14.7000007629395,-890.100036621094,-2.76679367572451,-0.22494279973043,0.240670768779763,ST
234.366666666667,-2.74607443809509,-2.64439010620117,9.56968975067139,-1.48628997802734,3.51374197006226,-1.2423859834671,-1077.90002441406,17.7000007629395,-902.100036621094,-2.74413826017093,-0.275069587666043,0.273181203562004,ST
234.4,-2.67310094833374,-2.70659685134888,7.97504043579102,-0.190549999475479,2.32470989227295,-0.548784017562866,-1068.30004882812,13.5000009536743,-890.100036621094,-2.71830123373971,-0.310809805246991,0.328119806209732,ST
234.433333333333,-2.8202440738678,-3.2646644115448,9.3836669921875,0.548784017562866,1.2423859834671,0.708845973014832,-1073.10009765625,15.3000001907349,-885.300048828125,-2.71757354569819,-0.279087450210997,0.333713968564152,ST
234.466666666667,-2.63661432266235,-3.14204502105713,9.62770938873291,1.47104597091675,0.0685980021953583,0.807931959629059,-1085.10009765625,8.70000076293945,-902.100036621094,-2.7259038265604,-0.255326285373952,0.312625762022843,ST
234.5,-2.66412878036499,-2.96200394630432,10.3622283935547,2.16464805603027,-1.08232402801514,1.04421401023865,-1070.70007324219,15.3000001907349,-899.700012207031,-2.74132318979638,-0.241072268570507,0.274225857599646,ST
234.533333333333,-2.12759447097778,-2.63242721557617,9.186279296875,3.29270386695862,-1.60061991214752,0.983237981796265,-1087.5,18.3000011444092,-880.500061035156,-2.74710813487173,-0.216894446999098,0.272804517893675,ST
234.566666666667,-1.95413303375244,-2.32378554344177,8.61684799194336,3.58234000205994,-0.853663980960846,0.571649968624115,-1065.90002441406,15.9000005722046,-882.900024414062,-2.75042782757618,-0.214382576350328,0.256924813512385,ST
234.6,-2.75983166694641,-1.93559062480927,10.3670139312744,4.04728174209595,0.655492007732391,0.510673999786377,-1070.70007324219,9.90000057220459,-887.700012207031,-2.76386552348058,-0.257084573042952,0.177637325615068,ST
234.633333333333,-2.61328673362732,-0.940878868103027,8.99846267700195,4.06252574920654,0.175305992364883,1.10518991947174,-1077.90002441406,11.7000007629395,-887.700012207031,-2.78479217470673,-0.281598696003778,0.0968453556985395,ST
234.666666666667,-2.67011022567749,-0.391783654689789,9.09416580200195,3.21648383140564,0.0381099991500378,2.09605002403259,-1085.10009765625,4.5,-892.500061035156,-2.81055101554388,-0.285526811632276,0.0365909463565056,ST
234.7,-1.86201906204224,0.120226740837097,7.52164793014526,1.33385002613068,-1.08232402801514,2.27897787094116,-1087.5,7.50000047683716,-878.100036621094,-2.84057536168199,-0.240820463448431,-0.0191184258623339,ST
234.733333333333,-2.39616084098816,0.0454588644206524,8.92010593414307,-0.617381989955902,-0.0990860015153885,2.01982998847961,-1077.90002441406,4.5,-878.100036621094,-2.85407654218093,-0.26215571628084,-0.0050149475235535,ST
234.766666666667,-1.64190244674683,-0.171667039394379,9.52243614196777,-1.28049600124359,-0.160062000155449,1.57013201713562,-1085.10009765625,7.50000047683716,-882.900024414062,-2.86316572623679,-0.170829216260516,0.0196914724562999,ST
234.8,-1.18731379508972,-0.0065795728005468,9.33521747589111,-0.541162014007568,-1.60061991214752,0.419209986925125,-1075.5,15.9000005722046,-885.300048828125,-2.86982084543973,-0.123888447975913,0.0016232445632357,ST
234.833333333333,-1.26447427272797,0.0526365824043751,9.66180324554443,0.0990860015153885,-1.57775402069092,-0.0304879993200302,-1082.70007324219,3.30000019073486,-885.300048828125,-2.87032819136882,-0.127365825673157,-0.0055854695279043,ST
234.866666666667,-1.1376678943634,0.042468149214983,10.0422220230103,0.0228659994900227,-0.243903994560242,-0.510673999786377,-1085.10009765625,9.90000057220459,-892.500061035156,-2.86603900946912,-0.112439575694035,-0.0041729048369087,ST
234.9,-1.69992232322693,-0.0747678726911545,10.4088840484619,-0.548784017562866,1.44055795669556,-0.83841997385025,-1080.30004882812,11.1000003814697,-885.300048828125,-2.85824108896839,-0.164192924687072,0.0083382441468862,ST
234.933333333333,-1.90149652957916,-0.0897214487195015,9.91003227233887,-0.556405961513519,1.79117000102997,-0.564027965068817,-1089.90002441406,10.5,-887.700012207031,-2.85390393258545,-0.192611943828387,0.0102170697900702,ST
234.966666666667,-2.00198459625244,-0.264977335929871,9.65462589263916,-0.3125019967556,1.95123195648193,-0.144817993044853,-1077.90002441406,6.30000019073486,-882.900024414062,-2.84936516514517,-0.20772931955981,0.0279912955800713,ST
235.0,-2.67908239364624,-0.632237136363983,9.95668792724609,-0.350611984729767,1.80641400814056,0.304879993200302,-1068.30004882812,12.3000001907349,-875.700012207031,-2.84326242623437,-0.265311984110428,0.063802065293993,ST
235.033333333333,-2.2472231388092,-1.01145970821381,8.41587162017822,-0.716467976570129,1.08994603157043,0.320124000310898,-1065.90002441406,11.7000007629395,-880.500061035156,-2.8315437048609,-0.261124741170307,0.120564840138314,ST
235.066666666667,-2.58517384529114,-1.21841728687286,8.5067892074585,-0.983237981796265,0.518296003341675,0.182927995920181,-1075.5,17.1000003814697,-890.100036621094,-2.82835259831243,-0.293059820058832,0.143850956193456,ST
235.1,-2.50442457199097,-1.86680424213409,8.91891002655029,-0.571649968624115,0.571649968624115,0.0152439996600151,-1061.10009765625,11.1000003814697,-885.300048828125,-2.81129847276687,-0.269250062382725,0.2072548183897,ST
235.133333333333,-2.48588228225708,-1.97387182712555,8.55703353881836,0.266770005226135,-0.297257989645004,-0.701223969459534,-1053.90002441406,11.7000007629395,-878.100036621094,-2.80074857271015,-0.275055753773069,0.226473841997363,ST
235.166666666667,-2.53792071342468,-2.09589290618896,7.98461055755615,0.609759986400604,-0.830797970294952,-0.548784017562866,-1056.30004882812,14.7000007629395,-878.100036621094,-2.78819840425873,-0.296579007811282,0.25574941884099,ST
235.2,-2.960209608078,-2.16288495063782,9.13543796539307,0.426831990480423,-0.0076219998300075,-0.274392008781433,-1075.5,6.90000009536743,-892.500061035156,-2.79218092538335,-0.305295802131703,0.23196574417797,ST
235.233333333333,-2.73171901702881,-2.58098697662354,9.7419548034668,-0.175305992364883,0.449698001146317,-0.0533539988100529,-1077.90002441406,5.70000028610229,-880.500061035156,-2.78359671611982,-0.265577879902523,0.259271285184943,ST
235.266666666667,-2.25559711456299,-2.5815851688385,9.32026386260986,-0.327746003866196,-0.495429992675781,-0.0990860015153885,-1058.70007324219,6.30000019073486,-882.900024414062,-2.78169583722511,-0.228390287318195,0.270727208293629,ST
235.3,-2.43085312843323,-2.81665515899658,9.70128059387207,0.25152599811554,-0.967993974685669,0.358233988285065,-1053.90002441406,10.5,-882.900024414062,-2.78347453818711,-0.234671449474188,0.281833544605874,ST
235.333333333333,-2.74188733100891,-2.88723611831665,10.230637550354,0.983237981796265,-0.823175966739655,0.807931959629059,-1063.5,3.90000009536743,-882.900024414062,-2.79149731486591,-0.251366488113176,0.272929830233798,ST
235.366666666667,-2.90458226203918,-2.41290879249573,9.5272216796875,1.2576299905777,-0.403965979814529,1.28811800479889,-1068.30004882812,0.900000035762787,-890.100036621094,-2.80720873584613,-0.287155084459548,0.245214372147988,ST
235.4,-2.75743913650513,-1.44152450561523,7.98939561843872,1.72257196903229,0.716467976570129,2.4923939704895,-1061.10009765625,-1.5,-887.700012207031,-2.84286246125968,-0.329319531754307,0.174291024572859,ST
235.433333333333,-2.53552794456482,-1.16338813304901,7.57009744644165,1.29574000835419,1.2500079870224,2.98782396316528,-1061.10009765625,14.7000007629395,-887.700012207031,-2.86882385172153,-0.322656168417675,0.148708353580191,ST
235.466666666667,-3.04036068916321,-0.709995687007904,8.86986255645752,1.19665396213531,1.05183601379395,2.72105383872986,-1068.30004882812,9.90000057220459,-875.700012207031,-2.90884165223709,-0.331416295754532,0.0764763250429296,ST
235.5,-2.93329310417175,-0.232677608728409,8.55942630767822,1.33385002613068,0.403965979814529,2.34757590293884,-1056.30004882812,9.30000019073486,-890.100036621094,-2.9403060122463,-0.330851898360901,0.023643590601904,ST
235.533333333333,-2.78794431686401,0.142956167459488,8.25796222686768,1.20427596569061,-0.198172003030777,1.92074394226074,-1063.5,8.10000038146973,-873.300048828125,-2.96602635559566,-0.325158071711554,-0.0203777157480696,ST
235.566666666667,-3.18690586090088,0.448607236146927,10.0601663589478,0.830797970294952,0.571649968624115,1.60061991214752,-1061.10009765625,6.30000019073486,-885.300048828125,-2.98561903058243,-0.30739948150673,-0.0468625360012257,ST
235.6,-2.27413964271545,0.399559497833252,9.83586311340332,0.419209986925125,-0.0152439996600151,1.04421401023865,-1058.70007324219,0.900000035762787,-890.100036621094,-2.99161139618399,-0.227228582172898,-0.0417740451275196,ST
235.633333333333,-2.13656663894653,0.32538977265358,9.73178577423096,-0.403965979814529,-0.365855991840363,-0.137196004390717,-1063.5,2.70000004768372,-890.100036621094,-2.98914348564486,-0.215412762026925,-0.032694588944366,ST
235.666666666667,-2.32677626609802,0.267968058586121,10.3849582672119,-1.15854394435883,0.25152599811554,-0.586893975734711,-1061.10009765625,8.10000038146973,-880.500061035156,-2.98464039582451,-0.220785349236252,-0.0235821200195631,ST
235.7,-2.09888362884521,0.46236452460289,10.1995344161987,-1.28811800479889,-0.114329993724823,-0.342989981174469,-1056.30004882812,8.70000076293945,-890.100036621094,-2.98808059798799,-0.202640585974469,-0.0428572035538504,ST
235.733333333333,-1.9529367685318,0.439635097980499,9.36213397979736,-1.09756803512573,-0.556405961513519,-0.0609759986400604,-1058.70007324219,11.1000003814697,-887.700012207031,-2.98962462996064,-0.204458792575888,-0.0449694714863706,ST
235.766666666667,-1.92901110649109,-0.35709136724472,8.13294982910156,-1.6615959405899,0.617381989955902,0.0152439996600151,-1053.90002441406,11.1000003814697,-885.300048828125,-2.97275247752955,-0.233638656711624,0.0464441379354897,ST
235.8,-2.13417410850525,-0.86790543794632,8.33332824707031,-2.40855193138123,1.70732796192169,-0.777444005012512,-1063.5,11.1000003814697,-880.500061035156,-2.95535321930643,-0.252171799235382,0.108176629031872,ST
235.833333333333,-2.55466866493225,-1.61917304992676,8.19934368133545,-2.9116039276123,2.0731840133667,-1.89787793159485,-1058.70007324219,12.3000001907349,-892.500061035156,-2.91910927423677,-0.299403614309511,0.200985484271442,ST
235.866666666667,-3.93398642539978,-2.68207311630249,9.38725566864014,-3.11739802360535,2.67532205581665,-2.69818782806396,-1046.70007324219,11.1000003814697,-880.500061035156,-2.8732295010012,-0.386048642531674,0.285928276611863,ST
235.9,-3.74018788337708,-2.80170178413391,7.61675262451172,-2.16464805603027,1.79879200458527,-2.59148001670837,-1053.90002441406,12.3000001907349,-878.100036621094,-2.8290976154315,-0.433042296169474,0.358438553024825,ST
235.933333333333,-3.6654200553894,-3.09538984298706,8.21190452575684,-1.39482593536377,0.0457319989800453,-1.06708002090454,-1032.30004882812,12.3000001907349,-882.900024414062,-2.82390860749355,-0.395197428167604,0.363624863201069,ST
