seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
176.5,0.685471832752228,-0.146545022726059,8.03006935119629,2.25611186027527,0.0,-0.381099998950958,-1149.90002441406,15.9000005722046,-868.500061035156,-2.85738098937579,0.0858480696834456,0.0163596373387241,ST
176.533333333333,0.276342064142227,0.099889874458313,7.70348310470581,2.27135586738586,1.41006994247437,-0.861285984516144,-1171.5,14.1000003814697,-878.100036621094,-2.85241723308419,0.0362422823612592,-0.0151792158542948,ST
176.566666666667,-0.312828779220581,0.223705470561981,8.13354778289795,1.22714197635651,2.37806391716003,-1.97409796714783,-1161.90002441406,5.10000038146973,-866.100036621094,-2.84417465103413,-0.0387989794013562,-0.0288438838936341,ST
176.6,-0.958225011825562,-0.142358019948006,10.1325416564941,-0.0533539988100529,3.05642199516296,-2.44666194915771,-1140.30004882812,11.1000003814697,-875.700012207031,-2.83132003763572,-0.0962773429305868,0.0121438062029953,ST
176.633333333333,-0.494664251804352,-0.118432305753231,10.6816368103027,-0.945127964019775,1.15092194080353,-3.353679895401,-1137.90002441406,12.9000005722046,-873.300048828125,-2.81674826783246,-0.0503203607192576,0.0130298057611943,ST
176.666666666667,-1.13228464126587,-0.214135184884071,11.1673288345337,-1.50153398513794,0.236281991004944,-2.90398192405701,-1130.70007324219,15.9000005722046,-885.300048828125,-2.80490315964488,-0.0982468281410638,0.0216938168967048,ST
176.7,-1.07007777690887,-0.30325847864151,12.0214776992798,-1.47104597091675,0.403965979814529,-1.46342396736145,-1137.90002441406,11.1000003814697,-878.100036621094,-2.7989809647347,-0.0899254198981187,0.0276403256932152,ST
176.733333333333,-0.492271661758423,-0.139965459704399,8.16764259338379,-1.40244793891907,3.03355598449707,0.861285984516144,-1135.5,13.5000009536743,-890.100036621094,-2.80758310017352,-0.0655149343635335,0.0194907829992844,ST
176.766666666667,-0.74349170923233,-0.388194799423218,8.4110860824585,-1.74543797969818,4.82472610473633,0.716467976570129,-1130.70007324219,14.1000003814697,-892.500061035156,-2.80817025634292,-0.094846510435189,0.0474711793564499,ST
176.8,-1.00368392467499,-0.79672646522522,8.82260894775391,-2.10367202758789,4.71801805496216,-0.0990860015153885,-1121.10009765625,18.3000011444092,-885.300048828125,-2.80263439858025,-0.119429544847638,0.0910218713746784,ST
176.833333333333,-2.03787302970886,-1.59524726867676,10.8353595733643,-2.22562384605408,3.68904781341553,-1.41769194602966,-1113.90002441406,20.7000007629395,-878.100036621094,-2.78811030122654,-0.185732464317806,0.147013567869199,ST
176.866666666667,-1.9206371307373,-1.70949256420135,10.0852890014648,-1.64635193347931,1.92074394226074,-2.10367202758789,-1109.10009765625,14.1000003814697,-892.500061035156,-2.77532825456129,-0.188158995785038,0.170235501373145,ST
176.9,-1.86620604991913,-1.78366231918335,10.4459686279297,-1.2500079870224,-0.137196004390717,-1.42531394958496,-1111.5,6.30000019073486,-878.100036621094,-2.77035492217905,-0.174448105083832,0.171649913084167,ST
176.933333333333,-1.14604198932648,-2.18681073188782,9.43032169342041,-1.37195992469788,-0.899396002292633,-0.899396002292633,-1111.5,18.3000011444092,-885.300048828125,-2.76024884845673,-0.119529311390685,0.226878957201844,ST
176.966666666667,-0.943271458148956,-2.05342483520508,8.86746978759766,-1.2347639799118,-0.0076219998300075,-1.28811800479889,-1118.70007324219,20.7000007629395,-882.900024414062,-2.75545103444747,-0.103757090006293,0.229760141992836,ST
177.0,-0.274547636508942,-1.50672209262848,5.043541431427,1.01372599601746,0.853663980960846,-1.29574000835419,-1106.70007324219,18.9000015258789,-890.100036621094,-2.74478952379469,-0.0560246169963207,0.285144952747017,ST
177.033333333333,-1.8105788230896,-2.05820989608765,7.36254167556763,1.02134799957275,3.04117798805237,-0.815553963184357,-1106.70007324219,21.3000011444092,-880.500061035156,-2.73912575398637,-0.228344956615937,0.272137502812596,ST
177.066666666667,-3.02122020721436,-2.21492338180542,10.0727272033691,0.800309956073761,3.94057393074036,-0.685979962348938,-1101.90002441406,20.1000003814697,-892.500061035156,-2.7455482290287,-0.287603178079899,0.219289350002,ST
177.1,-3.52007126808167,-2.71736359596252,11.4418773651123,1.02897000312805,2.0655620098114,0.221037998795509,-1089.90002441406,23.1000003814697,-875.700012207031,-2.74010259577922,-0.294022554383213,0.230772028330163,ST
177.133333333333,-3.85024619102478,-2.77598142623901,13.0108060836792,0.0914639979600906,0.411587983369827,0.243903994560242,-1099.5,20.7000007629395,-873.300048828125,-2.74623327304176,-0.283075228313412,0.210986823518682,ST
177.166666666667,-1.29617583751678,-2.27234506607056,11.3695020675659,1.17378795146942,-2.62196803092957,0.25152599811554,-1089.90002441406,17.1000003814697,-878.100036621094,-2.75145996787323,-0.117642159225984,0.196024103065658,ST
177.2,-0.789548695087433,-2.47033047676086,10.9113245010376,2.02745199203491,-3.72715783119202,0.0381099991500378,-1099.5,20.1000003814697,-882.900024414062,-2.75210494266497,-0.0670408113908499,0.217755144207537,ST
177.233333333333,-0.214135184884071,-1.41161739826202,8.92848014831543,3.20886182785034,-3.46800994873047,-1.44817996025085,-1106.70007324219,24.3000011444092,-894.900024414062,-2.75086956514411,-0.0197382730828062,0.154505759571598,ST
177.266666666667,-0.372044920921326,-0.980356335639954,6.08789920806885,3.28508186340332,-0.503051996231079,-0.655492007732391,-1113.90002441406,9.30000019073486,-890.100036621094,-2.74792739003988,-0.0570651273925535,0.154007942545562,ST
177.3,-1.23636150360107,-0.789548695087433,7.35476589202881,2.31708788871765,2.45428395271301,0.388722002506256,-1111.5,20.1000003814697,-882.900024414062,-2.75242339977043,-0.164407141607317,0.105416257270933,ST
177.333333333333,-1.82074725627899,-0.732725143432617,8.82500171661377,0.617381989955902,2.56861400604248,1.44817996025085,-1101.90002441406,14.7000007629395,-885.300048828125,-2.76089122510237,-0.204860250412732,0.0828020478302294,ST
177.366666666667,-3.40702247619629,-1.47741317749023,12.9916648864746,-0.472563982009888,1.53964400291443,2.17227005958557,-1104.30004882812,15.3000001907349,-890.100036621094,-2.76270699939419,-0.254757981047456,0.111322515363577,ST
177.4,-3.59364295005798,-1.45588004589081,13.8380374908447,-0.0838419944047928,0.6250039935112,1.34909391403198,-1109.10009765625,14.1000003814697,-887.700012207031,-2.7694035214706,-0.254119778134955,0.104810553485556,ST
177.433333333333,-1.71188521385193,-1.55816245079041,10.7037687301636,-0.0,-0.37347799539566,0.548784017562866,-1092.30004882812,17.7000007629395,-887.700012207031,-2.76407966046599,-0.161796118384669,0.142262815563565,ST
177.466666666667,-1.14245307445526,0.729734420776367,6.56521701812744,2.09605002403259,-3.3460578918457,0.114329993724823,-1106.70007324219,12.9000005722046,-887.700012207031,-2.80000566811989,-0.165433130218873,-0.114280962998687,ST
177.5,-1.64309871196747,0.624461233615875,8.91591930389404,-0.160062000155449,0.0609759986400604,1.49391198158264,-1101.90002441406,12.9000005722046,-873.300048828125,-2.79890260660729,-0.180731758040826,-0.0728012667725458,ST
177.533333333333,-2.09589290618896,0.138171032071114,12.7823152542114,-0.830797970294952,1.6768399477005,2.29422187805176,-1109.10009765625,18.3000011444092,-890.100036621094,-2.79863759962195,-0.16629763275082,-0.0138431779467598,ST
177.566666666667,-1.67958545684814,0.323595345020294,10.6941986083984,0.121951997280121,-0.434453994035721,0.800309956073761,-1113.90002441406,10.5,-873.300048828125,-2.80423770235859,-0.155608626048554,-0.0296616875499749,ST
177.6,-1.60003244876862,-0.304454773664474,13.1334247589111,-1.56251001358032,-0.114329993724823,-0.434453994035721,-1116.30004882812,18.9000015258789,-882.900024414062,-2.79594882841795,-0.122695189747155,0.0232831843072337,ST
177.633333333333,-0.504234552383423,-0.51739364862442,10.5147552490234,-1.38720393180847,-1.49391198158264,-2.17227005958557,-1106.70007324219,18.9000015258789,-880.500061035156,-2.78507174149053,-0.0488882905330604,0.0504174429536486,ST
177.666666666667,0.412120521068573,-0.354698777198792,7.55813455581665,-1.30336201190948,-1.58537602424622,-3.60520601272583,-1111.5,12.9000005722046,-880.500061035156,-2.77078759609335,0.0510349688258664,0.0490546617205052,ST
177.7,-0.0825437307357788,-0.38939106464386,5.42096996307373,-0.129574000835419,0.594515979290009,-3.48325395584106,-1111.5,17.7000007629395,-882.900024414062,-2.75703492750869,-0.0117626105706937,0.0705551915715627,ST
177.733333333333,-1.87158930301666,-1.49117040634155,8.53310775756836,-1.12805593013763,3.74240183830261,-2.01220798492432,-1106.70007324219,12.9000005722046,-902.100036621094,-2.73691510240881,-0.206098436953792,0.169217591528144,ST
177.766666666667,-2.73351335525513,-1.92362785339355,11.5800476074219,-2.080806016922,4.08539199829102,-1.76068198680878,-1099.5,15.9000005722046,-882.900024414062,-2.72924191974352,-0.233529343467191,0.169229847774549,ST
177.8,-2.52236890792847,-1.97506809234619,10.4896335601807,-0.823175966739655,0.487807989120483,-0.960371971130371,-1087.5,12.3000001907349,-892.500061035156,-2.72189047820648,-0.232642921813518,0.186837704387135,ST
177.833333333333,-0.608311414718628,-1.93858134746552,6.93606567382812,1.41006994247437,-0.472563982009888,-1.05183601379395,-1082.70007324219,15.3000001907349,-885.300048828125,-2.69580723158345,-0.0829809269801599,0.27020577465189,ST
177.866666666667,-0.347521066665649,0.0065795728005468,8.85849761962891,0.144817993044853,-1.81403601169586,0.396344006061554,-1097.10009765625,14.1000003814697,-880.500061035156,-3.06089083386019,0.505112235377536,1.22199595764412,ST
177.9,-0.486290246248245,-0.183629885315895,9.21140193939209,-0.289635986089706,-1.53202199935913,-0.388722002506256,-1092.30004882812,15.9000005722046,-887.700012207031,-2.74159614603788,-0.0060890705502072,0.0902639849503844,ST
177.933333333333,-0.983347058296204,-0.706406831741333,10.4029026031494,-0.548784017562866,-0.3125019967556,-0.762199997901917,-1111.5,11.1000003814697,-880.500061035156,-2.7397098125152,-0.0880932968840812,0.0701667431510609,ST
177.966666666667,-0.911569893360138,-0.827231705188751,9.15457820892334,-0.533540010452271,-0.0838419944047928,-1.31860601902008,-1087.5,14.1000003814697,-878.100036621094,-2.73282399725875,-0.097873219657466,0.0899892721231342,ST
178.0,-1.18312680721283,-1.37572884559631,9.79040431976318,-0.937505960464478,1.12805593013763,-1.57013201713562,-1106.70007324219,9.90000057220459,-882.900024414062,-2.72029082403571,-0.119797053807188,0.139554207267832,ST
178.033333333333,-2.01693820953369,-1.65984678268433,9.86337757110596,-0.617381989955902,1.64635193347931,-1.46342396736145,-1101.90002441406,5.70000028610229,-878.100036621094,-2.70901077783838,-0.197811216788763,0.167089319520485,ST
178.066666666667,-2.01933073997498,-1.64369690418243,9.3896484375,-0.144817993044853,1.15854394435883,-0.6250039935112,-1094.70007324219,9.30000019073486,-897.300048828125,-2.70432967986122,-0.209996013727718,0.173553943544216,ST
178.1,-1.85185062885284,-1.92243146896362,10.054783821106,-0.381099998950958,0.693601965904236,-0.228659987449646,-1101.90002441406,6.30000019073486,-880.500061035156,-2.70027939559326,-0.181894567996078,0.188725698537025,ST
178.133333333333,-1.53363859653473,-2.02650833129883,9.36632061004639,-0.274392008781433,-0.121951997280121,0.0,-1087.5,12.3000001907349,-887.700012207031,-2.6965944837833,-0.159905590302192,0.212050485940938,ST
178.166666666667,-0.724949300289154,-2.07256531715393,8.56959438323975,-0.403965979814529,-0.823175966739655,-0.236281991004944,-1085.10009765625,5.10000038146973,-887.700012207031,-2.6936101922091,-0.0853647077547038,0.236455233171838,ST
178.2,-1.00787091255188,-1.99002170562744,8.91292858123779,-0.221037998795509,-0.899396002292633,-0.495429992675781,-1092.30004882812,8.10000038146973,-878.100036621094,-2.69404541760578,-0.106812570008843,0.221102726504108,ST
178.233333333333,-1.03478729724884,-1.77947533130646,9.44467735290527,0.0381099991500378,-0.846041977405548,-0.342989981174469,-1082.70007324219,9.30000019073486,-890.100036621094,-2.69683578799561,-0.105763216348761,0.188310112327378,ST
178.266666666667,-0.339147061109543,-1.59225654602051,9.0732307434082,0.670735955238342,-1.89787793159485,-0.266770005226135,-1099.5,3.30000019073486,-887.700012207031,-2.69805705700183,-0.0366369943755755,0.173241657472278,ST
178.3,-0.653172135353088,-1.27882969379425,9.6283073425293,1.15092194080353,-2.20275783538818,-0.160062000155449,-1118.70007324219,14.7000007629395,-885.300048828125,-2.70054305483577,-0.0621298278168808,0.13192959453944,ST
178.333333333333,-0.580796837806702,-0.90977543592453,9.07681941986084,1.69970595836639,-1.51677799224854,0.556405961513519,-1097.10009765625,12.9000005722046,-892.500061035156,-2.70505271505973,-0.0611173652359769,0.0989812245112884,ST
178.366666666667,-0.754258275032043,-1.02820777893066,9.43570518493652,1.33385002613068,0.342989981174469,0.975615978240967,-1099.5,13.5000009536743,-882.900024414062,-2.70795703056478,-0.0789239158950432,0.105657800579407,ST
178.4,-1.53722739219666,-1.20824885368347,9.73956203460693,0.442075997591019,1.05945801734924,0.754577994346619,-1104.30004882812,10.5,-892.500061035156,-2.70847035801044,-0.153078572160244,0.121574026421945,ST
178.433333333333,-1.56534016132355,-1.27823150157928,9.16534519195557,-0.320124000310898,1.85976791381836,0.914639949798584,-1104.30004882812,12.9000005722046,-887.700012207031,-2.70882874436896,-0.170119883581849,0.138083390833213,ST
178.466666666667,-1.86321532726288,-1.72384798526764,10.2414035797119,-1.14329993724823,1.98171997070312,1.17378795146942,-1089.90002441406,8.10000038146973,-890.100036621094,-2.70822186483269,-0.180718518726648,0.166998404247527,ST
178.5,-1.37692511081696,-1.62934148311615,9.69230842590332,-1.05945801734924,0.495429992675781,0.87652999162674,-1085.10009765625,6.30000019073486,-890.100036621094,-2.71182050863226,-0.142750698406597,0.168121472629895,ST
178.533333333333,-1.43195426464081,-1.67121148109436,10.6457481384277,-0.0533539988100529,-0.503051996231079,0.472563982009888,-1070.70007324219,13.5000009536743,-880.500061035156,-2.71563565741347,-0.132061524429233,0.15643136253025,ST
178.566666666667,-1.46963727474213,-1.44152450561523,10.5829439163208,1.03659200668335,-0.922261953353882,0.304879993200302,-1106.70007324219,2.10000014305115,-885.300048828125,-2.71967952336779,-0.135028547262375,0.134861325265721,ST
178.6,-0.182433605194092,-0.718967854976654,8.17781066894531,1.96647596359253,-2.25611186027527,0.0685980021953583,-1087.5,12.9000005722046,-904.500061035156,-2.72420069964494,-0.025396801459929,0.0873051240982608,ST
178.633333333333,-0.108862020075321,-0.402550220489502,8.64914703369141,1.78354799747467,-1.37195992469788,0.396344006061554,-1109.10009765625,4.5,-885.300048828125,-2.7267697365119,-0.0111383063032759,0.0460471363465143,ST
178.666666666667,-0.452794224023819,-0.388792932033539,8.596510887146,0.945127964019775,-0.967993974685669,0.350611984729767,-1106.70007324219,11.1000003814697,-880.500061035156,-2.72842270992274,-0.0491587894556331,0.0436278196614894,ST
178.7,-0.70162171125412,-0.77878212928772,9.25745868682861,-0.129574000835419,0.182927995920181,0.198172003030777,-1099.5,1.5,-885.300048828125,-2.72685858035301,-0.0741166311627859,0.0816713901345945,ST
178.733333333333,-1.41341185569763,-1.22080981731415,11.0177936553955,-0.823175966739655,1.56251001358032,0.0152439996600151,-1097.10009765625,6.30000019073486,-885.300048828125,-2.7238201870378,-0.126175031607828,0.109987014683937,ST
178.766666666667,-1.51389980316162,-1.47801125049591,10.8048543930054,-0.434453994035721,1.33385002613068,-0.472563982009888,-1092.30004882812,9.90000057220459,-880.500061035156,-2.71817085925281,-0.139294909211371,0.135230767335561,ST
178.8,-0.827231705188751,-1.41580438613892,9.16414833068848,-0.137196004390717,0.121951997280121,-1.265251994133,-1094.70007324219,3.30000019073486,-892.500061035156,-2.7111349167974,-0.0919143861981801,0.152630215794725,ST
178.833333333333,-1.51928317546844,-1.61618232727051,10.2599468231201,-0.190549999475479,0.190549999475479,-1.31860601902008,-1097.10009765625,11.1000003814697,-885.300048828125,-2.70543258068528,-0.141984376647378,0.156628991304217,ST
178.866666666667,-1.3218959569931,-1.49356305599213,9.67376613616943,0.0152439996600151,-0.0228659994900227,-1.47866797447205,-1101.90002441406,10.5,-878.100036621094,-2.70000725737338,-0.134295383142745,0.153693200362585,ST
178.9,-1.39187872409821,-1.61259341239929,9.38725566864014,-0.137196004390717,-0.297257989645004,-0.945127964019775,-1099.5,8.10000038146973,-875.700012207031,-2.69411965252319,-0.143828693881448,0.169755850980926,ST
