seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
73.1333333333333,-1.66523003578186,-1.12690138816833,11.8312683105469,-2.21800184249878,4.23783206939697,-5.02289772033691,-998.700012207031,54.3000030517578,-916.500061035156,1.96987181244687,-0.143643660319676,0.101610019929315,TR
73.1666666666667,-1.60122871398926,-1.08981645107269,10.7330770492554,0.243903994560242,1.18903195858002,-4.80185985565186,-1003.50006103516,50.7000007629395,-894.900024414062,1.9952173172231,-0.148423805478792,0.102028108329095,TR
73.2,-0.833213150501251,-0.985739588737488,9.45963096618652,0.731711983680725,-0.472563982009888,-2.82013988494873,-1005.90002441406,48.9000015258789,-909.300048828125,2.01037526246143,-0.0875426903814457,0.102978145923337,TR
73.2333333333333,-1.3458217382431,-0.874485015869141,9.2287483215332,0.685979962348938,0.800309956073761,-0.647870004177094,-1001.10003662109,50.1000022888184,-894.900024414062,2.01371257686354,-0.144255328939504,0.0936526966456506,TR
73.2666666666667,-1.27882969379425,-0.95762687921524,9.60318565368652,0.480185985565186,0.952749967575073,0.213415995240211,-1010.70001220703,53.1000022888184,-911.700012207031,2.01409191401407,-0.13372844038508,0.0983929625836214,TR
73.3,-0.455784946680069,-1.11374223232269,9.64086818695068,0.419209986925125,-0.487807989120483,0.0152439996600151,-1013.10003662109,52.5000038146973,-916.500061035156,2.01530253464437,-0.0481728892986376,0.113900705230962,TR
73.3333333333333,-0.950449168682098,-0.506627082824707,9.93156623840332,1.13567793369293,0.487807989120483,-0.846041977405548,-1010.70001220703,53.7000007629395,-914.100036621094,2.0158115423968,-0.0947533325267226,0.0508938537025993,TR
73.3666666666667,-0.147741317749023,-0.317015767097473,10.3275365829468,1.22714197635651,-0.236281991004944,-1.71494996547699,-1015.50006103516,50.1000022888184,-914.100036621094,2.02369895941829,-0.0159993211647399,0.0292198850576983,TR
73.4,0.754856407642365,-0.421690791845322,9.32624530792236,1.05183601379395,-1.21951997280121,-2.53812599182129,-1022.70001220703,54.9000015258789,-914.100036621094,2.03587738007387,0.0802898160342364,0.0426604654141694,TR
73.4333333333333,-0.777585864067078,-0.426475942134857,9.93156623840332,0.556405961513519,1.30336201190948,-3.20123982429504,-1013.10003662109,48.9000015258789,-921.300048828125,2.05282047820599,-0.0757136631640557,0.0423038587167397,TR
73.4666666666667,-0.671116411685944,-0.384007781744003,10.2581520080566,0.0152439996600151,0.510673999786377,-1.69970595836639,-1025.10009765625,51.9000015258789,-906.900024414062,2.06138483350159,-0.06632437195203,0.0377203031361659,TR
73.5,-0.474925518035889,-0.376830071210861,8.90993785858154,-0.37347799539566,0.320124000310898,-1.10518991947174,-1017.90002441406,55.5000038146973,-911.700012207031,2.0673653649553,-0.0540256854331168,0.0428832073817682,TR
73.5333333333333,-0.936093747615814,-0.92173832654953,9.5391845703125,-1.32622802257538,1.57775402069092,-2.65245604515076,-1010.70001220703,48.9000015258789,-904.500061035156,2.08569570614554,-0.0985942421190728,0.097761777997644,TR
73.5666666666667,-1.91046869754791,-0.751267552375793,9.84961986541748,-0.731711983680725,1.44817996025085,-3.3460578918457,-1020.30004882812,54.9000015258789,-914.100036621094,2.10007062520955,-0.190514923378424,0.079048460050797,TR
73.6,-1.76332545280457,-0.942075192928314,9.04093074798584,-0.411587983369827,1.79879200458527,-3.14026403427124,-1025.10009765625,57.9000015258789,-902.100036621094,2.12139146699156,-0.194071332475239,0.104951853278085,TR
73.6333333333333,-1.89431881904602,-0.949851036071777,10.692403793335,0.3125019967556,0.952749967575073,-3.22410583496094,-1022.70001220703,50.7000007629395,-909.300048828125,2.13718509463287,-0.176148728492999,0.0893728624800348,TR
73.6666666666667,-0.945664048194885,-0.502440094947815,10.6654872894287,1.18903195858002,0.144817993044853,-2.9116039276123,-1020.30004882812,50.7000007629395,-909.300048828125,2.14860479455637,-0.0899272630141843,0.0462743569191757,TR
73.7,-0.0400755777955055,-0.598142981529236,9.67137336730957,1.34147191047668,0.762199997901917,-4.43600368499756,-1008.30004882812,43.5,-911.700012207031,2.17472601163463,-0.0065483189626692,0.0592867312246025,TR
73.7333333333333,-0.257799625396729,-0.550889670848846,9.210205078125,0.617381989955902,0.685979962348938,-5.84607410430908,-1037.10009765625,59.1000022888184,-906.900024414062,2.20891900923562,-0.0281821299982138,0.0589437953951161,TR
73.7666666666667,-1.17116391658783,-0.541319370269775,9.2879638671875,0.259148001670837,1.01372599601746,-5.58692598342896,-1041.90002441406,59.7000007629395,-914.100036621094,2.23989491636244,-0.124370601445767,0.0589184342658373,TR
73.8,-0.666929423809052,-0.845176041126251,9.8197135925293,-0.137196004390717,-0.541162014007568,-4.39789390563965,-1044.30004882812,58.5000038146973,-909.300048828125,2.26483687181426,-0.0675775188857078,0.0858980245989197,TR
73.8333333333333,-0.598142981529236,-1.09579789638519,8.89857292175293,-0.388722002506256,-0.175305992364883,-3.88721990585327,-1041.90002441406,56.7000007629395,-911.700012207031,2.28822985230689,-0.0655438410131165,0.122861546446684,TR
73.8666666666667,-1.76930689811707,-1.3338588476181,10.6032800674438,-0.823175966739655,0.685979962348938,-2.9268479347229,-1046.70007324219,57.9000015258789,-906.900024414062,2.30442500485978,-0.162554409452651,0.127299682468858,TR
73.9,-1.43793570995331,-1.54679775238037,10.5632047653198,-0.739333987236023,0.0381099991500378,-2.62959003448486,-1046.70007324219,53.7000007629395,-894.900024414062,2.3209342915934,-0.133893416026966,0.146899329013788,TR
73.9333333333333,-1.1376678943634,-1.53543305397034,10.5428676605225,-0.518296003341675,-0.221037998795509,-2.82776188850403,-1051.5,53.1000022888184,-899.700012207031,2.33603021734335,-0.105795039319316,0.146062680469889,TR
73.9666666666667,-0.61548912525177,-1.42477655410767,9.82330226898193,-0.282013982534409,-0.205793991684914,-2.72105383872986,-1049.10009765625,60.3000030517578,-904.500061035156,2.3495761509873,-0.0621099368803331,0.144870385783436,TR
74.0,-0.10527316480875,-1.43733751773834,9.30471229553223,0.129574000835419,-0.777444005012512,-2.67532205581665,-1056.30004882812,54.3000030517578,-902.100036621094,2.36298274018829,-0.0105760848819226,0.152881958181095,TR
74.0333333333333,-0.101684302091599,-1.3039516210556,9.30531024932861,0.815553963184357,-0.320124000310898,-2.30184388160706,-1051.5,57.9000015258789,-882.900024414062,2.37444719878575,-0.0097324658761994,0.138247673366099,TR
74.0666666666667,-0.472532957792282,-1.27045571804047,9.10134315490723,1.16616594791412,0.724089980125427,-2.18751406669617,-1061.10009765625,58.5000038146973,-904.500061035156,2.38710223740461,-0.0512271554458974,0.136877020865003,TR
74.1,-0.934897482395172,-1.09519982337952,10.0679426193237,1.56251001358032,0.495429992675781,-1.12043392658234,-1053.90002441406,60.9000015258789,-906.900024414062,2.39163277533364,-0.0915711487541682,0.106655140657749,TR
74.1333333333333,-1.06290006637573,-1.00787091255188,10.8078451156616,1.48628997802734,-0.289635986089706,-1.37195992469788,-1065.90002441406,57.9000015258789,-906.900024414062,2.39871081739353,-0.0968030346748784,0.0908677369606029,TR
74.1666666666667,-0.0227294322103262,-0.558067381381989,10.2300395965576,1.65397393703461,-1.28811800479889,-1.97409796714783,-1068.30004882812,53.7000007629395,-909.300048828125,2.40775982057518,-0.0015362540157193,0.0523465243145124,TR
74.2,-0.0173461455851793,-0.744089841842651,8.78851509094238,1.09756803512573,-0.243903994560242,-2.26373386383057,-1070.70007324219,62.7000007629395,-904.500061035156,2.42012121467689,-0.00123490914434,0.0819274870918503,TR
74.2333333333333,-0.614292860031128,-1.04914271831512,9.6103630065918,0.190549999475479,1.18140995502472,-1.37958192825317,-1077.90002441406,51.9000015258789,-904.500061035156,2.42872260606178,-0.0635108056633239,0.107828675254671,TR
74.2666666666667,-0.86491471529007,-1.03658175468445,9.8256950378418,0.746955990791321,0.990859985351562,-1.31860601902008,-1080.30004882812,59.1000022888184,-909.300048828125,2.43606591459609,-0.0881089982606506,0.104120683226092,TR
74.3,-1.01325416564941,-0.854746282100677,9.66120529174805,1.12805593013763,1.08232402801514,-1.53202199935913,-1080.30004882812,65.7000045776367,-906.900024414062,2.44338295858157,-0.105258068630208,0.0870461000835178,TR
74.3333333333333,-0.865512907505035,-1.12570512294769,9.94293022155762,1.19665396213531,0.259148001670837,-0.937505960464478,-1070.70007324219,51.3000030517578,-906.900024414062,2.45112579468507,-0.0870650233563762,0.110152374014857,TR
74.3666666666667,-0.876279473304749,-0.522178828716278,9.56729698181152,1.43293595314026,0.236281991004944,-1.265251994133,-1075.5,59.1000022888184,-909.300048828125,2.45337425839661,-0.0913658194681629,0.053805315801487,TR
74.4,-0.847568571567535,-0.390587359666824,10.0123147964478,1.40244793891907,-0.320124000310898,-0.731711983680725,-1080.30004882812,59.7000007629395,-918.900024414062,2.45675204074785,-0.0838992973915792,0.0369175537183974,TR
74.4333333333333,-0.52636581659317,-0.619676113128662,10.2862644195557,1.15092194080353,-0.0381099991500378,-0.0838419944047928,-1065.90002441406,54.9000015258789,-914.100036621094,2.45894578899925,-0.0518576690780261,0.0575928167717027,ST
74.4666666666667,-0.0083740018308162,-0.422288924455643,9.90943431854248,1.44055795669556,-0.609759986400604,-0.518296003341675,-1077.90002441406,51.3000030517578,-916.500061035156,2.46115815895704,-0.001161608357797,0.0405566952509223,ST
74.5,0.0747678726911545,0.101684302091599,9.14979267120361,1.55488801002502,-0.320124000310898,-1.92074394226074,-1089.90002441406,56.1000022888184,-906.900024414062,2.47215949169764,0.0085219063945632,-0.0128713722464612,ST
74.5333333333333,-0.156713455915451,-0.0263182912021875,9.86277961730957,0.586893975734711,-0.0381099991500378,-2.60672402381897,-1085.10009765625,52.5000038146973,-923.700012207031,2.48697389644561,-0.0153807102821988,0.0014429727526582,ST
74.5666666666667,-0.138769164681435,0.150732025504112,9.2161865234375,0.891773998737335,-0.25152599811554,-1.88263392448425,-1080.30004882812,57.9000015258789,-911.700012207031,2.49653115739361,-0.0146854786412337,-0.0173359467653291,ST
74.6,-0.432457357645035,0.151330173015594,9.08997917175293,0.396344006061554,-0.167683988809586,-1.73019397258759,-1085.10009765625,54.3000030517578,-923.700012207031,2.50558557905417,-0.0464042760924869,-0.0172108276153105,ST
74.6333333333333,-0.37025049328804,0.13099330663681,10.6852264404297,-0.442075997591019,-0.975615978240967,-1.6615959405899,-1087.5,51.9000015258789,-906.900024414062,2.51491966184145,-0.0332448109296031,-0.0115075080799635,ST
74.6666666666667,0.471336662769318,-0.0209350045770407,10.1145973205566,-0.182927995920181,-1.29574000835419,-1.53202199935913,-1099.5,53.1000022888184,-916.500061035156,2.52280576628168,0.0465927405366329,0.0019089726048177,ST
74.7,-0.174657747149467,-0.398961365222931,9.98958587646484,-0.510673999786377,0.236281991004944,-2.42379593849182,-1094.70007324219,54.9000015258789,-918.900024414062,2.53482747053103,-0.0159746504881053,0.0397892622210944,ST
74.7333333333333,0.715378999710083,-0.508421540260315,10.7432460784912,0.0381099991500378,0.602137982845306,-2.12653803825378,-1101.90002441406,57.3000030517578,-914.100036621094,2.54613276853094,0.0635970979067875,0.0468387855822498,ST
74.7666666666667,1.07247030735016,-0.349913626909256,8.95719146728516,0.952749967575073,0.800309956073761,-2.54574799537659,-1101.90002441406,65.1000061035156,-918.900024414062,2.55979536781184,0.116371050463488,0.0371523283017073,ST
74.8,-0.244042336940765,-0.407335370779037,9.08818435668945,0.67835795879364,3.65855979919434,-2.69056582450867,-1099.5,55.5000038146973,-916.500061035156,2.57418354951698,-0.0289192512372029,0.0435056326603112,ST
74.8333333333333,-0.215929612517357,-0.0957028716802597,9.79638576507568,0.487807989120483,2.14178204536438,-1.54726600646973,-1097.10009765625,53.1000022888184,-921.300048828125,2.58157253197646,-0.025826231185004,0.0099286715486574,ST
74.8666666666667,-0.438438802957535,-0.160900458693504,10.4106788635254,0.175305992364883,0.647870004177094,-2.21800184249878,-1099.5,59.7000007629395,-918.900024414062,2.59366919315913,-0.0427459244671433,0.0151804762897786,ST
74.9,0.142358019948006,-0.107665732502937,10.2563571929932,-0.579271972179413,-0.396344006061554,-2.96495795249939,-1097.10009765625,60.3000030517578,-909.300048828125,2.60894246813898,0.0130685798635702,0.0115700070416936,ST
74.9333333333333,0.266173630952835,-0.299071490764618,9.41297626495361,-1.05945801734924,-0.0381099991500378,-3.45276594161987,-1101.90002441406,63.9000015258789,-916.500061035156,2.62759908137371,0.0281899709757512,0.0329945287431111,ST
74.9666666666667,-0.349913626909256,-0.584385693073273,9.93395805358887,-1.94360995292664,1.43293595314026,-4.04728174209595,-1097.10009765625,55.5000038146973,-923.700012207031,2.64888062096068,-0.0354474722508619,0.0615619159976566,ST
75.0,-0.592161536216736,-0.683677434921265,9.55772686004639,-1.6768399477005,1.6615959405899,-3.75764584541321,-1111.5,57.9000015258789,-914.100036621094,2.67022653701331,-0.0635362496665617,0.0744766011651356,ST
75.0333333333333,-0.503038227558136,-1.07486295700073,10.1080179214478,-1.57013201713562,1.31860601902008,-3.91770792007446,-1109.10009765625,63.3000030517578,-918.900024414062,2.69505308010528,-0.0512070697544367,0.108505548423673,ST
75.0666666666667,-0.711790144443512,-0.978561878204346,8.85670280456543,-0.617381989955902,1.46342396736145,-3.51374197006226,-1111.5,63.9000015258789,-904.500061035156,2.71391270516676,-0.0807426398876383,0.111532277510244,ST
75.1,-1.20465993881226,-1.61139714717865,10.2599468231201,-1.15092194080353,2.08842802047729,-2.9420919418335,-1106.70007324219,56.7000007629395,-897.300048828125,2.73433983526821,-0.11727651478584,0.157155438506467,ST
75.1333333333333,-1.00787091255188,-1.275838971138,10.8772296905518,-0.129574000835419,-0.0838419944047928,-2.0655620098114,-1116.30004882812,49.5000038146973,-902.100036621094,2.74073196005483,-0.0918976091069006,0.118405784800732,ST
75.1666666666667,-0.830820560455322,-1.3398402929306,8.57378101348877,-0.495429992675781,0.129574000835419,-1.6844619512558,-1123.5,65.7000045776367,-911.700012207031,2.75342163085294,-0.0951670928107243,0.155481611950145,ST
75.2,-0.659751713275909,-1.8949168920517,9.7838249206543,-1.18903195858002,0.983237981796265,-1.6692179441452,-1135.5,59.7000007629395,-899.700012207031,2.76537711150374,-0.0680067637687091,0.192574731041563,ST
75.2333333333333,-0.132787734270096,-1.79084002971649,10.3526582717896,-0.221037998795509,-0.289635986089706,-1.50915598869324,-1113.90002441406,59.7000007629395,-897.300048828125,2.7721684573059,-0.0130234967274199,0.172215870168651,ST
75.2666666666667,0.509617805480957,-1.94516098499298,9.25327205657959,0.594515979290009,-1.50915598869324,-1.13567793369293,-1109.10009765625,64.5,-904.500061035156,2.77598051714115,0.0555630198813528,0.205477957028479,ST
75.3,0.477318078279495,-1.49535739421844,8.94462966918945,1.06708002090454,-0.335367977619171,-2.10367202758789,-1118.70007324219,62.1000022888184,-906.900024414062,2.78894633915405,0.0538128778452107,0.164462497420694,ST
75.3333333333333,0.496458679437637,-1.65207087993622,9.7359733581543,1.08994603157043,-0.0838419944047928,-1.95123195648193,-1123.5,59.1000022888184,-904.500061035156,2.79846490790699,0.0510160777028439,0.165970495319782,ST
75.3666666666667,0.291295617818832,-1.3099330663681,9.83945178985596,1.34147191047668,-0.762199997901917,-1.02897000312805,-1135.5,63.3000030517578,-906.900024414062,2.80436700573634,0.0314440997825711,0.130937303493791,ST
75.4,1.00846910476685,-0.955234348773956,8.84174919128418,1.17378795146942,-0.67835795879364,-0.731711983680725,-1116.30004882812,55.5000038146973,-904.500061035156,2.80897279181032,0.11197661764591,0.106151597621162,ST
75.4333333333333,0.129198879003525,-1.10895705223083,8.79688835144043,0.975615978240967,1.19665396213531,-0.868907988071442,-1137.90002441406,62.1000022888184,-916.500061035156,2.8128567469791,0.0153875822033446,0.123184283821186,ST
75.4666666666667,-1.65565979480743,-0.686069965362549,9.6163444519043,-0.663114011287689,2.79727387428284,-1.50915598869324,-1133.10009765625,54.3000030517578,-906.900024414062,2.81771465472347,-0.169542213100569,0.074257272509858,ST
