seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
255.8,-0.28411790728569,-0.847568571567535,7.07184457778931,-0.381099998950958,-1.92074394226074,-0.419209986925125,-989.100036621094,1.5,-959.700012207031,2.33272120960173,-0.0411238467412865,0.120718735711711,ST
255.833333333333,-0.605320692062378,-1.78246605396271,8.40331077575684,-0.967993974685669,1.37958192825317,-0.0533539988100529,-998.700012207031,-4.5,-957.300048828125,2.33853425569876,-0.0711566956060706,0.206316317211001,ST
255.866666666667,-0.643601834774017,-1.5964435338974,9.06186580657959,-0.144817993044853,0.525918006896973,-1.16616594791412,-1013.10003662109,2.70000004768372,-971.700012207031,2.3418125998307,-0.070407110052621,0.176174995309556,ST
255.9,-0.715977132320404,-1.59883618354797,7.92599248886108,0.617381989955902,-1.17378795146942,-0.846041977405548,-986.700012207031,-2.70000004768372,-962.100036621094,2.34606015583293,-0.0850793434594681,0.196729436461424,ST
255.933333333333,-1.08682572841644,-2.62046432495117,8.62282943725586,-1.00610399246216,1.265251994133,-0.586893975734711,-996.300048828125,-0.300000011920929,-962.100036621094,2.35899599435478,-0.119879060737672,0.291468595953205,ST
255.966666666667,-1.43434679508209,-2.75085949897766,11.613543510437,-0.114329993724823,-1.89787793159485,-1.06708002090454,-989.100036621094,6.90000009536743,-957.300048828125,2.35476466315997,-0.116129563967047,0.235477428679093,ST
256.0,-0.766221165657043,-2.76162600517273,10.0200910568237,-0.952749967575073,-2.28659987449646,-0.396344006061554,-991.500061035156,1.5,-954.900024414062,2.35667540807291,-0.0716089643485202,0.269028520641842,ST
256.033333333333,-0.799717128276825,-2.83998274803162,10.1642436981201,-1.37958192825317,-0.533540010452271,-1.03659200668335,-989.100036621094,2.70000004768372,-964.500061035156,2.36011220602178,-0.0740871406965638,0.274617948774006,ST
256.066666666667,-0.14056359231472,-1.81536388397217,7.17592144012451,-0.266770005226135,-1.05945801734924,-0.0838419944047928,-998.700012207031,-1.5,-959.700012207031,2.35812670519017,-0.0206136264362586,0.249837702476092,ST
256.1,-0.910971760749817,-2.04385447502136,7.31528854370117,0.137196004390717,1.6615959405899,0.952749967575073,-993.900024414062,-1.5,-959.700012207031,2.3576315659329,-0.116416955880548,0.270774370587416,ST
256.133333333333,-1.57132160663605,-2.49545240402222,8.14431476593018,-0.0762199983000755,2.01982998847961,0.868907988071442,-981.900024414062,-0.900000035762787,-962.100036621094,2.36024530881157,-0.182423641511415,0.295918595632957,ST
256.166666666667,-1.62694883346558,-2.59354782104492,8.86507701873779,-0.541162014007568,0.282013982534409,0.632625997066498,-981.900024414062,3.30000019073486,-962.100036621094,2.35601264006649,-0.17557946139962,0.286031737833838,ST
256.2,-3.16896152496338,-2.82861804962158,10.8503131866455,-0.769822001457214,0.853663980960846,0.731711983680725,-993.900024414062,2.10000014305115,-962.100036621094,2.34717358739094,-0.271055438416088,0.258015981918426,ST
256.233333333333,-1.93977761268616,-2.99669623374939,11.465802192688,-0.480185985565186,-0.350611984729767,1.27287399768829,-972.300048828125,-2.70000004768372,-962.100036621094,2.34115785902288,-0.168824196217602,0.256172372893498,ST
256.266666666667,-1.13467717170715,-2.72633576393127,10.8503131866455,-0.221037998795509,-1.90549993515015,0.37347799539566,-991.500061035156,8.10000038146973,-971.700012207031,2.33646545644595,-0.102308837467513,0.246985744594528,ST
256.3,-0.172863319516182,-2.24363422393799,8.97453689575195,-0.0990860015153885,-3.04879999160767,-0.0685980021953583,-996.300048828125,-0.300000011920929,-950.100036621094,2.33361554716344,-0.0188842954841855,0.245236141468455,ST
256.333333333333,0.245836764574051,-2.59534239768982,8.46671390533447,-0.693601965904236,-0.769822001457214,-0.396344006061554,-1003.50006103516,1.5,-959.700012207031,2.33416176144426,0.026603878845574,0.295731914301868,ST
256.366666666667,0.186620607972145,-1.9308055639267,8.32375717163086,-0.0533539988100529,-1.02897000312805,-0.266770005226135,-1001.10003662109,4.5,-957.300048828125,2.33576698691116,0.0238689507777669,0.232129399185374,ST
256.4,-0.523973226547241,-2.36206650733948,8.87165641784668,-0.228659987449646,-0.274392008781433,0.0914639979600906,-1005.90002441406,0.900000035762787,-959.700012207031,2.33548052857661,-0.0517075641576052,0.258878229113189,ST
256.433333333333,-0.521580696105957,-2.52715396881104,8.15687561035156,0.243903994560242,0.541162014007568,0.846041977405548,-998.700012207031,3.30000019073486,-954.900024414062,2.33506318404644,-0.0616921409683225,0.297455302797043,ST
256.466666666667,-1.04734838008881,-3.14204502105713,11.3581371307373,-0.0076219998300075,1.89787793159485,0.556405961513519,-996.300048828125,0.900000035762787,-969.300048828125,2.33306349573948,-0.0902541907894617,0.271569309441713,ST
256.5,-0.470140367746353,-2.58457589149475,10.2832736968994,1.03659200668335,-1.12043392658234,0.243903994560242,-991.500061035156,-0.300000011920929,-954.900024414062,2.32937374107523,-0.0448619505913239,0.245714455623547,ST
256.533333333333,-1.08862018585205,-2.34172964096069,8.74724292755127,0.564027965068817,0.792688012123108,-1.2500079870224,-986.700012207031,-2.70000004768372,-957.300048828125,2.33675589662701,-0.116718338036909,0.260111664498178,ST
256.566666666667,-1.43554317951202,-2.90518045425415,10.8102378845215,-0.114329993724823,2.87349390983582,-0.937505960464478,-1001.10003662109,5.70000028610229,-950.100036621094,2.34364386550486,-0.131042343973089,0.262930750584934,ST
256.6,-1.83749520778656,-1.94815170764923,9.90165901184082,0.647870004177094,0.533540010452271,-1.31860601902008,-991.500061035156,2.10000014305115,-959.700012207031,2.33963195687984,-0.177573727059574,0.197801406033998,ST
256.633333333333,-1.16099548339844,-1.56175124645233,8.35904788970947,0.754577994346619,0.190549999475479,-0.945127964019775,-986.700012207031,2.10000014305115,-954.900024414062,2.34184046889465,-0.138249526193834,0.184488435699304,ST
256.666666666667,-0.476719945669174,-1.8626172542572,8.18020343780518,0.266770005226135,-0.396344006061554,-0.411587983369827,-986.700012207031,3.30000019073486,-957.300048828125,2.34686781233154,-0.0609411776175404,0.221114947003254,ST
256.7,0.072973445057869,-1.47143173217773,8.26992511749268,0.182927995920181,-1.57013201713562,-1.6844619512558,-998.700012207031,2.70000004768372,-952.500061035156,2.35117814659338,0.0075005005167311,0.178526579253266,ST
256.733333333333,-1.35299944877625,-1.61977112293243,8.41826438903809,0.236281991004944,0.960371971130371,-1.38720393180847,-981.900024414062,6.30000019073486,-954.900024414062,2.35819789712731,-0.14767883154242,0.189321379936754,ST
256.766666666667,-1.29318511486053,-2.21671795845032,12.0741138458252,0.647870004177094,0.564027965068817,-1.03659200668335,-979.500061035156,5.10000038146973,-950.100036621094,2.36196858042944,-0.108148426796985,0.18118971071732,ST
256.8,-1.35658824443817,-1.44152450561523,9.95190238952637,1.17378795146942,-1.83690190315247,-1.46342396736145,-977.100036621094,3.90000009536743,-950.100036621094,2.36308222918347,-0.129452909068,0.143986973244007,ST
256.833333333333,-0.946860313415527,-1.1436493396759,8.63000679016113,0.571649968624115,-0.663114011287689,-1.20427596569061,-989.100036621094,4.5,-952.500061035156,2.36631510473536,-0.108280094748931,0.131759154214227,ST
256.866666666667,-1.2357634305954,-1.59345293045044,9.29514217376709,-0.266770005226135,0.907018005847931,-0.708845973014832,-981.900024414062,3.30000019073486,-950.100036621094,2.37386946681316,-0.130243892837843,0.168080906121198,ST
256.9,-0.912168025970459,-1.52406823635101,8.50858402252197,-0.685979962348938,0.495429992675781,-0.693601965904236,-984.300048828125,1.5,-952.500061035156,2.37798056460957,-0.106976145042608,0.178073863623708,ST
256.933333333333,-1.61618232727051,-1.99002170562744,9.75272083282471,-0.868907988071442,0.327746003866196,0.0838419944047928,-977.100036621094,9.90000057220459,-954.900024414062,2.3804856395924,-0.158247200821472,0.201290258463731,ST
256.966666666667,-1.47143173217773,-2.31002807617188,10.3861541748047,-1.14329993724823,-0.0838419944047928,0.541162014007568,-974.700012207031,3.30000019073486,-940.500061035156,2.38033446879499,-0.138741862113919,0.219536909828973,ST
257.0,-0.831418752670288,-2.56304264068604,10.7755460739136,-1.13567793369293,-2.33233189582825,0.525918006896973,-974.700012207031,6.30000019073486,-954.900024414062,2.37729071987236,-0.0752727204142803,0.234393531735437,ST
257.033333333333,-0.964804589748383,-1.57191967964172,8.05519104003906,-1.22714197635651,-1.81403601169586,0.3125019967556,-986.700012207031,2.70000004768372,-952.500061035156,2.37057716965437,-0.111690434037089,0.19715899933555,ST
257.066666666667,-0.292491912841797,-1.81476581096649,7.88412237167358,-1.88263392448425,0.46494197845459,0.503051996231079,-989.100036621094,2.70000004768372,-952.500061035156,2.37066931941523,-0.0404127286362858,0.228077851537443,ST
257.1,-0.315221339464188,-2.21970868110657,9.00683689117432,-1.91312193870544,0.449698001146317,0.266770005226135,-972.300048828125,3.90000009536743,-957.300048828125,2.37029554242959,-0.0350871715430074,0.244219022921386,TR
257.133333333333,-0.366661638021469,-2.19279217720032,9.36213397979736,-1.61586391925812,-1.08232402801514,-1.18140995502472,-981.900024414062,12.9000005722046,-959.700012207031,2.37328931249488,-0.0357536852639403,0.233631699820341,TR
257.166666666667,-0.501243829727173,-2.51220059394836,8.76937389373779,-1.59299790859222,-1.36433792114258,-1.42531394958496,-989.100036621094,9.30000019073486,-947.700012207031,2.37908405873158,-0.0509535679658103,0.278938905261409,TR
257.2,-0.610703945159912,-2.70719504356384,9.38306903839111,-1.55488801002502,-0.411587983369827,-1.6920839548111,-989.100036621094,6.90000009536743,-947.700012207031,2.38506088952784,-0.060334421815469,0.283467841353503,TR
257.233333333333,-2.2370548248291,-3.17912983894348,11.2504711151123,0.0914639979600906,1.35671591758728,-0.533540010452271,-981.900024414062,2.70000004768372,-940.500061035156,2.38772447645297,-0.18315092876663,0.276009687687477,TR
257.266666666667,-1.36675667762756,-2.17843675613403,9.7000846862793,1.28049600124359,1.29574000835419,-0.87652999162674,-991.500061035156,9.90000057220459,-966.900024414062,2.38461027195895,-0.140924668338071,0.222069473853481,TR
257.3,-0.771604418754578,-2.40094590187073,9.23532772064209,1.18140995502472,-0.221037998795509,-0.457319974899292,-984.300048828125,7.50000047683716,-954.900024414062,2.39008904384422,-0.0828014383903717,0.251024671475054,TR
257.333333333333,-0.433055520057678,-1.68676316738129,8.59232425689697,1.00610399246216,-0.800309956073761,-1.12043392658234,-981.900024414062,-1.5,-966.900024414062,2.39038903631443,-0.0497885395280609,0.195743131985529,TR
257.366666666667,-1.10417187213898,-1.36615860462189,8.3578519821167,0.884151995182037,-0.0685980021953583,-1.05945801734924,-969.900024414062,8.70000076293945,-962.100036621094,2.39200599643233,-0.124410200379808,0.162833758122217,TR
257.4,-1.05871307849884,-2.03488230705261,9.19943904876709,-1.04421401023865,0.853663980960846,-0.769822001457214,-974.700012207031,4.5,-957.300048828125,2.40182538192884,-0.113644354137084,0.216915013107451,TR
257.433333333333,-0.924130916595459,-2.08273386955261,9.53559494018555,-1.47104597091675,-0.579271972179413,-1.08232402801514,-979.500061035156,11.1000003814697,-945.300048828125,2.4050448049844,-0.0942570353166499,0.217714302124721,TR
257.466666666667,-0.492271661758423,-2.38120722770691,9.70367336273193,-1.55488801002502,-1.53964400291443,-1.29574000835419,-965.100036621094,15.9000005722046,-962.100036621094,2.4100043127798,-0.0490100579808533,0.241885342439155,TR
257.5,-0.0526365824043751,-2.28729867935181,7.9158239364624,-1.01372599601746,-1.44055795669556,-2.27135586738586,-981.900024414062,2.70000004768372,-947.700012207031,2.41828029004034,-0.0056989266262944,0.280605017837955,TR
257.533333333333,-0.159704178571701,-2.78794431686401,9.60079288482666,-1.2500079870224,-0.0685980021953583,-2.15702605247498,-986.700012207031,7.50000047683716,-947.700012207031,2.42653565719549,-0.0142514465742507,0.284584867900223,TR
257.566666666667,-0.469542235136032,-2.07136917114258,11.2875556945801,0.746955990791321,-0.716467976570129,-1.14329993724823,-979.500061035156,7.50000047683716,-950.100036621094,2.42834740250661,-0.0383024045946886,0.184368510917106,TR
257.6,-0.513206660747528,-1.46724474430084,9.91661262512207,1.63110792636871,-0.175305992364883,-1.80641400814056,-981.900024414062,12.3000001907349,-957.300048828125,2.43405531722899,-0.0496385468099728,0.146630248693337,TR
257.633333333333,-0.184228032827377,-1.96071267127991,9.05050086975098,0.175305992364883,0.769822001457214,-2.30184388160706,-984.300048828125,14.7000007629395,-942.900024414062,2.44601543136937,-0.0221987681367566,0.209116884324591,TR
257.666666666667,-0.433653652667999,-1.65386533737183,9.98779106140137,-0.411587983369827,0.259148001670837,-2.18751406669617,-984.300048828125,11.7000007629395,-950.100036621094,2.4537521618415,-0.0414841560927149,0.167378823012943,TR
257.7,0.28112718462944,-1.46963727474213,8.61266040802002,-0.594515979290009,-0.205793991684914,-2.21800184249878,-984.300048828125,11.7000007629395,-950.100036621094,2.46271109005687,0.0290910149406568,0.169842578220662,TR
257.733333333333,-0.233275756239891,-1.85484135150909,8.24958801269531,-1.34909391403198,2.080806016922,-3.04879999160767,-979.500061035156,15.9000005722046,-945.300048828125,2.47633655418075,-0.0264227797567549,0.220357232707461,TR
257.766666666667,-0.655564725399017,-2.63063287734985,9.69828987121582,-1.85976791381836,2.0731840133667,-2.22562384605408,-969.900024414062,12.3000001907349,-959.700012207031,2.48876485431435,-0.0651531326666225,0.265477417884926,TR
257.8,-1.98882532119751,-3.04036068916321,11.2151803970337,-1.75305998325348,2.19513607025146,-1.82165801525116,-977.100036621094,9.90000057220459,-942.900024414062,2.49776500814101,-0.166509734623691,0.268272290824227,TR
257.833333333333,-0.584983825683594,-2.96439647674561,12.8367462158203,-0.846041977405548,-0.495429992675781,-2.25611186027527,-986.700012207031,18.9000015258789,-952.500061035156,2.50241873121326,-0.04808461651628,0.230404839614142,TR
257.866666666667,1.67420220375061,-1.77588653564453,6.68245315551758,-0.190549999475479,-3.25459384918213,-1.98934197425842,-984.300048828125,17.7000007629395,-947.700012207031,2.50494606560679,0.230865676941768,0.258474344118613,TR
257.9,0.336754500865936,-1.8626172542572,6.65434074401855,-1.34147191047668,1.86738991737366,-4.07776975631714,-972.300048828125,15.9000005722046,-942.900024414062,2.52112748046932,0.0586322324463804,0.273688074697029,TR
257.933333333333,-1.30335354804993,-1.83629894256592,8.4356107711792,-0.617381989955902,3.72715783119202,-3.3689239025116,-974.700012207031,13.5000009536743,-945.300048828125,2.53630271737929,-0.14434418433878,0.219192404025787,TR
257.966666666667,-2.09170603752136,-1.52406823635101,8.08210754394531,0.967993974685669,3.46038794517517,-0.78506600856781,-955.500061035156,15.9000005722046,-947.700012207031,2.53663489878009,-0.24802255247275,0.187390296025609,TR
258.0,-2.52535963058472,-1.94336652755737,11.6859188079834,0.792688012123108,4.03203773498535,0.609759986400604,-965.100036621094,19.5,-940.500061035156,2.53251870357393,-0.218834928965245,0.164731968633631,TR
258.033333333333,-1.98344206809998,-0.923532724380493,11.8205013275146,2.71343183517456,0.594515979290009,-1.16616594791412,-955.500061035156,18.3000011444092,-926.100036621094,2.52286729479178,-0.16980575683028,0.0790967876457147,TR
258.066666666667,-0.768613696098328,-1.69214642047882,12.5562171936035,0.853663980960846,-1.31098401546478,-1.60061991214752,-948.300048828125,12.3000001907349,-930.900024414062,2.53491967038018,-0.0647953911371997,0.129462182595443,TR
258.1,0.768015563488007,-0.278136491775513,9.59600734710693,0.259148001670837,-3.38416790962219,-4.2149658203125,-965.100036621094,14.1000003814697,-940.500061035156,2.55363027108294,0.0800905763409503,0.0321287204174078,TR
258.133333333333,1.59345293045044,-0.580198705196381,7.46183347702026,-1.15854394435883,-1.12805593013763,-3.03355598449707,-967.500061035156,20.7000007629395,-938.100036621094,2.5602989935801,0.204876839075365,0.0760706491998001,TR
258.166666666667,1.00069320201874,-1.03837621212006,7.07902193069458,-1.92074394226074,2.86587190628052,-3.28508186340332,-962.700012207031,28.5000019073486,-945.300048828125,2.56556227605118,0.137889309647351,0.144914399040833,TR
