seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
169.433333333333,-2.11204290390015,-2.00078821182251,12.7912874221802,-0.121951997280121,1.36433792114258,-0.0609759986400604,-1205.10009765625,15.3000001907349,-976.500061035156,1.12434437013125,-0.160106930054835,0.15660735315826,ST
169.466666666667,-1.82254159450531,-1.63532292842865,12.5909099578857,0.236281991004944,-0.0381099991500378,-0.541162014007568,-1197.90002441406,11.7000007629395,-974.100036621094,1.12266290645662,-0.143456496546227,0.130557614974727,ST
169.5,-0.553282260894775,-1.31172752380371,9.74135684967041,0.335367977619171,-1.79117000102997,-0.868907988071442,-1207.5,15.9000005722046,-978.900024414062,1.1255590164031,-0.0584236689694657,0.133174312573815,ST
169.533333333333,-0.22968690097332,-1.08742392063141,8.01332092285156,-0.0381099991500378,-0.548784017562866,-1.45580196380615,-1207.5,13.5000009536743,-988.500061035156,1.13114323301538,-0.0290046414627762,0.134912138272851,ST
169.566666666667,-0.327782362699509,-1.12690138816833,7.75492382049561,0.0990860015153885,1.15092194080353,-0.6250039935112,-1217.10009765625,17.7000007629395,-974.100036621094,1.13461282057131,-0.042750456054852,0.143624405290901,ST
169.6,-0.263781040906906,-1.56414389610291,8.28427982330322,0.175305992364883,1.00610399246216,0.243903994560242,-1205.10009765625,12.3000001907349,-962.100036621094,1.13588384807265,-0.0336713902072297,0.183714617101109,ST
169.633333333333,-1.0054783821106,-1.35120499134064,8.90455436706543,0.0914639979600906,-0.0609759986400604,0.243903994560242,-1190.70007324219,16.5,-971.700012207031,1.13271007102696,-0.106448273808093,0.152427115576434,ST
169.666666666667,-1.42178583145142,-1.58089184761047,10.186972618103,-0.442075997591019,-0.518296003341675,0.815553963184357,-1209.90002441406,15.9000005722046,-969.300048828125,1.12918413562316,-0.134564505484243,0.154400773105948,ST
169.7,-0.973776757717133,-1.71487593650818,10.4579315185547,-0.92988395690918,-1.85976791381836,1.12043392658234,-1195.5,11.7000007629395,-983.700012207031,1.12416854989041,-0.0915178535878538,0.163339587735709,ST
169.733333333333,-0.623863101005554,-2.2131290435791,10.6834316253662,-0.792688012123108,-1.47104597091675,0.891773998737335,-1214.70007324219,7.50000047683716,-969.300048828125,1.12185305540904,-0.0565244746059081,0.203673551229974,ST
169.766666666667,0.418101936578751,-2.28670048713684,9.99796009063721,-0.320124000310898,-1.57013201713562,-0.0533539988100529,-1229.10009765625,8.10000038146973,-974.100036621094,1.12085859236554,0.0379682858938293,0.224235694082691,ST
169.8,0.0897214487195015,-1.66702449321747,8.500807762146,0.853663980960846,-0.899396002292633,-0.685979962348938,-1217.10009765625,12.9000005722046,-969.300048828125,1.12371394077155,0.0132659988255509,0.193551549191929,ST
169.833333333333,-0.224901750683784,-1.9128612279892,8.78432750701904,1.02134799957275,0.739333987236023,0.571649968624115,-1217.10009765625,12.3000001907349,-966.900024414062,1.12220238818215,-0.0240716052894193,0.21145947699835,ST
169.866666666667,-0.335558205842972,-1.08921837806702,9.86337757110596,1.18140995502472,-0.419209986925125,1.41769194602966,-1226.70007324219,8.70000076293945,-959.700012207031,1.11366668986646,-0.0328428540578472,0.11411970348888,ST
169.9,-0.0657957270741463,-1.3201014995575,9.46860313415527,1.02897000312805,-0.579271972179413,2.23324584960938,-1217.10009765625,16.5,-978.900024414062,1.10494252927909,-0.0079968681939934,0.135317754934244,ST
169.933333333333,-0.337950766086578,-1.35240125656128,10.6020841598511,0.350611984729767,0.160062000155449,1.71494996547699,-1221.90002441406,14.1000003814697,-969.300048828125,1.09782878607085,-0.0309451581467792,0.126679416833262,ST
169.966666666667,-0.243444189429283,-0.985141456127167,9.06844520568848,0.708845973014832,0.152439996600151,0.708845973014832,-1212.30004882812,15.3000001907349,-981.300048828125,1.09187314828857,-0.0270806021853377,0.106950255585314,ST
170.0,-0.704014301300049,-1.15621042251587,8.73827075958252,0.449698001146317,0.922261953353882,-0.480185985565186,-1209.90002441406,16.5,-976.500061035156,1.09587220894657,-0.0790587461261675,0.129897281473601,ST
170.033333333333,-0.839194595813751,-0.965402781963348,8.9595832824707,0.670735955238342,0.3125019967556,-0.510673999786377,-1209.90002441406,8.70000076293945,-969.300048828125,1.09638856954058,-0.0924391474723703,0.107686552010956,ST
170.066666666667,-0.898410737514496,-0.937888205051422,8.83098316192627,0.861285984516144,0.114329993724823,0.0990860015153885,-1202.70007324219,8.70000076293945,-971.700012207031,1.09607232957947,-0.100517423853372,0.104495206299864,ST
170.1,-1.18013608455658,-1.38350474834442,10.4244356155396,0.503051996231079,0.25152599811554,0.304879993200302,-1207.5,17.1000003814697,-986.100036621094,1.09783436563023,-0.111550408231347,0.129406045087086,ST
170.133333333333,-0.811680018901825,-1.1837249994278,11.0584669113159,0.297257989645004,-1.05945801734924,0.0533539988100529,-1209.90002441406,12.3000001907349,-971.700012207031,1.09521218412964,-0.0734824734809797,0.107502229542077,ST
170.166666666667,-0.176452174782753,-1.23815596103668,10.035044670105,-0.0228659994900227,-2.00458598136902,-0.67835795879364,-1212.30004882812,14.1000003814697,-969.300048828125,1.097637294162,-0.0174532263161384,0.12189489327705,ST
170.2,0.30325847864151,-1.03060030937195,8.44398403167725,0.0990860015153885,-0.914639949798584,-0.983237981796265,-1219.5,8.70000076293945,-976.500061035156,1.10133344706212,0.0347331609003156,0.121268314363683,ST
170.233333333333,0.131591454148293,-1.04076874256134,8.65572738647461,0.381099998950958,0.304879993200302,-0.846041977405548,-1219.5,11.1000003814697,-969.300048828125,1.10499190593696,0.015831417565755,0.11909808665858,ST
170.266666666667,-0.549693405628204,-1.14664006233215,9.5505485534668,0.67835795879364,0.358233988285065,-0.236281991004944,-1209.90002441406,8.70000076293945,-978.900024414062,1.10620782628793,-0.0536447686244572,0.118368281449191,ST
170.3,-0.897812604904175,-0.92472904920578,9.10134315490723,0.670735955238342,0.358233988285065,0.144817993044853,-1209.90002441406,10.5,-981.300048828125,1.10467155411994,-0.0965042028518186,0.100875541066786,ST
170.333333333333,-0.747678697109222,-1.28481113910675,10.2820777893066,-0.0533539988100529,0.297257989645004,1.02897000312805,-1205.10009765625,11.7000007629395,-978.900024414062,1.10255717626556,-0.0742008579656737,0.122856717430935,ST
170.366666666667,-0.669920146465302,-0.922336459159851,10.3149757385254,-0.342989981174469,-1.39482593536377,0.297257989645004,-1214.70007324219,10.5,-971.700012207031,1.09856416246977,-0.0629532822895524,0.091736202307849,ST
170.4,-0.602928102016449,-1.29916656017303,10.2922458648682,-0.411587983369827,-1.43293595314026,0.975615978240967,-1214.70007324219,12.9000005722046,-981.300048828125,1.09584530474909,-0.056211507486741,0.124081319504294,ST
170.433333333333,0.460570096969604,-1.1376678943634,9.61155986785889,-0.0990860015153885,-1.87501192092896,0.571649968624115,-1221.90002441406,11.7000007629395,-957.300048828125,1.09261658931177,0.0441917592706751,0.118399880049922,ST
170.466666666667,0.512010395526886,-1.13527536392212,8.47987270355225,0.0533539988100529,-1.13567793369293,0.480185985565186,-1217.10009765625,6.90000009536743,-978.900024414062,1.08938690022855,0.0605739706121623,0.13216900277683,ST
170.5,-0.1214230209589,-1.15441596508026,9.17969989776611,0.0838419944047928,0.327746003866196,0.617381989955902,-1217.10009765625,11.7000007629395,-962.100036621094,1.08725224664649,-0.0093182854741348,0.125393973466994,ST
170.533333333333,-0.343932211399078,-0.90977543592453,9.38845252990723,0.137196004390717,0.411587983369827,0.914639949798584,-1217.10009765625,13.5000009536743,-969.300048828125,1.08316560809944,-0.0356284497963993,0.098077229338703,ST
170.566666666667,-0.401952087879181,-1.00188946723938,8.78193473815918,-0.0533539988100529,0.259148001670837,1.15092194080353,-1202.70007324219,12.9000005722046,-964.500061035156,1.07924965161897,-0.0454801978848368,0.112660473571659,ST
170.6,-1.03000223636627,-1.21363210678101,10.3688087463379,-0.175305992364883,0.762199997901917,0.92988395690918,-1205.10009765625,13.5000009536743,-981.300048828125,1.07610123499248,-0.0965581662927757,0.116446591833454,ST
170.633333333333,-0.171068891882896,-1.47621691226959,10.708553314209,-0.106707997620106,-0.846041977405548,0.762199997901917,-1214.70007324219,10.5,-964.500061035156,1.07372672048611,-0.01951380867843,0.135880730189893,ST
170.666666666667,-0.329576790332794,-1.1938933134079,10.2916479110718,0.152439996600151,-1.6692179441452,-0.0381099991500378,-1217.10009765625,8.10000038146973,-974.100036621094,1.07257833240649,-0.0283876620609355,0.116343744852849,ST
170.7,0.091515876352787,-0.779978454113007,9.57387638092041,0.106707997620106,-0.708845973014832,0.304879993200302,-1217.10009765625,8.70000076293945,-969.300048828125,1.07062461854068,0.0089935342083748,0.0826559220130139,ST
170.733333333333,0.577207982540131,-0.579002380371094,8.80286979675293,0.0762199983000755,-0.792688012123108,0.457319974899292,-1212.30004882812,18.3000011444092,-981.300048828125,1.06912068914154,0.0631646267536232,0.0666334968425495,ST
170.766666666667,0.365465342998505,-0.811081886291504,9.07861423492432,-0.342989981174469,-0.365855991840363,0.167683988809586,-1212.30004882812,12.9000005722046,-971.700012207031,1.06725768605409,0.0420488409903406,0.0883199874604288,ST
170.8,0.95762687921524,-0.967197179794312,9.07622146606445,-0.37347799539566,-0.342989981174469,-0.67835795879364,-1217.10009765625,14.1000003814697,-966.900024414062,1.0687855508372,0.10179688789235,0.105702523900439,ST
170.833333333333,0.201574176549911,-0.733921408653259,9.57567119598389,0.358233988285065,0.3125019967556,-2.08842802047729,-1214.70007324219,20.1000003814697,-971.700012207031,1.07924986585088,0.0251644989735849,0.0773722866380503,ST
170.866666666667,-0.159106031060219,-0.930710434913635,10.3568458557129,0.967993974685669,0.87652999162674,-2.44666194915771,-1214.70007324219,12.9000005722046,-969.300048828125,1.08931517945177,-0.0139317322877735,0.0873275212171419,ST
170.9,-0.312230616807938,-0.79373574256897,10.7187223434448,0.533540010452271,-0.274392008781433,-3.72715783119202,-1202.70007324219,14.7000007629395,-962.100036621094,1.10397225582696,-0.0272126461749955,0.0740093849160224,ST
170.933333333333,-0.404344648122787,-0.396568775177002,10.4555387496948,0.609759986400604,-0.87652999162674,-2.66770005226135,-1212.30004882812,11.7000007629395,-974.100036621094,1.11349829381753,-0.0363055958665845,0.0392533181310151,ST
170.966666666667,-0.0233275759965181,-0.515599250793457,9.73417854309082,0.426831990480423,-0.0685980021953583,-2.30184388160706,-1219.5,12.9000005722046,-983.700012207031,1.12302508760784,-0.0041514827171258,0.0514230153918816,ST
171.0,0.0945065915584564,-0.979160070419312,9.31607723236084,0.137196004390717,0.541162014007568,-2.77440786361694,-1214.70007324219,12.9000005722046,-971.700012207031,1.13423171402785,0.0087672943074296,0.101226185069006,ST
171.033333333333,-0.138171032071114,-1.14843451976776,9.40220928192139,-0.106707997620106,0.304879993200302,-2.63721203804016,-1214.70007324219,8.70000076293945,-971.700012207031,1.14497214522832,-0.0131573693096903,0.120528241264536,ST
171.066666666667,-0.378026366233826,-1.10596632957458,9.44288349151611,-0.0685980021953583,0.259148001670837,-2.40092992782593,-1221.90002441406,7.50000047683716,-983.700012207031,1.15460515914432,-0.0380876221774685,0.117078764848536,ST
171.1,-0.163891181349754,-1.73282015323639,9.18927001953125,-0.342989981174469,0.0990860015153885,-1.34909391403198,-1209.90002441406,3.30000019073486,-969.300048828125,1.16186200334055,-0.0185584627305827,0.182783218734681,ST
171.133333333333,-0.162096738815308,-1.67180955410004,9.94831371307373,-0.259148001670837,-0.3125019967556,-1.41769194602966,-1219.5,15.9000005722046,-983.700012207031,1.167004563907,-0.0153200969722776,0.167941176670528,ST
171.166666666667,-0.43425178527832,-1.84108412265778,10.0302591323853,0.0838419944047928,-0.358233988285065,-1.07470202445984,-1212.30004882812,11.7000007629395,-964.500061035156,1.17137725291123,-0.0400141531178095,0.180629197007562,ST
171.2,-0.0586180128157139,-1.80100846290588,10.0852890014648,0.434453994035721,-0.289635986089706,-0.807931959629059,-1214.70007324219,9.90000057220459,-976.500061035156,1.17430571203397,-0.0071008991551373,0.176254759616244,ST
171.233333333333,0.119628593325615,-1.61319160461426,9.88251781463623,0.922261953353882,-0.144817993044853,-0.823175966739655,-1221.90002441406,14.7000007629395,-971.700012207031,1.17749572078315,0.0112452739283606,0.161162421641793,ST
171.266666666667,0.218920320272446,-1.57132160663605,9.66718673706055,0.823175966739655,-0.655492007732391,-1.21189796924591,-1221.90002441406,3.30000019073486,-969.300048828125,1.18185790137224,0.0230527404969753,0.159746631018412,ST
171.3,0.0311034340411425,-1.27524077892303,9.13483905792236,0.975615978240967,-0.160062000155449,-0.800309956073761,-1231.5,12.3000001907349,-966.900024414062,1.18521001632044,0.0050095639182421,0.13837165808734,ST
171.333333333333,0.0215331465005875,-1.39307498931885,9.68393516540527,1.30336201190948,0.320124000310898,-0.243903994560242,-1209.90002441406,12.3000001907349,-978.900024414062,1.18634020017925,0.0019073465940597,0.14046312672319,ST
171.366666666667,0.131591454148293,-1.40683221817017,9.98121166229248,1.48628997802734,0.152439996600151,0.0228659994900227,-1209.90002441406,8.10000038146973,-971.700012207031,1.18630370645379,0.0121258304897439,0.137615320637466,ST
171.4,-0.247033044695854,-1.1837249994278,10.1558694839478,1.45580196380615,0.510673999786377,-0.457319974899292,-1212.30004882812,9.30000019073486,-976.500061035156,1.18832476948659,-0.0227004887675404,0.114969301398467,ST
171.433333333333,0.0161498598754406,-1.40144896507263,10.0924663543701,1.52439999580383,0.0304879993200302,-0.25152599811554,-1209.90002441406,6.90000009536743,-971.700012207031,1.18967479438929,0.0003979484179073,0.134321272728856,ST
171.466666666667,0.228490620851517,-1.41341185569763,9.54815578460693,1.38720393180847,-0.564027965068817,-1.05183601379395,-1217.10009765625,15.3000001907349,-971.700012207031,1.19335674956414,0.023416759934529,0.143889836324245,ST
171.5,-0.253014475107193,-1.11972367763519,9.29753398895264,1.55488801002502,0.129574000835419,-1.12805593013763,-1207.5,5.10000038146973,-969.300048828125,1.19824684850836,-0.0245250084347838,0.118489094698235,ST
171.533333333333,-0.302660346031189,-1.24712812900543,9.57567119598389,1.37958192825317,0.533540010452271,-0.800309956073761,-1207.5,0.900000035762787,-976.500061035156,1.20210192042662,-0.0316234585184536,0.126623172202975,ST
171.566666666667,-0.506627082824707,-1.21961355209351,9.37648963928223,1.08232402801514,0.358233988285065,-0.396344006061554,-1205.10009765625,3.30000019073486,-976.500061035156,1.20422018038731,-0.0529612707079302,0.127451722191239,ST
171.6,-0.676499724388123,-1.3900842666626,10.0876808166504,0.907018005847931,0.381099998950958,-0.152439996600151,-1200.30004882812,-0.300000011920929,-974.100036621094,1.20580185781982,-0.066344737991503,0.135028467706101,ST
171.633333333333,-0.754856407642365,-1.47023546695709,9.23891639709473,1.00610399246216,0.518296003341675,0.129574000835419,-1207.5,5.70000028610229,-976.500061035156,1.20738708090069,-0.0807798818373567,0.155122945717451,ST
171.666666666667,-0.923532724380493,-1.78246605396271,10.3514623641968,0.449698001146317,0.342989981174469,0.510673999786377,-1212.30004882812,6.30000019073486,-976.500061035156,1.20672327582059,-0.0881359611402881,0.169095952005056,ST
171.7,-0.235070183873177,-1.49535739421844,9.78502082824707,0.243903994560242,-1.73019397258759,0.503051996231079,-1202.70007324219,6.90000009536743,-978.900024414062,1.202719069916,-0.0249715725579411,0.152260061211906,ST
171.733333333333,-0.254210770130157,-1.09579789638519,6.80567073822021,0.381099998950958,-2.24848985671997,0.663114011287689,-1209.90002441406,8.10000038146973,-962.100036621094,1.198895127536,-0.0326705819931072,0.158517665222877,ST
171.766666666667,-0.958823204040527,-2.70898962020874,11.3049020767212,-0.663114011287689,0.579271972179413,2.69818782806396,-1209.90002441406,2.70000004768372,-969.300048828125,1.19160474141702,-0.0823002130662317,0.232950911050346,ST
171.8,0.256005197763443,-2.52416324615479,10.4926242828369,0.0990860015153885,-3.3689239025116,2.60672402381897,-1214.70007324219,-0.300000011920929,-969.300048828125,1.17750104522467,0.0229425503687246,0.235818170207945,ST
