seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
170.633333333333,-1.05512416362762,0.858933329582214,9.65462589263916,-0.0838419944047928,-1.28811800479889,-2.81251788139343,-1224.30004882812,0.300000011920929,-971.700012207031,2.24981316634632,-0.106023050881272,-0.0879245058234962,DLR
170.666666666667,-0.364867210388184,0.247631192207336,9.81313323974609,-0.457319974899292,-1.55488801002502,-3.00306797027588,-1217.10009765625,-0.300000011920929,-978.900024414062,2.27466095603501,-0.0352113353574556,-0.0247852012239441,DLR
170.7,-0.154320880770683,0.0580198690295219,9.08459568023682,-0.342989981174469,-2.44666194915771,-3.96343994140625,-1224.30004882812,5.10000038146973,-976.500061035156,2.3026244618403,-0.0129262917406851,-0.0058334424114971,DLR
170.733333333333,-0.446812808513641,-0.117236025631428,9.09775447845459,-0.846041977405548,-1.10518991947174,-6.37961387634277,-1236.30004882812,-0.900000035762787,-959.700012207031,2.34696749602789,-0.046732424734434,0.0147141866069712,DLR
170.766666666667,-0.497654944658279,-0.131591454148293,9.58703517913818,-0.868907988071442,-1.95885396003723,-6.87504386901855,-1236.30004882812,6.30000019073486,-962.100036621094,2.39133900496931,-0.0482340678463214,0.0158062904463016,DLR
170.8,-0.464158952236176,-0.903195858001709,9.37529277801514,-1.18903195858002,-2.41617393493652,-6.55491971969604,-1209.90002441406,-1.5,-966.900024414062,2.43495935546683,-0.0440314741997437,0.0975881023224509,DLR
170.833333333333,-0.685471832752228,-0.842783451080322,9.87175178527832,-1.08994603157043,-1.65397393703461,-6.59302997589111,-1217.10009765625,-3.90000009536743,-959.700012207031,2.47458301176403,-0.0649248651163901,0.0879056326610787,DLR
170.866666666667,-0.44322395324707,-0.981552600860596,10.2641334533691,-0.327746003866196,-1.76830399036407,-5.83083009719849,-1219.5,0.900000035762787,-969.300048828125,2.5127445489581,-0.0391405964649128,0.096233420311481,DLR
170.9,0.0125610027462244,-0.760837852954865,9.6761589050293,0.350611984729767,-2.56861400604248,-5.28966808319092,-1226.70007324219,2.10000014305115,-976.500061035156,2.54643623159882,0.0060897714248613,0.077981172013296,DLR
170.933333333333,0.91874760389328,-1.03478729724884,8.92130279541016,0.320124000310898,-2.00458598136902,-4.99240970611572,-1233.90002441406,-5.10000038146973,-966.900024414062,2.57433323318336,0.105162159531998,0.113644262732676,DLR
170.966666666667,1.90568351745605,-0.905588448047638,9.71144962310791,0.701223969459534,-2.01982998847961,-6.15857601165771,-1236.30004882812,3.30000019073486,-964.500061035156,2.61526908210536,0.196482858572229,0.0899890196304325,DLR
171.0,1.49535739421844,-0.373839348554611,9.31428241729736,2.00458598136902,-2.5076379776001,-7.08845996856689,-1241.10009765625,2.10000014305115,-959.700012207031,2.66629293795871,0.164306350502231,0.0352484666053043,DLR
171.033333333333,1.02820777893066,-0.526963949203491,8.89498424530029,2.35519790649414,-1.02134799957275,-6.98937368392944,-1229.10009765625,-6.90000009536743,-959.700012207031,2.706596181998,0.117793474847771,0.0534186634064188,DLR
171.066666666667,1.31770896911621,-0.264977335929871,10.0242776870728,2.33233189582825,1.41006994247437,-6.19668579101562,-1231.5,-5.10000038146973,-966.900024414062,2.75239896446869,0.128371768463178,0.021157934632826,DLR
171.1,1.30574607849121,0.0317015759646893,10.7940883636475,2.78965187072754,1.45580196380615,-6.59302997589111,-1229.10009765625,-11.1000003814697,-962.100036621094,2.79898317915933,0.117831776189437,-0.0089480302923706,DLR
171.133333333333,1.69812786579132,-0.0179442893713713,9.78262805938721,2.9192259311676,1.54726600646973,-6.21192979812622,-1229.10009765625,-14.7000007629395,-947.700012207031,2.83548242136354,0.168586405856697,-0.0051231586908441,DLR
171.166666666667,0.0861325860023499,0.278136491775513,10.0326519012451,2.43141794204712,3.58234000205994,-6.6235179901123,-1209.90002441406,-15.9000005722046,-952.500061035156,2.87839447476135,0.004024984263388,-0.0317808139028499,DLR
171.2,-1.13527536392212,0.141161739826202,10.8275842666626,1.92074394226074,4.04728174209595,-4.58844375610352,-1195.5,-15.3000001907349,-959.700012207031,2.90959239235205,-0.110455232517268,-0.0157278430781154,DLR
171.233333333333,-0.666929423809052,0.12441373616457,10.7587976455688,1.265251994133,2.98782396316528,-2.43141794204712,-1200.30004882812,-12.9000005722046,-966.900024414062,2.92551046030337,-0.0677069914158282,-0.0135051643901332,DLR
171.266666666667,0.154320880770683,0.479710668325424,10.923885345459,1.99696397781372,1.06708002090454,0.358233988285065,-1197.90002441406,-24.9000015258789,-962.100036621094,2.9220784200522,0.0114511678837031,-0.0470156757428426,DLR
171.3,0.842783451080322,0.331969350576401,9.05229568481445,2.16464805603027,0.144817993044853,0.0381099991500378,-1190.70007324219,-17.1000003814697,-959.700012207031,2.9203557076863,0.0919240965395384,-0.0404776305950112,DLR
171.333333333333,0.57062840461731,0.0759641602635384,7.79320478439331,0.724089980125427,2.05031800270081,-1.28811800479889,-1185.90002441406,-23.1000003814697,-962.100036621094,2.92624627824581,0.0696472122825102,-0.0113830998604065,DLR
171.366666666667,-0.407335370779037,0.29009935259819,8.91831207275391,0.350611984729767,3.37654590606689,-2.19513607025146,-1178.70007324219,-19.5,-969.300048828125,2.93981864566332,-0.0501447395857273,-0.0327067385517093,DLR
171.4,-0.993515491485596,0.464757084846497,9.80356311798096,1.02897000312805,1.59299790859222,-1.15854394435883,-1181.10009765625,-17.7000007629395,-962.100036621094,2.94647278653167,-0.103289886223894,-0.0488335081907791,DLR
171.433333333333,-0.349315494298935,0.52337509393692,8.91053581237793,0.92988395690918,-0.198172003030777,-0.236281991004944,-1181.10009765625,-18.3000011444092,-969.300048828125,2.94756157931363,-0.0395826853813499,-0.0601344299762489,DLR
171.466666666667,-0.880466461181641,0.565843224525452,9.28557109832764,0.190549999475479,0.0533539988100529,-1.10518991947174,-1190.70007324219,-12.9000005722046,-957.300048828125,2.9545468541944,-0.0939026537931934,-0.0610096893365288,DLR
171.5,-1.1717621088028,0.66034984588623,11.3043041229248,0.891773998737335,0.0304879993200302,-0.0533539988100529,-1169.10009765625,-17.1000003814697,-952.500061035156,2.95554681016598,-0.103058494744975,-0.0599103847278745,DLR
171.533333333333,-0.721958577632904,0.57361912727356,11.7762384414673,1.73781597614288,-1.28811800479889,-0.495429992675781,-1169.10009765625,-20.7000007629395,-966.900024414062,2.96055528852063,-0.0594965635405422,-0.0517443783631132,DLR
171.566666666667,-0.109460160136223,1.09639608860016,10.744441986084,2.5000159740448,-2.77440786361694,-1.37958192825317,-1169.10009765625,-18.9000015258789,-966.900024414062,2.96973919513349,-0.0061244905947382,-0.105467792257327,DLR
171.6,0.244042336940765,1.4080286026001,8.75800895690918,2.40092992782593,-2.04269599914551,-2.44666194915771,-1173.90002441406,-16.5,-957.300048828125,2.9873499992012,0.0298990383716152,-0.163017973484514,DLR
171.633333333333,0.358885794878006,1.4941611289978,8.36024475097656,2.05031800270081,-1.01372599601746,-2.10367202758789,-1185.90002441406,-21.3000011444092,-957.300048828125,3.00170404392855,0.0431547547956883,-0.180385150022283,DLR
171.666666666667,-0.0233275759965181,1.5623494386673,8.33572006225586,1.37958192825317,0.472563982009888,-2.46190595626831,-1183.5,-25.5000019073486,-957.300048828125,3.01654693167687,-0.0037799794677616,-0.187592876414899,DLR
171.7,-0.126208171248436,1.34283101558685,9.11868953704834,0.92988395690918,0.83841997385025,-1.85214591026306,-1188.30004882812,-25.5000019073486,-950.100036621094,3.0277441542079,-0.0154789590247623,-0.14827554261246,DLR
171.733333333333,-0.62147057056427,1.16219174861908,10.9394369125366,0.83841997385025,0.564027965068817,-2.41617393493652,-1188.30004882812,-24.3000011444092,-962.100036621094,3.04469670543766,-0.0574334345190315,-0.107506220141428,DLR
171.766666666667,-0.865512907505035,1.00009500980377,11.3378000259399,0.746955990791321,-0.716467976570129,-3.28508186340332,-1171.5,-18.9000015258789,-954.900024414062,3.06864533155369,-0.075011132574767,-0.0890151943225542,DLR
171.8,-0.607713282108307,1.50492775440216,10.5261201858521,0.92988395690918,-1.35671591758728,-3.23934984207153,-1164.30004882812,-23.7000007629395,-962.100036621094,3.086917347277,-0.055771935948723,-0.142631192794019,DLR
171.833333333333,-0.142358019948006,1.50911474227905,9.49970626831055,0.663114011287689,-1.56251001358032,-2.43141794204712,-1171.5,-20.7000007629395,-950.100036621094,3.10474111233827,-0.01309039806196,-0.158513900481022,DLR
171.866666666667,0.0568235814571381,1.21841728687286,9.36512470245361,-0.236281991004944,-1.31098401546478,-2.21037983894348,-1166.70007324219,-24.3000011444092,-952.500061035156,3.1198316694209,0.007526677434833,-0.129349321476235,DLR
171.9,0.0317015759646893,1.32608294487,8.71554088592529,-0.739333987236023,-0.823175966739655,-2.31708788871765,-1171.5,-25.5000019073486,-942.900024414062,3.13525492358487,0.0044571003556662,-0.149473571199163,DLR
171.933333333333,-0.0119628589600325,0.87388688325882,9.00863170623779,-0.83841997385025,0.182927995920181,-0.990859985351562,-1164.30004882812,-25.5000019073486,-950.100036621094,3.14129323400959,-0.00173360726677,-0.0958998950249351,DLR
171.966666666667,-0.0418700091540813,0.705210566520691,10.3155736923218,-0.693601965904236,0.342989981174469,-0.99848198890686,-1171.5,-21.3000011444092,-947.700012207031,-3.13567195202637,-0.0047297218710379,-0.0673916558267563,DLR
172.0,-0.0777585878968239,0.577806115150452,10.944221496582,0.0304879993200302,-0.266770005226135,-0.99848198890686,-1164.30004882812,-22.5,-940.500061035156,-3.1291769021191,-0.0066993718683843,-0.0529664944886847,DLR
172.033333333333,0.0460570082068443,0.907382905483246,9.47159385681152,0.213415995240211,-0.0914639979600906,-1.61586391925812,-1147.5,-20.7000007629395,-959.700012207031,-3.11835134330957,0.0046355297089527,-0.0955173572856764,DLR
172.066666666667,-0.145348742604256,1.3841028213501,10.326340675354,0.83841997385025,0.213415995240211,-0.594515979290009,-1154.70007324219,-21.9000015258789,-947.700012207031,-3.11491667787927,-0.0142224543310304,-0.134213855304783,DLR
172.1,0.042468149214983,1.40384149551392,9.40400409698486,1.06708002090454,-0.457319974899292,0.259148001670837,-1159.5,-27.3000011444092,-959.700012207031,-3.11619207370092,0.0050841171826879,-0.149854720068905,DLR
172.133333333333,0.0717771574854851,1.1597992181778,9.31547832489014,0.160062000155449,-0.304879993200302,0.282013982534409,-1157.10009765625,-26.1000003814697,-947.700012207031,-3.11793393698599,0.0082029982681081,-0.124407159719837,DLR
172.166666666667,0.0939084440469742,0.985739588737488,10.3006200790405,-0.0762199983000755,-0.327746003866196,0.0381099991500378,-1164.30004882812,-25.5000019073486,-952.500061035156,-3.1182123477399,0.009633218764906,-0.0956292984322964,DLR
172.2,0.363670915365219,0.843979716300964,9.42015361785889,0.350611984729767,-0.983237981796265,-0.495429992675781,-1161.90002441406,-23.1000003814697,-950.100036621094,-3.11450951959833,0.0397974978952736,-0.0900547938067336,DLR
172.233333333333,-0.0436644367873669,0.880466461181641,9.0134162902832,0.0762199983000755,-0.442075997591019,-0.739333987236023,-1161.90002441406,-20.7000007629395,-947.700012207031,-3.10900157194515,-0.0038540267736758,-0.0974503578197997,DLR
172.266666666667,-0.189611315727234,1.22260427474976,10.1474952697754,-0.0609759986400604,-0.0533539988100529,1.10518991947174,-1164.30004882812,-23.7000007629395,-957.300048828125,-3.11616736374373,-0.0180534603860531,-0.119558410625853,DLR
172.3,0.398961365222931,0.721360445022583,10.5524387359619,0.0076219998300075,-1.02134799957275,1.88263392448425,-1164.30004882812,-16.5,-950.100036621094,-3.12805391406835,0.0390093021401424,-0.068782935221244,DLR
172.333333333333,0.340941488742828,1.04615211486816,10.1169900894165,-0.182927995920181,-0.983237981796265,0.190549999475479,-1157.10009765625,-25.5000019073486,-952.500061035156,-3.12738681418478,0.0352956575797987,-0.102300079714123,DLR
172.366666666667,0.760239720344543,0.826035439968109,9.98659515380859,-0.121951997280121,-0.304879993200302,0.480185985565186,-1176.30004882812,-15.9000005722046,-957.300048828125,-3.13129176579831,0.0758211738094091,-0.0825011202791617,DLR
172.4,0.585581958293915,0.678892254829407,9.4853515625,-0.350611984729767,0.426831990480423,-0.396344006061554,-1164.30004882812,-21.3000011444092,-962.100036621094,-3.12963290245519,0.0608922643496963,-0.0710201400896869,DLR
172.433333333333,0.572422802448273,0.354698777198792,9.60617637634277,-0.556405961513519,1.10518991947174,-0.175305992364883,-1152.30004882812,-28.5000019073486,-942.900024414062,-3.13068823972073,0.0575804031658822,-0.0363780273802877,DLR
172.466666666667,0.430662930011749,0.308043628931046,9.81791877746582,-0.25152599811554,1.31860601902008,-0.0838419944047928,-1161.90002441406,-24.9000015258789,-947.700012207031,-3.1306223290226,0.0417067718459755,-0.0309960461638835,DLR
172.5,0.05742172524333,0.730332553386688,9.91481781005859,0.487807989120483,1.39482593536377,0.777444005012512,-1161.90002441406,-24.3000011444092,-954.900024414062,-3.135155904967,0.003912351929929,-0.0738406392142859,DLR
172.533333333333,0.0197387188673019,0.540123105049133,10.7199182510376,0.67835795879364,0.952749967575073,2.30184388160706,-1147.5,-21.3000011444092,-954.900024414062,3.13306917167608,0.0004343565197463,-0.0517962919992311,DLR
172.566666666667,0.0370848625898361,0.449803501367569,9.78860950469971,0.899396002292633,0.548784017562866,1.41769194602966,-1152.30004882812,-20.7000007629395,-950.100036621094,3.12390883254858,0.0029153328898035,-0.0475348421847985,DLR
172.6,-0.655564725399017,0.754258275032043,9.1091194152832,0.0685980021953583,1.73019397258759,0.190549999475479,-1147.5,-25.5000019073486,-947.700012207031,3.1206984124509,-0.0736358849899076,-0.0823423232806412,DLR
172.633333333333,-0.364867210388184,0.96360832452774,10.0715312957764,0.266770005226135,0.571649968624115,2.15702605247498,-1157.10009765625,-22.5,-952.500061035156,3.10610348198736,-0.0371344557766676,-0.0958357450656218,DLR
172.666666666667,-0.186620607972145,0.814670741558075,9.76348781585693,0.350611984729767,-0.266770005226135,2.19513607025146,-1166.70007324219,-25.5000019073486,-945.300048828125,3.09277889933053,-0.0184879826268074,-0.0840786221272889,DLR
172.7,-0.99889874458313,0.926523447036743,9.87773323059082,-0.0533539988100529,0.121951997280121,1.36433792114258,-1147.5,-23.1000003814697,-962.100036621094,3.08354181978694,-0.0993362274261915,-0.093542910537386,DLR
172.733333333333,-0.278734624385834,0.956430613994598,9.52901554107666,-0.426831990480423,-1.03659200668335,3.73477983474731,-1154.70007324219,-25.5000019073486,-950.100036621094,3.05737701595849,-0.0271015402073794,-0.0994404236591193,DLR
172.766666666667,-0.0131591456010938,0.814670741558075,9.89866828918457,-0.884151995182037,-1.32622802257538,4.18447780609131,-1166.70007324219,-23.7000007629395,-962.100036621094,3.03188887730433,0.0012290439081476,-0.0808052166486211,DLR
172.8,0.534141659736633,0.890036761760712,9.37050819396973,-0.693601965904236,-1.28049600124359,3.46038794517517,-1164.30004882812,-15.3000001907349,-957.300048828125,3.01135465084339,0.0587572164006437,-0.0930139847009209,DLR
172.833333333333,0.604722559452057,1.20525813102722,9.00504207611084,-0.228659987449646,-0.724089980125427,2.13416004180908,-1169.10009765625,-25.5000019073486,-945.300048828125,3.00107785639566,0.0680828541064274,-0.131932634798856,DLR
172.866666666667,0.269164323806763,1.19748222827911,9.45963096618652,-0.0076219998300075,0.144817993044853,1.2576299905777,-1178.70007324219,-20.7000007629395,-959.700012207031,2.992774507607,0.0287333757101254,-0.125911873700381,DLR
172.9,0.244042336940765,1.05632042884827,10.2701148986816,0.716467976570129,-0.190549999475479,1.04421401023865,-1176.30004882812,-23.7000007629395,-957.300048828125,2.98563700139696,0.0242114010888043,-0.103971536524153,DLR
172.933333333333,-0.382213354110718,1.29198884963989,10.1540746688843,1.56251001358032,-0.510673999786377,0.152439996600151,-1171.5,-23.7000007629395,-952.500061035156,2.98511341695631,-0.035874036029506,-0.129069339452898,DLR
172.966666666667,0.0167480036616325,1.76990509033203,10.5978975296021,1.90549993515015,-0.274392008781433,1.08994603157043,-1164.30004882812,-24.9000015258789,-938.100036621094,2.97740112888286,0.0020647912352963,-0.168509870636651,DLR
173.0,0.57361912727356,1.44571161270142,10.1175880432129,1.63872992992401,-1.17378795146942,0.777444005012512,-1171.5,-18.9000015258789,-954.900024414062,2.97250798502629,0.0576048973771876,-0.145025194723895,DLR
