seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
190.333333333333,-0.538328647613525,-1.80399918556213,10.2276468276978,0.25152599811554,0.937505960464478,1.44055795669556,-1202.70007324219,9.90000057220459,-964.500061035156,-2.87845355445874,-0.0632276500717418,0.168623527828909,ST
190.366666666667,-0.730930685997009,-1.64728569984436,9.69709396362305,0.922261953353882,0.701223969459534,1.02134799957275,-1207.5,9.30000019073486,-962.100036621094,-2.88046701807682,-0.0731700597148993,0.166968181256681,ST
190.4,-0.558067381381989,-1.55337727069855,9.82868576049805,1.49391198158264,0.922261953353882,1.32622802257538,-1207.5,11.1000003814697,-957.300048828125,-2.88359680296397,-0.061043665680715,0.156619394989337,ST
190.433333333333,-0.595750391483307,-0.689060688018799,9.25566387176514,2.25611186027527,-0.0914639979600906,1.20427596569061,-1212.30004882812,13.5000009536743,-964.500061035156,-2.89034047809004,-0.0635831282941366,0.0876676153106978,ST
190.466666666667,-0.556272983551025,-0.212938904762268,7.9218053817749,2.00458598136902,0.0914639979600906,1.39482593536377,-1221.90002441406,9.90000057220459,-964.500061035156,-2.89663069635605,-0.0690263403640528,0.0362132096579485,ST
190.5,0.0622068680822849,-0.382213354110718,9.75690841674805,0.830797970294952,-0.282013982534409,1.95123195648193,-1217.10009765625,9.30000019073486,-966.900024414062,-2.90116120768888,-0.0076531182467654,0.0373439348093621,ST
190.533333333333,0.22011661529541,-0.053234726190567,9.42254638671875,0.594515979290009,-2.0579400062561,1.58537602424622,-1217.10009765625,6.90000009536743,-957.300048828125,-2.90477614022422,0.0199276927973646,0.0112343975189167,ST
190.566666666667,-0.171667039394379,-0.462962657213211,10.16663646698,-0.137196004390717,-0.144817993044853,1.21951997280121,-1217.10009765625,9.30000019073486,-962.100036621094,-2.90773805182635,-0.0092946890532304,0.0387907418036504,ST
190.6,0.751865744590759,-0.895420014858246,11.0686359405518,-0.762199997901917,-0.769822001457214,-0.167683988809586,-1233.90002441406,10.5,-964.500061035156,-2.90818750976638,0.0540987295773232,0.0738165134030706,ST
190.633333333333,0.638218522071838,-0.552684128284454,9.67077541351318,-1.19665396213531,-2.26373386383057,-1.44817996025085,-1219.5,6.30000019073486,-954.900024414062,-2.90433956078807,0.0667199788245862,0.0620159742856341,ST
190.666666666667,-0.284716039896011,-0.333763778209686,9.68991661071777,-0.899396002292633,-0.0990860015153885,-0.83841997385025,-1221.90002441406,6.90000009536743,-974.100036621094,-2.90177082454401,-0.0097734378252668,0.0412324649425354,ST
190.7,0.51739364862442,-1.0796480178833,9.21977615356445,-1.2423859834671,0.0838419944047928,0.975615978240967,-1219.5,13.5000009536743,-954.900024414062,-2.90506205793071,0.0430177095996821,0.104024578490274,ST
190.733333333333,-0.491075366735458,-0.811081886291504,9.09536170959473,-0.731711983680725,0.0304879993200302,0.670735955238342,-1217.10009765625,8.10000038146973,-952.500061035156,-2.90653685897565,-0.0343362676998205,0.0930202631597664,ST
190.766666666667,-0.988132178783417,-1.16458439826965,8.92728424072266,-1.08232402801514,0.800309956073761,1.33385002613068,-1214.70007324219,9.90000057220459,-964.500061035156,-2.90771236952042,-0.0980992031311961,0.124972426774152,ST
190.8,-0.928317904472351,-1.43973016738892,9.73058986663818,-1.38720393180847,0.167683988809586,1.31860601902008,-1217.10009765625,12.9000005722046,-950.100036621094,-2.90932267418066,-0.0952759644729932,0.145051511656997,ST
190.833333333333,-0.891233026981354,-1.47143173217773,9.44766807556152,-1.47866797447205,0.213415995240211,1.12043392658234,-1212.30004882812,10.5,-945.300048828125,-2.91128960095856,-0.0939218756349164,0.15465777838231,ST
190.866666666667,-0.57361912727356,-1.23516523838043,9.49492168426514,-1.44817996025085,-1.37195992469788,0.907018005847931,-1219.5,16.5,-959.700012207031,-2.91873816069611,-0.0580100666886363,0.131985189170307,ST
190.9,0.727940022945404,-2.64199757575989,7.73339033126831,-3.92532992362976,-0.556405961513519,2.44666194915771,-1209.90002441406,11.1000003814697,-954.900024414062,-2.92458157550175,0.0589257111310669,0.294582043598173,ST
190.933333333333,-1.05512416362762,-1.95174050331116,8.85909557342529,-3.87959790229797,2.56099200248718,1.42531394958496,-1214.70007324219,14.1000003814697,-954.900024414062,-2.92700266676344,-0.0844246289698388,0.238250209864282,ST
190.966666666667,-0.713584542274475,-3.14563393592834,9.5684928894043,-2.72867584228516,2.56861400604248,3.12502002716064,-1212.30004882812,12.9000005722046,-969.300048828125,-2.92741223540275,-0.078179127470979,0.305175528437235,ST
191.0,-0.595152258872986,-2.98892045021057,9.32504844665527,-0.777444005012512,0.891773998737335,2.4847719669342,-1197.90002441406,26.7000007629395,-962.100036621094,-2.93201075278035,-0.0664601594219739,0.310049763514487,ST
191.033333333333,-0.492271661758423,-2.78136491775513,8.63778305053711,-0.3125019967556,-0.815553963184357,1.59299790859222,-1190.70007324219,12.9000005722046,-959.700012207031,-2.93614956672945,-0.0561135310583336,0.311531062221049,ST
191.066666666667,-0.744687974452972,-2.76641130447388,9.45245361328125,-0.114329993724823,-0.937505960464478,1.38720393180847,-1209.90002441406,21.3000011444092,-959.700012207031,-2.94134034976788,-0.0711086195940358,0.289825247318675,ST
191.1,-1.03897428512573,-2.4655454158783,10.2725076675415,0.495429992675781,-1.64635193347931,1.09756803512573,-1205.10009765625,14.7000007629395,-950.100036621094,-2.94856073007215,-0.0913751971928309,0.244387591569725,ST
191.133333333333,0.0879270136356354,-2.60610890388489,10.0721292495728,0.129574000835419,-3.3460578918457,-0.411587983369827,-1209.90002441406,18.9000015258789,-942.900024414062,-2.94926481216745,-0.0034655063430738,0.251562519568789,ST
191.166666666667,-0.149535745382309,-1.93798327445984,9.14560604095459,0.342989981174469,-3.55185198783875,-2.53050398826599,-1217.10009765625,16.5,-966.900024414062,-2.94568808146245,-0.0078478335236916,0.216968292085786,ST
191.2,0.215929612517357,-1.68676316738129,8.02408790588379,1.22714197635651,-2.43903994560242,-0.647870004177094,-1209.90002441406,18.3000011444092,-959.700012207031,-2.94536212262415,0.0229559298854421,0.207459575243504,ST
191.233333333333,0.104076877236366,-2.04804158210754,8.53370571136475,0.137196004390717,-1.2500079870224,-0.800309956073761,-1209.90002441406,20.7000007629395,-957.300048828125,-2.94462595127451,0.0160424167707096,0.22967771141764,ST
191.266666666667,0.139367312192917,-2.07735061645508,9.7778434753418,-0.327746003866196,-1.41769194602966,0.739333987236023,-1209.90002441406,22.5,-954.900024414062,-2.94674037214955,0.0160692019694299,0.213920027539095,ST
191.3,0.39537250995636,-2.37642192840576,10.4525480270386,-0.609759986400604,-2.02745199203491,1.53202199935913,-1221.90002441406,12.3000001907349,-954.900024414062,-2.95138031853947,0.0349681735048482,0.222538661255981,ST
191.333333333333,0.912168025970459,-2.75684094429016,9.91721057891846,-0.221037998795509,-0.442075997591019,1.55488801002502,-1229.10009765625,17.7000007629395,-959.700012207031,-2.9577419605148,0.0794841645137568,0.263436123432316,ST
191.366666666667,0.837998330593109,-2.67250275611877,9.51944541931152,0.144817993044853,-0.3125019967556,0.0304879993200302,-1226.70007324219,21.3000011444092,-950.100036621094,-2.95867952269319,0.0839396382814017,0.271439073722369,ST
191.4,0.372643083333969,-2.76401877403259,9.14261531829834,0.411587983369827,0.0609759986400604,0.0762199983000755,-1226.70007324219,20.7000007629395,-945.300048828125,-2.96000200724518,0.0479537845217112,0.28857422266416,ST
191.433333333333,-0.860129594802856,-2.37103867530823,8.54507064819336,1.31860601902008,2.38568592071533,1.21951997280121,-1219.5,23.1000003814697,-957.300048828125,-2.96132774089776,-0.0711223182654113,0.272561558427077,ST
191.466666666667,-0.797324597835541,-2.68207311630249,10.0864849090576,0.983237981796265,1.6692179441452,2.12653803825378,-1217.10009765625,18.3000011444092,-957.300048828125,-2.96572906605306,-0.0782364534172352,0.260906119508391,ST
191.5,-0.932504892349243,-2.43384385108948,10.151083946228,0.83841997385025,-0.548784017562866,1.89025592803955,-1229.10009765625,18.9000015258789,-952.500061035156,-2.97188361754782,-0.0868145380108977,0.239082827239262,ST
191.533333333333,-0.52935653924942,-2.09828543663025,9.09356784820557,1.18140995502472,-0.533540010452271,2.69056582450867,-1219.5,23.7000007629395,-952.500061035156,-2.97885453486918,-0.0628743353059892,0.227335325503983,ST
191.566666666667,-0.0131591456010938,-2.14613699913025,8.82679557800293,1.13567793369293,0.0762199983000755,1.88263392448425,-1236.30004882812,23.1000003814697,-952.500061035156,-2.98289680073649,-0.0131504839625528,0.234827036187972,ST
191.6,-0.837998330593109,-1.82194352149963,9.24788856506348,1.62348592281342,1.08994603157043,1.265251994133,-1238.70007324219,12.3000001907349,-954.900024414062,-2.98675743125766,-0.0771038144502905,0.19936779710195,ST
191.633333333333,-0.337950766086578,-2.1712589263916,10.7025718688965,1.42531394958496,0.388722002506256,0.891773998737335,-1226.70007324219,20.7000007629395,-950.100036621094,-2.98858450169269,-0.0399782393230435,0.197920796260029,ST
191.666666666667,0.971384167671204,-1.77588653564453,9.02059459686279,1.00610399246216,-2.44666194915771,-0.594515979290009,-1221.90002441406,18.9000015258789,-959.700012207031,-2.98827781514052,0.0828710298629408,0.193655070071318,ST
191.7,-0.449205368757248,-1.19688403606415,9.58942794799805,1.16616594791412,-0.609759986400604,-0.92988395690918,-1226.70007324219,14.1000003814697,-962.100036621094,-2.98466289174331,-0.0192823675852761,0.136609269312188,ST
191.733333333333,0.132787734270096,-1.51689052581787,10.7396574020386,1.17378795146942,0.426831990480423,0.419209986925125,-1231.5,21.3000011444092,-945.300048828125,-2.98545634889159,0.0052192732253952,0.137932040450725,ST
191.766666666667,1.5444051027298,-1.29617583751678,8.9356575012207,1.07470202445984,-1.95885396003723,-0.25152599811554,-1214.70007324219,18.3000011444092,-954.900024414062,-2.98597733826862,0.144613455859951,0.141514303591469,ST
191.8,1.03658175468445,-0.546104550361633,7.96008682250977,0.685979962348938,-0.746955990791321,-1.56251001358032,-1229.10009765625,24.3000011444092,-964.500061035156,-2.97458473048339,0.133631614348235,0.0819496924115205,ST
191.833333333333,-0.139965459704399,-0.906784772872925,8.9715461730957,0.99848198890686,2.42379593849182,-0.792688012123108,-1217.10009765625,15.9000005722046,-950.100036621094,-2.97342864449833,0.0113794086145977,0.095525890028323,ST
191.866666666667,-0.771006286144257,-1.55158281326294,9.90644359588623,0.861285984516144,2.24848985671997,-0.685979962348938,-1226.70007324219,12.9000005722046,-959.700012207031,-2.97002022633891,-0.0619441602517083,0.142113873475451,ST
191.9,-1.17594909667969,-1.57790112495422,11.0303544998169,0.297257989645004,0.190549999475479,-1.15854394435883,-1195.5,16.5,-950.100036621094,-2.96712701553278,-0.0974680927694987,0.14181400347735,ST
191.933333333333,-0.364867210388184,-1.24593186378479,9.90046215057373,-0.137196004390717,-1.42531394958496,-1.47104597091675,-1226.70007324219,13.5000009536743,-954.900024414062,-2.96501838387028,-0.0451215168542595,0.128470670864301,ST
191.966666666667,-0.221911042928696,-1.06947958469391,8.9356575012207,-0.182927995920181,-0.228659987449646,-1.94360995292664,-1231.5,12.9000005722046,-964.500061035156,-2.96066166629895,-0.027637356302958,0.121143489129463,ST
192.0,-0.678294122219086,-1.23815596103668,8.95539665222168,0.137196004390717,1.69970595836639,-2.080806016922,-1221.90002441406,18.9000015258789,-950.100036621094,-2.95478408724304,-0.0673375639384315,0.13408878834308,ST
192.033333333333,-0.285314202308655,-2.05581736564636,9.7778434753418,-0.487807989120483,0.548784017562866,-2.71343183517456,-1231.5,17.1000003814697,-950.100036621094,-2.94539136404686,-0.0365099162327004,0.193374308595539,ST
192.066666666667,-0.266173630952835,-1.55696618556976,8.56181812286377,-0.701223969459534,-0.907018005847931,-2.78965187072754,-1219.5,17.7000007629395,-957.300048828125,-2.93984821698194,-0.0298070887535735,0.18369506837695,ST
192.1,-0.536534249782562,-1.65984678268433,9.00205135345459,-0.564027965068817,-0.0762199983000755,-1.41769194602966,-1217.10009765625,12.3000001907349,-962.100036621094,-2.93635683910123,-0.0535279441582636,0.183476777787024,ST
192.133333333333,-0.254210770130157,-2.33873891830444,10.5219326019287,-0.800309956073761,-0.449698001146317,-0.205793991684914,-1214.70007324219,16.5,-952.500061035156,-2.93494591002139,-0.0285905318828017,0.213175807723367,ST
192.166666666667,0.391185492277145,-2.46016192436218,10.1319437026978,-0.990859985351562,-1.92836594581604,-0.594515979290009,-1212.30004882812,17.7000007629395,-954.900024414062,-2.93457059750633,0.0293227757008846,0.235456873879718,ST
192.2,0.452196091413498,-2.65336227416992,9.78681564331055,-1.09756803512573,-1.30336201190948,-1.51677799224854,-1231.5,21.9000015258789,-957.300048828125,-2.93273536393072,0.043778964678786,0.260315424280183,ST
192.233333333333,0.66334056854248,-2.25499892234802,8.76698112487793,-0.327746003866196,-1.33385002613068,-1.22714197635651,-1233.90002441406,19.5,-959.700012207031,-2.93024344983723,0.0702026759374948,0.253688240327244,ST
192.266666666667,-0.205163031816483,-2.2771303653717,8.36921691894531,-0.121951997280121,-0.0381099991500378,-1.41769194602966,-1229.10009765625,20.1000003814697,-954.900024414062,-2.9274213425365,-0.004143600145979,0.263411061335625,ST
192.3,-1.01923561096191,-2.44520854949951,10.0248765945435,0.106707997620106,1.02134799957275,-0.327746003866196,-1217.10009765625,23.1000003814697,-950.100036621094,-2.92690899211762,-0.0806993724708177,0.244082131846524,ST
192.333333333333,-1.00368392467499,-2.24901747703552,9.73537540435791,0.282013982534409,-0.647870004177094,0.868907988071442,-1212.30004882812,13.5000009536743,-957.300048828125,-2.93055565940054,-0.096038375853365,0.22954871528712,ST
192.366666666667,0.0059814294800162,-2.4577693939209,8.78612232208252,-0.152439996600151,-1.28811800479889,1.41769194602966,-1226.70007324219,17.7000007629395,-969.300048828125,-2.93248701113891,-0.0176392788528595,0.264218289521995,ST
192.4,-0.108862020075321,-2.51100420951843,9.81552600860596,-0.25152599811554,-0.685979962348938,0.663114011287689,-1226.70007324219,13.5000009536743,-952.500061035156,-2.93453155956676,-0.0114443511050721,0.253558422657078,ST
192.433333333333,0.670518279075623,-2.65994191169739,9.56550216674805,-0.0381099991500378,-1.83690190315247,0.518296003341675,-1231.5,16.5,-952.500061035156,-2.93707157297436,0.0538039934615391,0.267780148966889,ST
192.466666666667,0.433653652667999,-2.52835035324097,9.16235446929932,0.266770005226135,-1.90549993515015,0.762199997901917,-1226.70007324219,12.3000001907349,-952.500061035156,-2.94026601201382,0.0493458531370731,0.268707042507479,ST
192.5,0.92472904920578,-2.52476143836975,8.8878059387207,0.320124000310898,-1.64635193347931,0.739333987236023,-1224.30004882812,18.3000011444092,-947.700012207031,-2.94349115490774,0.0921441568298882,0.274928625660032,ST
192.533333333333,-0.427672237157822,-2.4117124080658,10.1815900802612,0.647870004177094,-0.564027965068817,0.327746003866196,-1236.30004882812,11.7000007629395,-950.100036621094,-2.94323421716098,-0.013340536495808,0.240324662414767,ST
192.566666666667,0.626255691051483,-2.23645663261414,9.57985782623291,1.02134799957275,-1.6692179441452,1.50915598869324,-1238.70007324219,12.3000001907349,-950.100036621094,-2.94736947793775,0.0498431257437484,0.230238368948681,ST
192.6,0.385802209377289,-1.7525589466095,8.92668533325195,1.15092194080353,-1.09756803512573,0.693601965904236,-1236.30004882812,14.1000003814697,-962.100036621094,-2.94823336778885,0.0450525308237808,0.198765613775719,ST
192.633333333333,-0.01914057508111,-1.83928966522217,8.86866569519043,0.503051996231079,0.632625997066498,0.685979962348938,-1241.10009765625,12.9000005722046,-942.900024414062,-2.94973702589643,0.0047051979211791,0.20282544239612,ST
192.666666666667,-0.180639177560806,-1.90388906002045,9.56968975067139,0.0457319989800453,0.144817993044853,1.40244793891907,-1231.5,11.7000007629395,-954.900024414062,-2.95286135236581,-0.0144177780701382,0.197608344505348,ST
192.7,-0.0245238617062569,-2.70898962020874,10.0374374389648,-0.480185985565186,-0.46494197845459,1.53964400291443,-1231.5,15.9000005722046,-950.100036621094,-2.95606163025159,-0.0046569145106777,0.250950564566997,ST
