seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
295.4,-0.929514169692993,-1.12570512294769,9.81672286987305,1.28049600124359,4.77899408340454,2.94971394538879,-1265.10009765625,-2.10000014305115,-957.300048828125,-0.0329388505265241,-0.0816992887523802,0.121379224746629,ST
295.433333333333,1.9008983373642,-0.87687760591507,13.5862197875977,2.96495795249939,-3.31556987762451,2.73629784584045,-1265.10009765625,-3.30000019073486,-952.500061035156,-0.041248809777025,0.115652364704932,0.0675045553852673,ST
295.466666666667,4.52913856506348,-0.928317904472351,10.9872884750366,1.82165801525116,-3.33843588829041,3.20123982429504,-1269.90002441406,-6.30000019073486,-950.100036621094,-0.0552634479531287,0.356735292538715,0.0806896412863922,ST
295.5,1.89013183116913,-0.579600512981415,6.75961351394653,-0.754577994346619,2.84300589561462,0.83841997385025,-1269.90002441406,-4.5,-947.700012207031,-0.058179758967215,0.275558481355283,0.0865257834011332,ST
295.533333333333,1.28122222423553,-0.947458446025848,8.80107593536377,-1.95885396003723,3.58234000205994,0.480185985565186,-1269.90002441406,-3.30000019073486,-954.900024414062,-0.0618699580187639,0.156075939122949,0.10747949552977,ST
295.566666666667,-0.0442625805735588,-0.678892254829407,7.19625806808472,-0.381099998950958,-0.990859985351562,-0.114329993724823,-1257.90002441406,-3.30000019073486,-952.500061035156,-0.0607926504499393,0.0173321434361362,0.0964354498647116,ST
295.6,-0.951645493507385,-1.42896354198456,9.33282470703125,0.320124000310898,4.57319974899292,2.73629784584045,-1255.5,-5.70000028610229,-954.900024414062,-0.0651947169690248,-0.091896817017381,0.143674699736667,ST
295.633333333333,-0.926523447036743,-1.25430583953857,13.1011257171631,0.724089980125427,2.43903994560242,1.69970595836639,-1257.90002441406,-2.10000014305115,-952.500061035156,-0.0726570118324643,-0.0771516454306403,0.100680359510614,ST
295.666666666667,1.13348090648651,-1.29079258441925,13.5425548553467,1.04421401023865,-3.71953582763672,0.594515979290009,-1257.90002441406,-3.30000019073486,-950.100036621094,-0.0755202256119222,0.0685554004718744,0.0941985972151876,ST
295.7,4.80368614196777,-0.281725347042084,7.92958116531372,0.556405961513519,-5.46497392654419,-0.533540010452271,-1260.30004882812,-3.30000019073486,-952.500061035156,-0.061636322235525,0.485511702602391,0.0440876562926914,ST
295.733333333333,4.88383722305298,-0.731528878211975,9.56430625915527,-0.236281991004944,-0.358233988285065,-0.67835795879364,-1269.90002441406,-2.70000004768372,-950.100036621094,-0.0724627374751454,0.473535776434921,0.071862643744398,ST
295.766666666667,1.83330821990967,0.0843381583690643,7.10833120346069,-0.0381099991500378,-0.396344006061554,-0.960371971130371,-1255.5,-4.5,-954.900024414062,-0.0424965269343789,0.282958984901325,-0.0017491761795468,ST
295.8,0.177648469805717,-0.531749129295349,7.29375553131104,-0.342989981174469,4.66466379165649,1.79117000102997,-1260.30004882812,-2.70000004768372,-950.100036621094,-0.0580129051899893,0.0522667834395434,0.0636805956430609,ST
295.833333333333,1.81476581096649,-0.798520863056183,10.7169275283813,0.221037998795509,-0.663114011287689,-0.297257989645004,-1257.90002441406,-3.90000009536743,-954.900024414062,-0.0582696451128313,0.15274199877964,0.072521930353604,ST
295.866666666667,-1.0515353679657,-0.914560616016388,11.7056579589844,0.175305992364883,0.945127964019775,1.16616594791412,-1260.30004882812,-3.90000009536743,-947.700012207031,-0.0620279655081697,-0.0667305375550758,0.0771033793131322,ST
295.9,2.03129363059998,-0.874485015869141,10.5877285003662,-0.144817993044853,-1.60824191570282,0.304879993200302,-1257.90002441406,-3.30000019073486,-952.500061035156,-0.0634656638298548,0.156428091720229,0.0819600853887373,ST
295.933333333333,0.784165441989899,-1.24593186378479,9.02298641204834,-1.03659200668335,-1.50915598869324,-0.419209986925125,-1262.70007324219,-2.70000004768372,-959.700012207031,-0.0686375150070744,0.0977691472348474,0.131326658685277,ST
295.966666666667,0.236266478896141,-1.3039516210556,9.53978252410889,-1.04421401023865,2.56861400604248,-0.480185985565186,-1262.70007324219,-2.70000004768372,-947.700012207031,-0.0664472287865284,0.030679439073933,0.136755335889046,ST
296.0,1.89013183116913,-0.82663357257843,9.68692588806152,0.0609759986400604,-2.08842802047729,-1.6615959405899,-1262.70007324219,-1.5,-952.500061035156,-0.057820196826671,0.173538407185871,0.091851365409257,ST
296.033333333333,0.756650865077972,-1.11134958267212,8.84713268280029,0.708845973014832,2.22562384605408,0.769822001457214,-1262.70007324219,-1.5,-957.300048828125,-0.0632801707571763,0.093196778077625,0.119545813534081,ST
296.066666666667,0.568833947181702,-0.695042133331299,9.17611122131348,0.381099998950958,0.83841997385025,0.205793991684914,-1267.5,-3.30000019073486,-947.700012207031,-0.0606467921174427,0.0640746014652545,0.0801137048287935,ST
296.1,0.805698573589325,-0.667527556419373,7.26145553588867,-0.388722002506256,0.487807989120483,0.175305992364883,-1262.70007324219,-2.70000004768372,-952.500061035156,-0.0618170641657849,0.103075540279104,0.0907085371446158,ST
296.133333333333,1.8847484588623,-0.580796837806702,10.2114963531494,0.480185985565186,-2.0655620098114,-1.6920839548111,-1260.30004882812,-2.10000014305115,-950.100036621094,-0.0534327920945065,0.174813257771493,0.0603412444466412,ST
296.166666666667,2.8483567237854,-1.26746499538422,11.0500936508179,0.457319974899292,-1.43293595314026,-0.46494197845459,-1260.30004882812,-2.10000014305115,-952.500061035156,-0.0622165363406918,0.242679385419551,0.105995790392291,ST
296.2,0.793137550354004,-0.87089616060257,8.03126525878906,-0.3125019967556,-0.533540010452271,-1.30336201190948,-1260.30004882812,-1.5,-952.500061035156,-0.0589031022603192,0.118437614854124,0.107944987095846,ST
296.233333333333,-0.0023925718851387,-1.59464919567108,12.1464891433716,-0.46494197845459,2.62959003448486,0.358233988285065,-1257.90002441406,-1.5,-962.100036621094,-0.0602709270750901,0.0118395525153019,0.128199953963501,ST
296.266666666667,1.5563679933548,-1.33864402770996,9.28078651428223,0.594515979290009,-2.47714996337891,-0.807931959629059,-1262.70007324219,-1.5,-954.900024414062,-0.0600383981416084,0.147648651706417,0.140197043163309,ST
296.3,2.99310731887817,-1.85543954372406,8.33332824707031,0.0990860015153885,-2.43903994560242,0.25152599811554,-1265.10009765625,-3.90000009536743,-952.500061035156,-0.0782369264779378,0.318619667757991,0.209564861820474,ST
296.333333333333,1.24533367156982,-1.46066510677338,8.30521488189697,0.472563982009888,-0.647870004177094,0.815553963184357,-1262.70007324219,-3.90000009536743,-950.100036621094,-0.0736551951082107,0.167325917034615,0.177625063448245,ST
296.366666666667,1.08682572841644,-1.87039303779602,10.5219326019287,0.663114011287689,1.08994603157043,1.02897000312805,-1262.70007324219,-2.70000004768372,-954.900024414062,-0.0759421473744254,0.108361049122956,0.175302307834959,ST
296.4,2.27892470359802,-2.37821650505066,11.6715641021729,1.40244793891907,-2.15702605247498,0.182927995920181,-1269.90002441406,-2.70000004768372,-954.900024414062,-0.0811128031121405,0.181268829565696,0.195520226680722,ST
296.433333333333,2.59713673591614,-1.01983380317688,6.98331928253174,0.663114011287689,-0.46494197845459,1.63872992992401,-1269.90002441406,-4.5,-952.500061035156,-0.0753090656615378,0.329634411490234,0.151971011847679,ST
296.466666666667,-0.44023323059082,-1.50133883953094,11.1350297927856,1.05183601379395,2.25611186027527,2.9344699382782,-1262.70007324219,-3.90000009536743,-952.500061035156,-0.0804265083451273,0.0072756105729275,0.135101700998008,ST
296.5,1.6143878698349,-1.20286548137665,9.02717399597168,1.10518991947174,-1.19665396213531,1.11281192302704,-1269.90002441406,-3.90000009536743,-954.900024414062,-0.0840299026657392,0.154190452257135,0.131391236738493,ST
296.533333333333,1.27464270591736,-0.952243626117706,8.72750377655029,1.265251994133,0.190549999475479,2.04269599914551,-1262.70007324219,-5.70000028610229,-952.500061035156,-0.0877691599381675,0.14451450016447,0.109404999299521,ST
296.566666666667,1.43853390216827,-0.952243626117706,9.44049072265625,1.10518991947174,-0.670735955238342,1.29574000835419,-1265.10009765625,-3.30000019073486,-954.900024414062,-0.0907793761558136,0.150468631664,0.100366683088495,ST
296.6,-1.07366669178009,-1.33864402770996,10.1534767150879,0.594515979290009,1.53202199935913,2.34757590293884,-1269.90002441406,-3.90000009536743,-957.300048828125,-0.0980674084545799,-0.0724575895663341,0.125914349445076,ST
296.633333333333,1.5001425743103,-0.751267552375793,9.91721057891846,1.6615959405899,-1.12043392658234,0.868907988071442,-1265.10009765625,-4.5,-947.700012207031,-0.0999201679749711,0.121069192483404,0.0801339110641592,ST
296.666666666667,2.40812349319458,-0.0472532957792282,6.68843460083008,1.12805593013763,-2.74391984939575,1.50153398513794,-1260.30004882812,-3.30000019073486,-950.100036621094,-0.0912821808515406,0.319033926528929,0.0165206451849654,ST
296.7,0.70461243391037,-1.42537474632263,13.3463640213013,1.14329993724823,0.434453994035721,1.88263392448425,-1267.5,-5.10000038146973,-950.100036621094,-0.113785376668128,0.0781999456494215,0.0962983251303436,ST
296.733333333333,1.24832439422607,-0.593357801437378,9.66180324554443,1.41006994247437,0.221037998795509,1.38720393180847,-1262.70007324219,-4.5,-952.500061035156,-0.114915687581247,0.121013448366443,0.0641833910147494,ST
296.766666666667,1.02222633361816,-0.174657747149467,9.63189601898193,1.42531394958496,1.44817996025085,0.907018005847931,-1267.5,-3.90000009536743,-950.100036621094,-0.113067581339059,0.105565196937388,0.0223314878181435,ST
296.8,2.55885553359985,-0.0640012994408607,8.66768932342529,0.815553963184357,-0.617381989955902,-0.190549999475479,-1267.5,-5.10000038146973,-950.100036621094,-0.110254217775748,0.269846757617908,0.0075697361012489,ST
296.833333333333,2.50920987129211,0.080151155591011,8.1251745223999,0.472563982009888,-1.99696397781372,-0.807931959629059,-1265.10009765625,-3.90000009536743,-952.500061035156,-0.1038716867018,0.298516476888859,-0.0085794124984854,ST
296.866666666667,0.549095273017883,-0.149535745382309,7.96008682250977,-0.381099998950958,1.48628997802734,-0.137196004390717,-1274.70007324219,-3.30000019073486,-952.500061035156,-0.108073917699067,0.0977127132109741,0.0157241605305293,ST
296.9,-0.891831159591675,-0.0813474431633949,9.68513107299805,-0.198172003030777,1.98171997070312,0.548784017562866,-1265.10009765625,-3.90000009536743,-954.900024414062,-0.109599103153415,-0.0727863818879313,0.0095297159676256,ST
296.933333333333,0.645396292209625,-0.928317904472351,11.8827085494995,0.0076219998300075,0.647870004177094,0.815553963184357,-1262.70007324219,-3.90000009536743,-952.500061035156,-0.110773366519978,0.0358696154230582,0.0686943134747524,ST
296.966666666667,1.80639171600342,-0.0693845823407173,10.1433086395264,0.800309956073761,-3.803377866745,0.137196004390717,-1262.70007324219,-4.5,-957.300048828125,-0.106411973942141,0.162960309611356,0.0141802989697184,ST
297.0,2.06837844848633,-0.525169551372528,10.3562469482422,-0.495429992675781,-1.6615959405899,0.0304879993200302,-1269.90002441406,-4.5,-947.700012207031,-0.112213035745315,0.195174206189357,0.0468550633274434,ST
297.033333333333,2.11682796478271,-0.18482618033886,9.353759765625,-0.739333987236023,-0.213415995240211,0.266770005226135,-1267.5,-5.10000038146973,-950.100036621094,-0.107888096560063,0.219668179137702,0.0241531764348661,ST
297.066666666667,0.84158718585968,-0.549095273017883,10.1211776733398,-1.19665396213531,0.823175966739655,0.861285984516144,-1267.5,-4.5,-954.900024414062,-0.114191327632762,0.100027488087708,0.0521603657396574,ST
297.1,3.07744550704956,-0.82663357257843,8.90933990478516,-1.39482593536377,-0.746955990791321,0.0457319989800453,-1279.5,-1.5,-954.900024414062,-0.121097456205789,0.303066640038723,0.0893248173158192,ST
297.133333333333,2.14135193824768,-0.611302137374878,7.51387214660645,-1.27287399768829,0.525918006896973,0.556405961513519,-1272.30004882812,-3.90000009536743,-947.700012207031,-0.120043152885948,0.279447070737817,0.0844137887554482,ST
297.166666666667,0.600535571575165,-0.494066089391708,8.36802005767822,-1.34909391403198,1.05945801734924,0.137196004390717,-1267.5,-2.70000004768372,-950.100036621094,-0.115723998965783,0.0959840755150709,0.0641376028504951,ST
297.2,0.199181616306305,-1.97865700721741,12.0794973373413,-1.41769194602966,3.30794787406921,2.5152599811554,-1265.10009765625,-0.900000035762787,-954.900024414062,-0.126753780080355,0.0216382943358293,0.151357160922155,ST
297.233333333333,-0.347521066665649,-0.960019469261169,9.91063117980957,-0.99848198890686,0.769822001457214,0.685979962348938,-1260.30004882812,-0.300000011920929,-957.300048828125,-0.128612169984332,-0.0285303998348014,0.105462023185188,ST
297.266666666667,-0.455784946680069,-1.24413740634918,10.8216028213501,-1.12043392658234,0.907018005847931,0.6250039935112,-1255.5,0.300000011920929,-962.100036621094,-0.129895752108623,-0.0414905164817517,0.114910356210901,ST
297.3,1.08144247531891,-1.08204066753387,10.6595058441162,-0.746955990791321,-0.754577994346619,0.0685980021953583,-1257.90002441406,-0.300000011920929,-954.900024414062,-0.130049269296733,0.0824769709532096,0.104177532773094,ST
297.333333333333,2.42128276824951,-1.02521705627441,9.5684928894043,-0.586893975734711,-0.716467976570129,0.518296003341675,-1260.30004882812,-0.300000011920929,-954.900024414062,-0.131969071796727,0.225196387946731,0.107445985487656,ST
297.366666666667,0.707004964351654,-1.09639608860016,7.9397497177124,-0.914639949798584,3.23172783851624,0.556405961513519,-1257.90002441406,0.900000035762787,-959.700012207031,-0.136452640359315,0.101578764615863,0.134663975723633,ST
297.4,0.451597929000854,-1.13826608657837,7.9995641708374,-1.98171997070312,1.98934197425842,0.0533539988100529,-1253.10009765625,2.10000014305115,-962.100036621094,-0.136066670959109,0.0590237981038621,0.14340989533454,ST
297.433333333333,-1.1998747587204,-2.08811712265015,10.4597263336182,-2.23324584960938,1.77592599391937,0.716467976570129,-1250.70007324219,1.5,-966.900024414062,-0.136567821301888,-0.0916287397864861,0.193056357516529,ST
297.466666666667,1.27942776679993,-1.85424315929413,9.71862697601318,-1.81403601169586,-3.38416790962219,-0.716467976570129,-1253.10009765625,3.30000019073486,-959.700012207031,-0.136302080966313,0.103896687106154,0.191891437054445,ST
297.5,1.58926582336426,-1.9188426733017,8.58395004272461,-0.434453994035721,-3.37654590606689,-0.0076219998300075,-1265.10009765625,5.10000038146973,-954.900024414062,-0.141743693320618,0.17514516272499,0.217479576790013,ST
297.533333333333,0.988730311393738,-1.75614774227142,9.11151218414307,0.533540010452271,-0.617381989955902,0.403965979814529,-1262.70007324219,4.5,-957.300048828125,-0.139962417679602,0.115594145079143,0.193052012957113,ST
297.566666666667,0.470738530158997,-1.66104304790497,8.79748725891113,0.434453994035721,-0.0685980021953583,1.02897000312805,-1260.30004882812,3.90000009536743,-959.700012207031,-0.142469546733789,0.0608562628669111,0.186934383855806,ST
297.6,1.58208811283112,-0.994711756706238,8.29325199127197,0.754577994346619,-1.05945801734924,0.426831990480423,-1265.10009765625,2.10000014305115,-962.100036621094,-0.137458446045619,0.172864731762697,0.126965451300314,ST
297.633333333333,2.46315264701843,-0.858335137367249,9.42434024810791,1.35671591758728,-1.72257196903229,0.952749967575073,-1265.10009765625,2.70000004768372,-959.700012207031,-0.134650401675249,0.24602193667277,0.0941349668261746,ST
297.666666666667,-0.129198879003525,-1.19150078296661,12.7613801956177,0.823175966739655,1.96647596359253,2.97257995605469,-1265.10009765625,3.30000019073486,-962.100036621094,-0.143418994746476,0.0141022171766033,0.0921710597815599,ST
297.7,1.37034559249878,-0.757248997688293,10.9765214920044,0.0990860015153885,-1.35671591758728,0.655492007732391,-1260.30004882812,3.90000009536743,-959.700012207031,-0.144369886470474,0.111019844547235,0.0720079203344648,ST
297.733333333333,1.98882532119751,-0.643003702163696,8.75681304931641,-1.01372599601746,-0.419209986925125,0.358233988285065,-1260.30004882812,3.30000019073486,-962.100036621094,-0.14543629528184,0.208200388348682,0.074765608313357,ST
297.766666666667,0.304454773664474,-0.974374890327454,7.82909345626831,-1.86738991737366,1.79879200458527,-0.792688012123108,-1262.70007324219,5.10000038146973,-959.700012207031,-0.148038730347166,0.0589744608669674,0.119952320968713,ST
297.8,-0.260790348052979,-0.943271458148956,6.92230844497681,-1.57775402069092,1.90549993515015,-1.6920839548111,-1248.30004882812,5.10000038146973,-964.500061035156,-0.142361256216573,-0.0286915304460392,0.136101039383542,ST
297.833333333333,-0.422887086868286,-1.25490391254425,8.08749103546143,-0.586893975734711,1.19665396213531,-0.586893975734711,-1253.10009765625,5.10000038146973,-966.900024414062,-0.139615658473187,-0.0501826065126098,0.15246559308501,ST
297.866666666667,-0.643601834774017,-1.39786016941071,12.5316934585571,0.762199997901917,0.914639949798584,-0.762199997901917,-1245.90002441406,4.5,-962.100036621094,-0.138633300635165,-0.0522023694009142,0.114063325881237,ST
297.9,0.782370984554291,-1.46545028686523,15.2347011566162,1.17378795146942,-2.0731840133667,-0.975615978240967,-1250.70007324219,2.70000004768372,-971.700012207031,-0.136557881255197,0.0403776400550959,0.0965580848242296,ST
297.933333333333,2.00258255004883,-0.671116411685944,9.02119255065918,1.36433792114258,-2.66770005226135,-1.2423859834671,-1253.10009765625,4.5,-964.500061035156,-0.131601599209041,0.197913593378356,0.0750236609007791,ST
297.966666666667,1.99839568138123,-0.103478737175465,8.31717777252197,0.87652999162674,0.0457319989800453,-3.91008591651917,-1248.30004882812,2.10000014305115,-966.900024414062,-0.109076244783329,0.230821729160198,0.0182896119812805,ST
298.0,2.51100420951843,-0.178246602416039,8.04801368713379,0.0914639979600906,-1.12805593013763,-3.48325395584106,-1250.70007324219,0.900000035762787,-959.700012207031,-0.0991211358438917,0.296521948043204,0.0199994724754349,ST
298.033333333333,2.12580013275146,-0.106469452381134,6.8361759185791,-0.0609759986400604,0.655492007732391,-1.44055795669556,-1250.70007324219,2.10000014305115,-959.700012207031,-0.0936399800980408,0.29986851193709,0.015537965029124,ST
298.066666666667,0.0143554313108325,-0.593357801437378,9.11330604553223,0.0228659994900227,2.21037983894348,0.228659987449646,-1250.70007324219,2.70000004768372,-962.100036621094,-0.101461700627812,0.0304058103386699,0.059788866109191,ST
298.1,-0.333165645599365,-0.369054228067398,11.7230043411255,0.274392008781433,-0.571649968624115,0.335367977619171,-1243.5,1.5,-962.100036621094,-0.102370469743718,-0.0196133939974555,0.0348779316845033,ST
298.133333333333,-0.190807610750198,-1.61678040027618,14.1167726516724,-0.228659987449646,-0.807931959629059,1.43293595314026,-1250.70007324219,0.900000035762787,-962.100036621094,-0.105534882395066,-0.013246707257786,0.103642056202787,ST
298.166666666667,2.77299070358276,-0.0610105842351913,8.70656871795654,0.213415995240211,-5.03814172744751,-1.19665396213531,-1255.5,0.300000011920929,-966.900024414062,-0.0922054927983208,0.271841385832243,0.0203266966029062,ST
298.2,0.908579170703888,-0.39537250995636,7.15558433532715,-1.18140995502472,-0.0762199983000755,-0.259148001670837,-1255.5,2.70000004768372,-964.500061035156,-0.0974658370845936,0.144504652134475,0.0526588455156116,ST
298.233333333333,-0.510215938091278,-1.00488018989563,9.56011867523193,-1.56251001358032,3.64331603050232,0.617381989955902,-1253.10009765625,2.10000014305115,-957.300048828125,-0.100893906486489,-0.033785530970275,0.100584678074941,ST
298.266666666667,0.848166704177856,-1.13407909870148,10.796480178833,-1.28811800479889,-0.907018005847931,0.144817993044853,-1260.30004882812,0.900000035762787,-964.500061035156,-0.101587499819799,0.0641923269172976,0.106067226743269,ST
298.3,0.477318078279495,-0.735117733478546,8.79389762878418,-0.541162014007568,-1.2347639799118,0.129574000835419,-1253.10009765625,2.10000014305115,-962.100036621094,-0.101064462826036,0.0572484424769594,0.0872962963505023,ST
298.333333333333,1.27165198326111,-0.888242304325104,10.4651098251343,0.0533539988100529,0.274392008781433,-0.0076219998300075,-1262.70007324219,3.30000019073486,-957.300048828125,-0.100790670493923,0.111532070342776,0.0849444492418441,ST
