seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
159.6,0.718967854976654,-1.81715834140778,9.5206413269043,0.602137982845306,-0.213415995240211,-1.91312193870544,-1241.10009765625,-5.10000038146973,-964.500061035156,2.6461100406661,0.0733140425242013,0.187310426953788,ST
159.633333333333,0.670518279075623,-1.82792496681213,9.21439266204834,1.07470202445984,-0.685979962348938,-0.792688012123108,-1248.30004882812,-5.10000038146973,-962.100036621094,2.6480821517456,0.0727274150115667,0.193554988452206,ST
159.666666666667,0.113647162914276,-1.53782558441162,10.5458583831787,1.6844619512558,0.0838419944047928,0.266770005226135,-1238.70007324219,-3.30000019073486,-962.100036621094,2.64885672296998,0.0131871361889273,0.144146179824604,ST
159.7,0.896018147468567,-1.31950342655182,11.0740194320679,2.00458598136902,-1.2347639799118,0.769822001457214,-1245.90002441406,-5.70000028610229,-954.900024414062,2.64572175977611,0.0787673580035187,0.116631280902696,ST
159.733333333333,1.71367967128754,-1.0395724773407,9.74135684967041,1.32622802257538,-1.18903195858002,0.655492007732391,-1243.5,-5.70000028610229,-959.700012207031,2.64299452934244,0.170871356352581,0.104772981780872,ST
159.766666666667,1.02282452583313,-0.73451954126358,8.24001789093018,0.92988395690918,0.602137982845306,1.09756803512573,-1243.5,-6.90000009536743,-954.900024414062,2.64071925966173,0.124767650763656,0.0885664863309316,ST
159.8,0.0813474431633949,-0.789548695087433,9.01879978179932,0.152439996600151,1.86738991737366,1.57775402069092,-1243.5,-6.30000019073486,-959.700012207031,2.63510703024121,0.0127353197140538,0.0872308489699071,ST
159.833333333333,0.759641587734222,-0.943869590759277,9.09057712554932,-0.0609759986400604,-0.0304879993200302,1.53202199935913,-1238.70007324219,-7.50000047683716,-957.300048828125,2.62787476302295,0.0792777738297508,0.102939654387313,ST
159.866666666667,-0.272753208875656,-1.19867849349976,9.2167854309082,0.670735955238342,1.01372599601746,1.46342396736145,-1236.30004882812,-6.90000009536743,-962.100036621094,2.6214931498377,-0.0259731560670847,0.126907262691628,ST
159.9,0.523973226547241,-1.57371413707733,11.7277889251709,1.31098401546478,-0.495429992675781,2.17989206314087,-1243.5,-6.30000019073486,-959.700012207031,2.61184809866135,0.0411528310925112,0.131013510899264,ST
159.933333333333,0.183629885315895,-1.13348090648651,10.2515726089478,2.01220798492432,-1.21189796924591,2.29422187805176,-1243.5,-6.90000009536743,-959.700012207031,2.60257309550705,0.0207700557197173,0.108181263212246,ST
159.966666666667,1.76990509033203,-0.557469248771667,10.1995344161987,3.10977602005005,-2.20275783538818,2.16464805603027,-1241.10009765625,-6.30000019073486,-954.900024414062,2.59698639297602,0.165787004689311,0.0533546874862643,ST
160.0,2.27354145050049,0.0442625805735588,8.3159818649292,2.9192259311676,-1.6615959405899,2.0579400062561,-1238.70007324219,-7.50000047683716,-954.900024414062,2.59799383077139,0.265197359835258,-0.0066711069228467,ST
160.033333333333,1.20944511890411,0.467747807502747,9.03076267242432,2.30184388160706,0.952749967575073,1.90549993515015,-1243.5,-7.50000047683716,-957.300048828125,2.59707782646537,0.137354660008671,-0.0531320881884446,ST
160.066666666667,1.41999137401581,0.948056638240814,8.48465824127197,1.76830399036407,0.335367977619171,1.50153398513794,-1243.5,-7.50000047683716,-954.900024414062,2.59812729234604,0.163182175053842,-0.110940305593282,ST
160.1,0.150133892893791,0.762034118175507,10.0978498458862,0.861285984516144,0.358233988285065,1.87501192092896,-1245.90002441406,-9.30000019073486,-952.500061035156,2.58721675829564,0.0235203029584064,-0.0787365719111186,ST
160.133333333333,1.05691862106323,0.507823407649994,10.8078451156616,0.525918006896973,-0.685979962348938,1.01372599601746,-1248.30004882812,-9.90000057220459,-952.500061035156,2.58145333654243,0.0941138522545159,-0.0496227366194294,ST
160.166666666667,1.35898077487946,0.346922934055328,10.4944181442261,0.0228659994900227,-1.64635193347931,0.556405961513519,-1248.30004882812,-9.30000019073486,-954.900024414062,2.57773440224946,0.129344708682048,-0.0339906561430632,ST
160.2,0.565843224525452,0.753660142421722,8.74664497375488,0.0076219998300075,0.289635986089706,-0.243903994560242,-1250.70007324219,-9.30000019073486,-962.100036621094,2.58353949259634,0.0670524968333521,-0.0834594577538502,ST
160.233333333333,1.1615936756134,0.332567483186722,9.33043193817139,-0.884151995182037,-0.495429992675781,-0.335367977619171,-1248.30004882812,-7.50000047683716,-954.900024414062,2.58106557869525,0.122091149319443,-0.0363390789126684,ST
160.266666666667,1.53603112697601,0.0299071483314037,9.04152870178223,-1.15092194080353,-0.884151995182037,-1.09756803512573,-1248.30004882812,-6.90000009536743,-957.300048828125,2.58149391934624,0.16691470594476,-0.003727149247589,ST
160.3,1.35838270187378,-0.196789041161537,9.22575759887695,-1.32622802257538,-0.289635986089706,-1.43293595314026,-1250.70007324219,-6.90000009536743,-952.500061035156,2.58403611848742,0.147931798203686,0.0216304902172071,ST
160.333333333333,0.327782362699509,-0.593357801437378,10.4896335601807,-0.99848198890686,1.64635193347931,-0.952749967575073,-1248.30004882812,-7.50000047683716,-954.900024414062,2.58530890750178,0.0356663567518673,0.055955328390837,ST
160.366666666667,0.890036761760712,-0.547898948192596,11.1338329315186,-0.67835795879364,0.304879993200302,-1.12805593013763,-1241.10009765625,-8.70000076293945,-959.700012207031,2.59082096346569,0.0773257268963199,0.0504667206642782,ST
160.4,1.42597281932831,-0.382213354110718,8.83935642242432,-0.419209986925125,-0.564027965068817,-1.90549993515015,-1243.5,-8.70000076293945,-952.500061035156,2.59979358170334,0.156822914606577,0.0438175644543176,ST
160.433333333333,0.712986409664154,-0.469542235136032,9.43630313873291,-0.571649968624115,1.05183601379395,-1.12043392658234,-1248.30004882812,-5.70000028610229,-957.300048828125,2.60442298013835,0.0772500725889031,0.0502435396876537,ST
160.466666666667,0.367857933044434,-0.875681281089783,9.78801155090332,-0.891773998737335,1.58537602424622,-0.701223969459534,-1236.30004882812,-8.10000038146973,-954.900024414062,2.60581827830038,0.0370808281986475,0.0885159926185318,ST
160.5,0.497654944658279,-0.861325860023499,9.76767444610596,-0.861285984516144,0.960371971130371,-1.50153398513794,-1236.30004882812,-6.30000019073486,-962.100036621094,2.61230640888965,0.0485333054202918,0.0892793214537835,ST
160.533333333333,1.01744115352631,-1.24892246723175,9.1982421875,-0.914639949798584,0.472563982009888,-1.16616594791412,-1241.10009765625,-8.10000038146973,-957.300048828125,2.61423321544147,0.105330242059853,0.133763614768203,ST
160.566666666667,1.37632691860199,-1.40025269985199,9.54875469207764,-0.411587983369827,-1.08994603157043,-0.945127964019775,-1233.90002441406,-7.50000047683716,-957.300048828125,2.61632661658667,0.141889487956083,0.145528798023953,ST
160.6,-0.239855334162712,-1.54081630706787,7.95350694656372,-0.823175966739655,1.45580196380615,-0.25152599811554,-1238.70007324219,-8.10000038146973,-962.100036621094,2.61577133002878,-0.0214235362525621,0.189965433578167,ST
160.633333333333,1.31471824645996,-1.49296486377716,11.525616645813,-0.320124000310898,-1.35671591758728,-1.11281192302704,-1233.90002441406,-6.90000009536743,-969.300048828125,2.62187675634428,0.106963134841342,0.132985850893805,ST
160.666666666667,1.64728569984436,-1.64549136161804,7.73997020721436,0.190549999475479,-2.30184388160706,-0.663114011287689,-1238.70007324219,-8.10000038146973,-962.100036621094,2.61168727208601,0.203206212637209,0.204394568710967,ST
160.7,0.70162171125412,-1.77768087387085,10.3137788772583,0.762199997901917,0.716467976570129,0.487807989120483,-1243.5,-9.30000019073486,-962.100036621094,2.61447453021097,0.0739146862255654,0.171534445310564,ST
160.733333333333,1.83809340000153,-1.38828980922699,10.2635354995728,1.13567793369293,-0.975615978240967,-0.434453994035721,-1241.10009765625,-8.70000076293945,-964.500061035156,2.61949505404651,0.171157348793664,0.13480382575175,ST
160.766666666667,-0.406139075756073,-1.55876052379608,8.52592945098877,0.868907988071442,1.21951997280121,0.510673999786377,-1233.90002441406,-5.10000038146973,-962.100036621094,2.61523638828686,-0.0356272046925367,0.176673024597648,ST
160.8,0.243444189429283,-0.943869590759277,11.9915704727173,0.891773998737335,1.14329993724823,0.762199997901917,-1233.90002441406,-9.30000019073486,-959.700012207031,2.61176520017253,0.0148564679617346,0.0830530729054179,ST
160.833333333333,1.99361050128937,-1.12211620807648,4.82820987701416,1.6768399477005,-4.1463680267334,0.564027965068817,-1233.90002441406,-8.70000076293945,-964.500061035156,2.57913453799059,0.368469883974189,0.217563734020077,ST
160.866666666667,-1.26267981529236,-1.13467717170715,9.16713905334473,0.396344006061554,4.03203773498535,2.33233189582825,-1229.10009765625,-8.10000038146973,-964.500061035156,2.5831021003212,-0.120036466833227,0.126863443660276,ST
160.9,0.516197383403778,-0.963010191917419,11.1900587081909,1.2576299905777,-0.891773998737335,1.40244793891907,-1226.70007324219,-9.30000019073486,-954.900024414062,2.57552983025203,0.0370684417130958,0.0863150254069038,ST
160.933333333333,-0.134582161903381,-1.03538548946381,9.87653636932373,1.38720393180847,-1.73019397258759,1.73019397258759,-1231.5,-8.70000076293945,-962.100036621094,2.56765361124318,-0.0079395969808494,0.10107825731896,ST
160.966666666667,0.133385881781578,-1.05512416362762,10.2479839324951,1.35671591758728,-0.282013982534409,1.95885396003723,-1233.90002441406,-8.10000038146973,-959.700012207031,2.55965749490194,0.0118194057240988,0.100308779340474,ST
161.0,1.39666378498077,-0.662144243717194,9.10254001617432,0.693601965904236,-2.5152599811554,1.09756803512573,-1231.5,-8.10000038146973,-957.300048828125,2.55629528716557,0.147315661610792,0.0734599748851635,ST
161.033333333333,-0.383409649133682,-1.33026993274689,10.8497152328491,0.945127964019775,0.434453994035721,1.82927989959717,-1238.70007324219,-9.30000019073486,-959.700012207031,2.54626918851531,-0.0249893088901638,0.117550803488684,ST
161.066666666667,2.85314202308655,-0.486888378858566,9.09416580200195,1.37195992469788,-1.85976791381836,0.937505960464478,-1231.5,-8.10000038146973,-959.700012207031,2.54915230104949,0.288328243105354,0.0554896761679402,ST
161.1,1.58328449726105,-0.725547432899475,8.46611595153809,1.29574000835419,0.160062000155449,1.73781597614288,-1238.70007324219,-9.30000019073486,-954.900024414062,2.53488610284122,0.190059391712225,0.0821972265087113,ST
161.133333333333,0.173461467027664,-0.720164120197296,10.5877285003662,0.853663980960846,2.17989206314087,1.86738991737366,-1238.70007324219,-9.90000057220459,-957.300048828125,2.5288924853644,0.0210636763124721,0.0673435054821001,ST
161.166666666667,0.881064593791962,-0.497654944658279,10.0045394897461,0.92988395690918,-0.327746003866196,1.95885396003723,-1238.70007324219,-8.70000076293945,-954.900024414062,2.52165641811984,0.084059142602496,0.0494904199028731,ST
161.2,1.24413740634918,-0.272753208875656,9.51585674285889,1.6615959405899,-1.92074394226074,1.6844619512558,-1241.10009765625,-9.90000057220459,-962.100036621094,2.51556702025716,0.131054580000872,0.0271662956238957,ST
161.233333333333,1.01265609264374,0.034094151109457,9.58404445648193,1.59299790859222,-0.0685980021953583,2.59148001670837,-1243.5,-9.90000057220459,-950.100036621094,2.50812482852294,0.106940352096969,-0.0038392814973254,ST
161.266666666667,0.424681514501572,0.534141659736633,8.9775276184082,1.21189796924591,0.282013982534409,2.28659987449646,-1243.5,-8.10000038146973,-952.500061035156,2.50279199189835,0.0505373788940896,-0.0578313068812633,ST
161.3,0.476719945669174,0.264977335929871,9.70187854766846,0.952749967575073,0.25152599811554,2.10367202758789,-1245.90002441406,-9.90000057220459,-952.500061035156,2.49273915799302,0.0488784049376803,-0.0305459401907812,ST
161.333333333333,1.28481113910675,0.211144462227821,9.84363842010498,-0.137196004390717,-1.38720393180847,1.34909391403198,-1243.5,-9.90000057220459,-945.300048828125,2.48639357629742,0.128144700575992,-0.021412661912401,ST
161.366666666667,1.23396897315979,0.237462759017944,9.54157638549805,-0.495429992675781,-1.31860601902008,0.525918006896973,-1250.70007324219,-8.70000076293945,-952.500061035156,2.48482216619336,0.130773775595847,-0.0237948194015341,ST
161.4,0.679490387439728,-0.173461467027664,10.2928438186646,-0.693601965904236,0.350611984729767,0.640248000621796,-1243.5,-7.50000047683716,-942.900024414062,2.47857209052834,0.0692648339885572,0.0156217544065437,ST
161.433333333333,0.489879101514816,-0.28710862994194,9.90943431854248,-0.670735955238342,-0.0838419944047928,0.0914639979600906,-1245.90002441406,-8.10000038146973,-952.500061035156,2.47749940138351,0.0503853978446194,0.0295064270730879,ST
161.466666666667,0.844577848911285,-0.273949474096298,9.34239482879639,-0.891773998737335,-0.830797970294952,-0.3125019967556,-1253.10009765625,-6.90000009536743,-957.300048828125,2.47901209176318,0.0899615584677184,0.0307775692012784,ST
161.5,0.866709172725677,-0.072973445057869,9.51107120513916,-0.548784017562866,-1.00610399246216,-0.137196004390717,-1245.90002441406,-6.90000009536743,-954.900024414062,2.48165770688524,0.0925023465795272,0.0096965752786229,ST
161.533333333333,1.18791198730469,-0.280529052019119,9.6462516784668,-0.87652999162674,-0.0914639979600906,-0.609759986400604,-1245.90002441406,-6.90000009536743,-952.500061035156,2.48254737868723,0.121188404946011,0.0294572063070161,ST
161.566666666667,1.33684957027435,-0.425877809524536,9.53619384765625,-1.31098401546478,0.114329993724823,-0.967993974685669,-1243.5,-8.10000038146973,-947.700012207031,2.48503478120259,0.137935041903869,0.0456408284850655,ST
161.6,1.39905643463135,-0.810483753681183,9.76408576965332,-1.58537602424622,-0.0381099991500378,-0.716467976570129,-1245.90002441406,-5.70000028610229,-954.900024414062,2.48389840159302,0.141843733672816,0.0838394952007962,ST
161.633333333333,1.00727272033691,-1.03299295902252,9.10014724731445,-1.44055795669556,0.78506600856781,-0.259148001670837,-1243.5,-6.30000019073486,-950.100036621094,2.48222037527398,0.11026891906666,0.113563654300507,ST
161.666666666667,0.824241042137146,-1.3201014995575,9.01162242889404,-1.31860601902008,0.800309956073761,-0.594515979290009,-1243.5,-4.5,-954.900024414062,2.48232554311249,0.0903060442792275,0.145578219961942,ST
161.7,1.12510693073273,-1.54619956016541,9.5266227722168,-0.586893975734711,-0.190549999475479,-1.02134799957275,-1238.70007324219,-4.5,-957.300048828125,2.48494809933615,0.115063169891088,0.160753076467728,ST
161.733333333333,1.32967185974121,-1.42058956623077,9.39383506774902,-0.182927995920181,-0.807931959629059,-0.907018005847931,-1241.10009765625,-8.70000076293945,-950.100036621094,2.48938259830978,0.139134054889241,0.150865183780074,ST
161.766666666667,1.26447427272797,-1.42716908454895,9.14560604095459,-0.0990860015153885,-0.655492007732391,-0.807931959629059,-1248.30004882812,-5.70000028610229,-964.500061035156,2.49171668204215,0.137235943916122,0.154566884006785,ST
161.8,1.275838971138,-1.64608943462372,10.6894130706787,-0.106707997620106,-1.2500079870224,-0.297257989645004,-1241.10009765625,-4.5,-954.900024414062,2.49237574025855,0.120722902180737,0.153053819745799,ST
161.833333333333,1.67719292640686,-1.7806715965271,9.88909816741943,0.0304879993200302,-1.71494996547699,-0.205793991684914,-1245.90002441406,-5.70000028610229,-952.500061035156,2.48859309889152,0.166063586173176,0.17689381608902,ST
161.866666666667,1.09519982337952,-1.46485209465027,8.87644195556641,0.152439996600151,-0.0838419944047928,0.442075997591019,-1250.70007324219,-5.10000038146973,-952.500061035156,2.48849929060747,0.123606192684342,0.164124487685725,ST
161.9,1.13587355613708,-1.52825534343719,9.52004337310791,0.632625997066498,-0.853663980960846,0.0533539988100529,-1248.30004882812,-5.10000038146973,-954.900024414062,2.48803530305962,0.11893629956752,0.15837212569924,ST
161.933333333333,0.97557121515274,-1.40982294082642,10.0834941864014,1.53202199935913,-0.0152439996600151,1.12805593013763,-1253.10009765625,-5.70000028610229,-950.100036621094,2.48483859360332,0.0964355361480165,0.137509900075798,ST
161.966666666667,1.03299295902252,-1.09519982337952,9.27241230010986,1.41006994247437,0.213415995240211,2.0731840133667,-1250.70007324219,-6.30000019073486,-950.100036621094,2.47796994406806,0.10867980856334,0.116690193407394,ST
162.0,0.0711790099740028,-1.02043187618256,10.4190521240234,1.06708002090454,0.541162014007568,2.21800184249878,-1245.90002441406,-6.30000019073486,-952.500061035156,2.47028267234949,0.0117277773234163,0.0971371130485327,ST
