seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
219.7,-0.374437510967255,0.0968991592526436,9.2939453125,0.350611984729767,-0.884151995182037,-1.42531394958496,-1065.90002441406,-26.1000003814697,-952.500061035156,2.00935388818146,-0.03358202544317,0.0001550908490297,DLR
219.733333333333,-0.537132382392883,0.434849947690964,9.28916072845459,0.144817993044853,-0.198172003030777,-0.342989981174469,-1085.10009765625,-17.7000007629395,-947.700012207031,2.00855498721744,-0.0508392967274236,-0.0340363316627379,DLR
219.766666666667,-0.199181616306305,0.171667039394379,9.04870700836182,-0.99848198890686,-0.266770005226135,-0.304879993200302,-1077.90002441406,-22.5,-952.500061035156,2.00949943306079,-0.0303633167531467,-0.0222659438189915,DLR
219.8,0.246434897184372,-0.290697485208511,9.31667518615723,-1.21951997280121,-0.83841997385025,-0.25152599811554,-1087.5,-18.3000011444092,-938.100036621094,2.01048416915877,0.025804698957543,0.0313098041408265,DLR
219.833333333333,0.269762486219406,-0.436046212911606,9.52781963348389,-1.11281192302704,-0.457319974899292,0.0914639979600906,-1080.30004882812,-16.5,-959.700012207031,2.01004079804606,0.0280866161358431,0.0427570007754597,DLR
219.866666666667,-0.129797026515007,0.101684302091599,10.0482034683228,0.190549999475479,-0.243903994560242,0.236281991004944,-1075.5,-16.5,-938.100036621094,2.01013307959816,-0.0002865253395991,0.0055623497561811,DLR
219.9,-0.120226740837097,0.791941285133362,9.76528167724609,0.78506600856781,-0.396344006061554,0.503051996231079,-1085.10009765625,-11.1000003814697,-945.300048828125,2.00902295658243,-0.0081655828600628,-0.0558428729849966,DLR
219.933333333333,-0.224901750683784,0.460570096969604,9.61574649810791,-0.396344006061554,0.243903994560242,0.449698001146317,-1085.10009765625,-19.5,-950.100036621094,2.00823126119777,-0.0196591592587375,-0.0494522710281598,DLR
219.966666666667,0.339745193719864,0.379820793867111,9.81612396240234,-0.0457319989800453,-0.144817993044853,0.518296003341675,-1087.5,-17.1000003814697,-957.300048828125,2.00726369677091,0.0205690291258061,-0.0414433373878348,DLR
220.0,-0.0831418707966805,-0.0610105842351913,9.82150745391846,-0.411587983369827,0.426831990480423,-0.167683988809586,-1077.90002441406,-16.5,-942.900024414062,2.00721596204746,-0.001030796839485,-0.0063604854347407,DLR
220.033333333333,-0.104076877236366,0.404942780733109,10.2461891174316,0.266770005226135,-0.342989981174469,-0.3125019967556,-1092.30004882812,-11.1000003814697,-947.700012207031,2.00767280870583,-0.0069956413962016,-0.029854452310516,DLR
220.066666666667,0.230883181095123,0.313426911830902,9.70068264007568,0.0381099991500378,-0.335367977619171,-0.3125019967556,-1068.30004882812,-20.1000003814697,-947.700012207031,2.00823707023602,0.0149222853877059,-0.0316123237139597,DLR
220.1,0.656162858009338,0.328978627920151,9.38007831573486,0.274392008781433,-0.907018005847931,0.198172003030777,-1082.70007324219,-13.5000009536743,-942.900024414062,2.00799936840724,0.0572648536278954,-0.0345455877842942,DLR
220.133333333333,0.184228032827377,-0.616685390472412,9.45185565948486,-1.20427596569061,0.708845973014832,-0.823175966739655,-1082.70007324219,-9.90000057220459,-945.300048828125,2.00641877398582,0.0290069108143653,0.0392402736827462,DLR
220.166666666667,0.703416109085083,0.220714762806892,10.660701751709,0.0076219998300075,-0.800309956073761,-0.282013982534409,-1073.10009765625,-11.7000007629395,-947.700012207031,2.00871007186964,0.0562864078456711,-0.0034525758569414,DLR
220.2,0.56763768196106,0.430064797401428,8.79569244384766,-0.114329993724823,-0.274392008781433,-0.769822001457214,-1094.70007324219,-17.1000003814697,-938.100036621094,2.01193236209558,0.0622678701873361,-0.0351045248453692,DLR
220.233333333333,-0.343334078788757,0.418700069189072,10.9795122146606,-0.807931959629059,-0.457319974899292,-0.0838419944047928,-1080.30004882812,-15.3000001907349,-950.100036621094,2.01218759233722,-0.0025233409153441,-0.036228823244177,DLR
220.266666666667,-0.20097604393959,-0.0185424312949181,9.68154239654541,-0.350611984729767,-0.335367977619171,1.50915598869324,-1073.10009765625,-13.5000009536743,-938.100036621094,2.00975374456775,-0.0150607004807699,-0.0086344811597485,DLR
220.3,-0.158507883548737,-0.341539651155472,9.77844142913818,-0.518296003341675,0.0457319989800453,1.6844619512558,-1094.70007324219,-14.7000007629395,-945.300048828125,2.00707225779359,-0.0159854763026533,0.0241322117970022,DLR
220.333333333333,-0.311632484197617,-0.800913453102112,10.0314559936523,-0.0609759986400604,0.213415995240211,2.24086785316467,-1087.5,-18.3000011444092,-957.300048828125,2.00375588457434,-0.0274549325885798,0.0651198673114219,DLR
220.366666666667,0.217724040150642,-0.317015767097473,8.4948263168335,1.02897000312805,-0.525918006896973,2.86587190628052,-1080.30004882812,-15.9000005722046,-959.700012207031,1.99845326519047,0.0108173900034829,0.0440006495526791,DLR
220.4,-0.214733332395554,-0.82364284992218,8.87524509429932,0.266770005226135,0.350611984729767,1.63872992992401,-1085.10009765625,-11.7000007629395,-954.900024414062,1.99571606674394,-0.0141416626876779,0.0776016608573825,DLR
220.433333333333,-0.380418926477432,0.0622068680822849,10.1803932189941,1.03659200668335,-0.358233988285065,2.56099200248718,-1070.70007324219,-15.9000005722046,-950.100036621094,1.98947585364455,-0.0309643644612873,0.0144380540004382,DLR
220.466666666667,-0.120824880897999,0.547300815582275,10.7456388473511,0.83841997385025,-0.0228659994900227,1.56251001358032,-1094.70007324219,-23.7000007629395,-964.500061035156,1.98549698962155,-0.0166048193189181,-0.034055607704527,DLR
220.5,-0.111852735280991,0.60352623462677,9.99197864532471,0.121951997280121,0.228659987449646,-0.0609759986400604,-1087.5,-24.9000015258789,-954.900024414062,1.98531033776596,-0.0129587764060673,-0.0532657724969984,DLR
220.533333333333,-0.288304924964905,0.373839348554611,10.0488023757935,-0.289635986089706,0.472563982009888,-0.571649968624115,-1089.90002441406,-18.3000011444092,-940.500061035156,1.98656725570688,-0.0251876163971109,-0.041015662450097,DLR
220.566666666667,-0.626255691051483,0.0263182912021875,8.87703990936279,-1.2347639799118,0.419209986925125,-1.36433792114258,-1094.70007324219,-18.9000015258789,-950.100036621094,1.9899797840241,-0.0573738322620426,-0.0128601795051756,DLR
220.6,-0.738108456134796,-0.0604124404489994,9.65103721618652,-1.40244793891907,-0.190549999475479,-1.36433792114258,-1089.90002441406,-15.3000001907349,-942.900024414062,1.9931512302664,-0.070403318043807,0.0023206351771913,DLR
220.633333333333,-0.182433605194092,0.224901750683784,9.47817325592041,0.114329993724823,-0.304879993200302,0.510673999786377,-1080.30004882812,-8.70000076293945,-964.500061035156,1.99026662204009,-0.0207255684097097,-0.0229215066386379,DLR
220.666666666667,-0.212938904762268,-0.208153754472733,9.43211650848389,0.769822001457214,-0.129574000835419,0.609759986400604,-1080.30004882812,-17.7000007629395,-959.700012207031,1.98859219546858,-0.0223534612698666,0.0205190233909206,DLR
220.7,-0.786558032035828,0.697434723377228,10.3861541748047,0.594515979290009,-0.350611984729767,0.342989981174469,-1082.70007324219,-21.3000011444092,-947.700012207031,1.98552224186574,-0.0590469800085397,-0.0413669548038729,DLR
220.733333333333,-0.664536833763123,-0.0861325860023499,8.82440280914307,-0.358233988285065,-0.0762199983000755,1.83690190315247,-1089.90002441406,-15.9000005722046,-952.500061035156,1.98464608007546,-0.070195278871651,-0.0053417151048416,DLR
220.766666666667,-0.781174719333649,-0.0005981429712846,9.40699481964111,-0.87652999162674,-0.297257989645004,1.89787793159485,-1075.5,-11.7000007629395,-952.500061035156,1.9816126531517,-0.0786775389414368,-0.0006668484265116,DLR
220.8,-0.427672237157822,-0.175854027271271,9.54576396942139,-0.358233988285065,-0.525918006896973,1.98934197425842,-1073.10009765625,-8.70000076293945,-957.300048828125,1.97904212795655,-0.0543399447362851,0.0129673964106615,DLR
220.833333333333,-0.175854027271271,0.0281127188354731,9.51884746551514,0.449698001146317,-0.533540010452271,1.41769194602966,-1089.90002441406,-17.1000003814697,-942.900024414062,1.97613337747775,-0.0286194762392916,0.0012116612524752,DLR
220.866666666667,-0.364269077777863,-0.229088753461838,9.87773323059082,0.335367977619171,-0.403965979814529,0.0457319989800453,-1101.90002441406,-15.3000001907349,-950.100036621094,1.97653429753106,-0.0338848076076464,0.0161651128105455,DLR
220.9,-0.747678697109222,0.102880589663982,9.6522331237793,0.556405961513519,-0.228659987449646,-0.274392008781433,-1092.30004882812,-20.7000007629395,-954.900024414062,1.97610056785887,-0.0639627163419371,-0.0032351598585106,DLR
220.933333333333,-1.39247679710388,-0.068188302218914,9.78621673583984,-0.365855991840363,-0.0381099991500378,-1.84452390670776,-1094.70007324219,-12.3000001907349,-950.100036621094,1.98003904968237,-0.11901092775824,0.0046814315666957,DLR
220.966666666667,-1.3559901714325,0.933701157569885,10.1056251525879,-0.0990860015153885,-1.34909391403198,-0.586893975734711,-1089.90002441406,-19.5,-950.100036621094,1.97279834397762,-0.127185607003282,-0.062722027210476,DLR
221.0,0.686668157577515,0.0502440109848976,9.33820819854736,-0.777444005012512,-2.0731840133667,1.21189796924591,-1089.90002441406,-18.9000015258789,-962.100036621094,1.97307228315011,0.0153597565304235,-0.0218669153932374,DLR
221.033333333333,-0.0203368607908487,-0.0669920146465302,9.90225696563721,-0.846041977405548,0.533540010452271,-1.6768399477005,-1089.90002441406,-16.5,-942.900024414062,1.97613143643037,0.0015868564963134,0.0006937694475768,DLR
221.066666666667,-0.524571359157562,0.102282449603081,10.2270488739014,0.0990860015153885,0.663114011287689,-1.85976791381836,-1089.90002441406,-13.5000009536743,-964.500061035156,1.97921310932198,-0.0361602187615886,-0.0068548971607168,DLR
221.1,0.03828115016222,0.171667039394379,10.2114963531494,0.6250039935112,-0.25152599811554,-1.77592599391937,-1065.90002441406,-9.90000057220459,-942.900024414062,1.98214120476945,-0.0079788883623189,-0.0145347327835028,DLR
221.133333333333,0.0813474431633949,0.328978627920151,9.14919471740723,0.0609759986400604,-0.967993974685669,-2.17227005958557,-1082.70007324219,-13.5000009536743,-957.300048828125,1.9859050903379,0.0049302166454227,-0.0295724350148743,DLR
221.166666666667,0.145946890115738,0.40853163599968,9.51166915893555,-0.175305992364883,-0.937505960464478,-1.50915598869324,-1080.30004882812,-10.5,-950.100036621094,1.98865059918778,0.0132796611434395,-0.0387110553760553,DLR
221.2,0.487486511468887,0.423485219478607,9.91541576385498,0.121951997280121,-0.274392008781433,-0.960371971130371,-1092.30004882812,-12.9000005722046,-947.700012207031,1.9903988021246,0.0385963320353233,-0.041669641461959,DLR
221.233333333333,0.568833947181702,-0.460570096969604,8.99427604675293,-0.746955990791321,0.0914639979600906,-1.04421401023865,-1080.30004882812,-14.1000003814697,-954.900024414062,1.98914930311705,0.0559657373114793,0.0252764670759603,DLR
221.266666666667,0.170470744371414,-0.79672646522522,9.48176193237305,-0.701223969459534,-0.144817993044853,-1.15854394435883,-1080.30004882812,-17.1000003814697,-954.900024414062,1.98952188367191,0.0281751063376353,0.0693290914810956,DLR
221.3,-0.209350034594536,-1.32428848743439,10.338303565979,-0.327746003866196,0.175305992364883,-0.754577994346619,-1082.70007324219,-14.1000003814697,-947.700012207031,1.99052957924271,-0.0075504122728574,0.112580715618278,DLR
221.333333333333,0.221312895417213,-0.678294122219086,9.75631046295166,1.56251001358032,-0.121951997280121,0.0685980021953583,-1089.90002441406,-10.5,-952.500061035156,1.99048916079003,0.014091414540086,0.0798873305760913,DLR
221.366666666667,0.191405743360519,-0.0454588644206524,10.0727272033691,1.76068198680878,-0.129574000835419,0.144817993044853,-1089.90002441406,-17.7000007629395,-945.300048828125,1.99106817487118,0.0178125389785234,0.0230028802070447,DLR
221.4,0.132787734270096,0.262584775686264,8.8997688293457,1.45580196380615,0.525918006896973,0.792688012123108,-1092.30004882812,-14.7000007629395,-959.700012207031,1.99026490446965,0.0150966215111739,-0.0161939735555122,DLR
221.433333333333,-0.92771977186203,-0.897812604904175,9.72939395904541,-0.556405961513519,1.47104597091675,0.289635986089706,-1077.90002441406,-17.7000007629395,-954.900024414062,1.99162738345252,-0.0634058785330839,0.0599150435805864,DLR
221.466666666667,-0.452196091413498,0.805698573589325,11.2732009887695,1.21189796924591,-0.533540010452271,0.914639949798584,-1073.10009765625,-14.1000003814697,-959.700012207031,1.98501877049696,-0.0465156361067438,-0.0333689287907103,DLR
221.5,0.439036935567856,0.763828575611115,7.97683477401733,0.800309956073761,-0.205793991684914,1.54726600646973,-1082.70007324219,-11.7000007629395,-940.500061035156,1.98184152145462,0.0259480422297359,-0.0785877747488849,DLR
221.533333333333,0.155517175793648,0.278734624385834,8.67606353759766,-0.708845973014832,0.495429992675781,0.564027965068817,-1085.10009765625,-22.5,-954.900024414062,1.98007962547013,0.0197748143120789,-0.0452107605377437,DLR
221.566666666667,-0.528758406639099,-0.718369722366333,8.96197605133057,-1.40244793891907,1.49391198158264,0.541162014007568,-1075.5,-19.5,-950.100036621094,1.97998418869907,-0.0400613041248848,0.0488106604649098,DLR
221.6,-0.891831159591675,-1.15501403808594,10.6493377685547,-0.792688012123108,1.53202199935913,0.579271972179413,-1073.10009765625,-9.30000019073486,-957.300048828125,1.98149221207009,-0.0726710971317663,0.0919125087036135,DLR
221.633333333333,-0.625059425830841,-0.960019469261169,10.1241683959961,0.586893975734711,0.449698001146317,0.868907988071442,-1068.30004882812,-15.3000001907349,-942.900024414062,1.98017590517711,-0.0652871409303978,0.0929866719791471,DLR
221.666666666667,-0.590965270996094,-0.215331465005875,10.1929540634155,1.58537602424622,-0.342989981174469,0.495429992675781,-1080.30004882812,-20.1000003814697,-945.300048828125,1.9761897629844,-0.0597845830585033,0.0407617476165926,DLR
221.7,-0.593357801437378,-0.202172324061394,9.65641975402832,1.88263392448425,0.144817993044853,1.18140995502472,-1073.10009765625,-16.5,-952.500061035156,1.97337586138727,-0.0611083728936646,0.0245111772839128,DLR
221.733333333333,-0.699827253818512,0.587974548339844,10.6953945159912,1.92836594581604,0.152439996600151,0.670735955238342,-1070.70007324219,-18.3000011444092,-947.700012207031,1.96860062661209,-0.0643339509123106,-0.0355844998486805,DLR
221.766666666667,0.0448607243597507,1.30036282539368,8.75681304931641,2.29422187805176,-0.457319974899292,1.17378795146942,-1077.90002441406,-12.3000001907349,-935.700012207031,1.96357858477028,-0.0152191914915156,-0.116618521289316,DLR
221.8,-0.12441373616457,0.74349170923233,8.24001789093018,0.3125019967556,0.297257989645004,-0.236281991004944,-1068.30004882812,-21.9000015258789,-942.900024414062,1.96421692255351,-0.0154832470365189,-0.0983740376234917,DLR
221.833333333333,-0.729734420776367,0.775193274021149,9.07024002075195,0.342989981174469,0.259148001670837,0.739333987236023,-1075.5,-17.7000007629395,-940.500061035156,1.96325554839368,-0.0608077668576233,-0.0896807700339056,DLR
221.866666666667,-0.650779545307159,0.754856407642365,10.0607643127441,-0.0152439996600151,-0.0457319989800453,0.0914639979600906,-1085.10009765625,-23.1000003814697,-957.300048828125,1.96374538463944,-0.063266203552115,-0.0793270506794268,DLR
221.9,-0.167480036616325,0.747080564498901,9.8137321472168,0.708845973014832,-0.967993974685669,0.175305992364883,-1073.10009765625,-14.1000003814697,-942.900024414062,1.96370351067911,-0.0297319236585523,-0.077859973212014,DLR
221.933333333333,-0.846372306346893,-0.0346922911703587,9.34060096740723,-0.518296003341675,-0.114329993724823,-1.2347639799118,-1075.5,-15.9000005722046,-945.300048828125,1.96901560556893,-0.0736518582075405,-0.0180618141725809,DLR
221.966666666667,-0.913364291191101,-0.552085936069489,10.7833213806152,0.190549999475479,-0.274392008781433,-0.586893975734711,-1075.5,-20.7000007629395,-938.100036621094,1.97397828321389,-0.0811276840282679,0.0319266642481045,DLR
222.0,0.178844749927521,0.0185424312949181,11.0776081085205,2.0655620098114,0.541162014007568,0.160062000155449,-1082.70007324219,-17.1000003814697,-935.700012207031,1.97264154344042,-0.0100978680359591,0.0044574939579076,DLR
222.033333333333,0.528758406639099,0.73751026391983,8.1843900680542,2.30946588516235,-0.320124000310898,0.754577994346619,-1065.90002441406,-18.3000011444092,-950.100036621094,1.97240972463071,0.0423019063094779,-0.0641999808038358,DLR
