seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
223.6,1.70291304588318,-1.71906292438507,7.8237099647522,-1.6920839548111,0.388722002506256,-0.693601965904236,-1226.70007324219,-6.90000009536743,-957.300048828125,0.46614516016626,0.206265135894926,0.216751949066356,ST
223.633333333333,0.460570096969604,-2.33335566520691,8.01691055297852,-2.00458598136902,2.71343183517456,-0.807931959629059,-1226.70007324219,-6.30000019073486,-959.700012207031,0.466714207032597,0.0537563055607673,0.28531762034004,ST
223.666666666667,-0.270958751440048,-3.14862465858459,11.1374225616455,-1.69970595836639,3.57471799850464,1.50915598869324,-1219.5,-8.70000076293945,-969.300048828125,0.464305791701343,-0.0281377467972602,0.278628504115498,ST
223.7,0.442625790834427,-2.29926156997681,11.4083805084229,1.29574000835419,0.708845973014832,2.55336999893188,-1214.70007324219,-8.10000038146973,-962.100036621094,0.452355223798604,0.0341550866996427,0.198963087280342,ST
223.733333333333,0.595750391483307,-1.47860944271088,9.67735481262207,2.77440786361694,-0.541162014007568,1.86738991737366,-1212.30004882812,-6.30000019073486,-962.100036621094,0.443999770489526,0.0604841060190645,0.148386686134309,ST
223.766666666667,-0.165087461471558,-1.03658175468445,8.99128532409668,2.94971394538879,-1.02897000312805,2.10367202758789,-1212.30004882812,-7.50000047683716,-969.300048828125,0.433251220337222,-0.0147668612601088,0.110652687311612,ST
223.8,0.633433401584625,-0.623264968395233,9.13663387298584,2.72105383872986,-1.75305998325348,1.97409796714783,-1219.5,-8.70000076293945,-959.700012207031,0.422982025209112,0.0695169458003425,0.0648738057146256,ST
223.833333333333,1.40563595294952,-0.150732025504112,7.27939987182617,1.96647596359253,-2.17227005958557,1.78354799747467,-1219.5,-8.10000038146973,-964.500061035156,0.417868846407654,0.191022193876014,0.0191589146483927,ST
223.866666666667,-0.47552365064621,-0.397166937589645,7.46243190765381,0.449698001146317,1.63110792636871,2.04269599914551,-1221.90002441406,-9.90000057220459,-959.700012207031,0.405433116413084,-0.0595080935390896,0.0513548256768947,ST
223.9,-2.43264746665955,-0.92472904920578,8.45235824584961,-1.01372599601746,4.03203773498535,2.45428395271301,-1212.30004882812,-9.30000019073486,-966.900024414062,0.403437584720647,-0.279874960960178,0.108119821498596,ST
223.933333333333,-2.61807179450989,-0.729734420776367,13.4881238937378,-3.33843588829041,1.14329993724823,2.45428395271301,-1209.90002441406,-7.50000047683716,-969.300048828125,0.375388155693459,-0.195499156630072,0.060013141073694,ST
223.966666666667,1.70530557632446,-1.65984678268433,12.4772624969482,-2.02745199203491,-7.53053569793701,7.157057762146,-1221.90002441406,-7.50000047683716,-966.900024414062,0.336705150414014,0.136668281556853,0.135217918751612,ST
224.0,3.38548922538757,-1.86680424213409,11.5304021835327,-0.0685980021953583,-1.15092194080353,2.97257995605469,-1229.10009765625,-4.5,-969.300048828125,0.3137117520916,0.280956392419116,0.161721814186623,ST
224.033333333333,1.35240125656128,-1.28062415122986,9.69649600982666,1.00610399246216,3.12502002716064,0.495429992675781,-1221.90002441406,-6.30000019073486,-966.900024414062,0.31897381495521,0.135931011634572,0.130432933442098,ST
224.066666666667,0.0005981429712846,-0.68965882062912,8.3817777633667,1.72257196903229,2.53050398826599,0.548784017562866,-1221.90002441406,-6.30000019073486,-964.500061035156,0.320405781543362,-0.0005886529059151,0.080486479854315,ST
224.1,1.25909090042114,0.293688207864761,5.66142320632935,2.24086785316467,0.426831990480423,2.5000159740448,-1217.10009765625,-6.90000009536743,-964.500061035156,0.319832554035504,0.211997568656421,-0.0510407731949492,ST
224.133333333333,-1.71009075641632,-0.362474650144577,9.23054218292236,1.01372599601746,0.952749967575073,3.91008591651917,-1221.90002441406,-5.10000038146973,-959.700012207031,0.298162230620968,-0.173866131907955,0.034018051531629,ST
224.166666666667,-1.5061240196228,0.10826388001442,14.865647315979,1.11281192302704,1.6920839548111,4.27594184875488,-1217.10009765625,-6.90000009536743,-971.700012207031,0.270945813450383,-0.105784913541582,-0.008870897992949,ST
224.2,1.74597930908203,0.552085936069489,11.721209526062,0.83841997385025,-2.12653803825378,2.01982998847961,-1221.90002441406,-6.30000019073486,-964.500061035156,0.261029773985403,0.145400765293848,-0.0471490939250568,ST
224.233333333333,0.83859646320343,0.915158748626709,10.3173685073853,-0.525918006896973,-1.74543797969818,-0.25152599811554,-1224.30004882812,-4.5,-964.500061035156,0.267975708252315,0.085063614265899,-0.0867812785725917,ST
224.266666666667,1.1657806634903,0.112450875341892,9.42015361785889,-1.89025592803955,0.205793991684914,-1.37958192825317,-1221.90002441406,-6.30000019073486,-964.500061035156,0.268302833946575,0.121700098684565,-0.0110521865720371,ST
224.3,-0.144750595092773,-0.0963010191917419,7.75372743606567,-1.97409796714783,0.975615978240967,-0.731711983680725,-1217.10009765625,-4.5,-959.700012207031,0.27101960928132,-0.0164778727298705,0.015141544857744,ST
224.333333333333,-2.4476010799408,-0.647788822650909,9.46800518035889,-1.53964400291443,3.23172783851624,-0.670735955238342,-1217.10009765625,-5.10000038146973,-966.900024414062,0.281232990362149,-0.251317299999499,0.0697686697626725,ST
224.366666666667,-1.4361412525177,-1.24294114112854,10.5063810348511,-1.36433792114258,1.94360995292664,-0.952749967575073,-1214.70007324219,-3.90000009536743,-962.100036621094,0.295864274694305,-0.140447421436867,0.119408015236461,ST
224.4,-0.574815392494202,-1.06589078903198,12.4210367202759,-0.693601965904236,-3.62807202339172,-1.45580196380615,-1214.70007324219,-3.90000009536743,-966.900024414062,0.298384775674347,-0.0422872025654131,0.0877899464281832,ST
224.433333333333,0.286510497331619,-0.738108456134796,8.82799243927002,-0.327746003866196,0.411587983369827,-1.42531394958496,-1217.10009765625,-3.90000009536743,-962.100036621094,0.305917454006533,0.02980585645433,0.084032124251683,ST
224.466666666667,0.113647162914276,-0.754258275032043,9.79877853393555,-0.243903994560242,-1.18140995502472,-3.13264203071594,-1212.30004882812,-2.70000004768372,-964.500061035156,0.323694398052794,0.0142898030505603,0.0772761708786856,ST
224.5,-0.616087257862091,-0.974374890327454,8.90036773681641,-0.282013982534409,-0.510673999786377,-1.6768399477005,-1209.90002441406,-3.30000019073486,-966.900024414062,0.33333455440577,-0.0658052120925833,0.10902915848092,ST
224.533333333333,-0.244640469551086,-1.00966536998749,7.9995641708374,-0.167683988809586,-0.198172003030777,-0.914639949798584,-1214.70007324219,-5.70000028610229,-964.500061035156,0.338669731475663,-0.0307712991747154,0.125437067915325,ST
224.566666666667,0.918149471282959,-0.934299349784851,8.87584400177002,0.266770005226135,-3.82624387741089,-1.37195992469788,-1209.90002441406,-3.90000009536743,-962.100036621094,0.344210872659545,0.10558376433431,0.104833733386863,ST
224.6,-1.07725548744202,-1.26148355007172,7.2028374671936,-0.594515979290009,2.13416004180908,0.182927995920181,-1219.5,-2.10000014305115,-959.700012207031,0.346002862514518,-0.142968074341438,0.1725165626295,ST
224.633333333333,-0.78177285194397,-1.45946884155273,9.46680927276611,-0.190549999475479,0.632625997066498,-2.03507399559021,-1217.10009765625,-5.10000038146973,-962.100036621094,0.354706475921797,-0.0836362547863336,0.154131317869608,ST
224.666666666667,-0.709397554397583,-1.66104304790497,10.1355323791504,0.221037998795509,0.541162014007568,0.228659987449646,-1207.5,-4.5,-969.300048828125,0.35460754685462,-0.0702031405509216,0.161894006736382,ST
224.7,1.65565979480743,-1.29856836795807,12.330717086792,1.79117000102997,-3.75002384185791,0.3125019967556,-1212.30004882812,-2.10000014305115,-969.300048828125,0.351851425538547,0.133464646467544,0.103599325399795,ST
224.733333333333,2.67609167098999,-1.11314404010773,9.08579158782959,0.472563982009888,-3.04879999160767,0.0381099991500378,-1219.5,-2.70000004768372,-969.300048828125,0.345729304757974,0.285418749315075,0.120780660901121,ST
224.766666666667,0.105871304869652,-1.48997414112091,8.9954719543457,-0.0228659994900227,0.807931959629059,-0.899396002292633,-1221.90002441406,-5.10000038146973,-969.300048828125,0.344463076483509,0.0179996354165886,0.162970684291185,ST
224.8,2.4356381893158,-1.28540921211243,7.98580694198608,0.144817993044853,-1.18903195858002,-0.99848198890686,-1219.5,-4.5,-966.900024414062,0.349397127823305,0.290400267596918,0.159016153181439,ST
224.833333333333,1.85962653160095,-1.04196500778198,8.12696838378906,1.6844619512558,-0.952749967575073,0.945127964019775,-1221.90002441406,-5.70000028610229,-957.300048828125,0.350369241417863,0.226408607192923,0.125923893368634,ST
224.866666666667,-0.753062009811401,-1.34641981124878,7.70109081268311,1.10518991947174,4.48935794830322,2.11129403114319,-1217.10009765625,-5.70000028610229,-966.900024414062,0.340146974957831,-0.0952633909395145,0.169765540312664,ST
224.9,-3.3149082660675,-1.734614610672,11.9305601119995,0.823175966739655,4.81710386276245,1.84452390670776,-1209.90002441406,-4.5,-969.300048828125,0.330495748940812,-0.272763823528117,0.143087874933394,ST
224.933333333333,-1.43973016738892,-1.38290655612946,14.0061159133911,0.990859985351562,-0.175305992364883,0.952749967575073,-1212.30004882812,-5.10000038146973,-966.900024414062,0.317784797560294,-0.106460975713723,0.0977200790827893,ST
224.966666666667,1.1155366897583,-0.921140193939209,9.33701133728027,0.724089980125427,-2.11891603469849,1.83690190315247,-1217.10009765625,-4.5,-971.700012207031,0.307070264971531,0.11545863171051,0.0974277832616524,ST
225.0,0.982748925685883,-1.1436493396759,9.63608360290527,0.388722002506256,0.815553963184357,1.00610399246216,-1209.90002441406,-3.90000009536743,-966.900024414062,0.300061285342063,0.0997549484846073,0.117064614945319,ST
225.033333333333,-2.46793794631958,-1.40384149551392,8.19754981994629,-0.449698001146317,8.07169818878174,-1.265251994133,-1205.10009765625,-4.5,-969.300048828125,0.318364752689251,-0.293447328389838,0.170415304665097,ST
225.066666666667,-1.00129127502441,-0.96659904718399,10.4698944091797,0.137196004390717,2.96495795249939,0.846041977405548,-1195.5,-3.90000009536743,-974.100036621094,0.300704846540537,-0.105519192165728,0.0937757356825727,ST
225.1,-0.246434897184372,-0.782969176769257,8.16524982452393,1.55488801002502,-1.42531394958496,3.25459384918213,-1195.5,-3.90000009536743,-981.300048828125,0.283599035005673,-0.0301893733092251,0.0927020084577607,ST
225.133333333333,-1.60900461673737,-1.01803934574127,9.94711780548096,0.746955990791321,2.41617393493652,3.26221585273743,-1195.5,-4.5,-971.700012207031,0.267899486581133,-0.161885061371311,0.099738449628388,ST
225.166666666667,-2.52057456970215,-0.73751026391983,11.8031549453735,0.861285984516144,2.77440786361694,2.27135586738586,-1195.5,-5.70000028610229,-974.100036621094,0.250457815979176,-0.213976644864167,0.0609461598256314,ST
225.2,-0.542515695095062,-0.245836764574051,9.91721057891846,1.08232402801514,-2.45428395271301,1.04421401023865,-1195.5,-5.10000038146973,-974.100036621094,0.239876693307959,-0.0537898291778511,0.0235487016990488,ST
225.233333333333,1.02342259883881,0.209350034594536,8.67905426025391,1.2347639799118,-5.0686297416687,-0.868907988071442,-1197.90002441406,-5.70000028610229,-971.700012207031,0.246002934257942,0.121857953325723,-0.0252577958394157,ST
225.266666666667,0.221312895417213,0.465953379869461,8.39134788513184,0.884151995182037,-0.144817993044853,0.426831990480423,-1200.30004882812,-6.30000019073486,-974.100036621094,0.245899080264191,0.0292133220631441,-0.0561273589693472,ST
225.3,-0.519786238670349,0.170470744371414,7.76808261871338,0.182927995920181,3.353679895401,1.08994603157043,-1205.10009765625,-7.50000047683716,-969.300048828125,0.24037914072497,-0.0698265979780291,-0.0233094223979848,ST
225.333333333333,-1.52705895900726,0.390587359666824,7.72980165481567,-0.259148001670837,1.32622802257538,0.434453994035721,-1197.90002441406,-6.90000009536743,-971.700012207031,0.234229188363849,-0.193601738895107,-0.0494487619150674,ST
225.366666666667,-1.33326065540314,-0.283519774675369,9.74255275726318,-0.579271972179413,-2.52288198471069,-0.419209986925125,-1200.30004882812,-5.70000028610229,-971.700012207031,0.248490337676583,-0.133229640001256,0.0280399700639419,ST
225.4,-0.39537250995636,-0.587974548339844,11.4783639907837,-0.815553963184357,-2.60672402381897,0.0304879993200302,-1195.5,-5.70000028610229,-971.700012207031,0.249445333213102,-0.0326595572284601,0.0519268893659032,ST
225.433333333333,-0.470738530158997,-0.458177506923676,11.3844547271729,-0.434453994035721,-1.92836594581604,0.907018005847931,-1207.5,-4.5,-974.100036621094,0.24337155046943,-0.0378996500305756,0.0411162122852723,ST
225.466666666667,-0.259594053030014,-0.399559497833252,11.9317560195923,-0.914639949798584,-1.18903195858002,-0.121951997280121,-1200.30004882812,-4.5,-974.100036621094,0.243482705898632,-0.0201557247727395,0.0352382264561178,ST
225.5,0.996506214141846,-0.497056812047958,8.42185306549072,-1.15854394435883,-1.41006994247437,-1.97409796714783,-1205.10009765625,-2.70000004768372,-969.300048828125,0.2525481920025,0.116395758508617,0.0599268850166181,ST
225.533333333333,1.30155909061432,-0.296080768108368,7.20762300491333,-1.54726600646973,-1.65397393703461,-2.35519790649414,-1207.5,-5.10000038146973,-966.900024414062,0.267872033256909,0.179800876285731,0.0435189917122091,ST
225.566666666667,-0.247033044695854,-0.680088579654694,6.85651302337646,-1.74543797969818,1.85976791381836,-0.945127964019775,-1209.90002441406,-3.30000019073486,-971.700012207031,0.269646547609626,-0.0329262181088637,0.100360347589877,ST
225.6,-1.37513065338135,-1.24952065944672,11.0309524536133,-1.77592599391937,3.39178991317749,0.25152599811554,-1205.10009765625,-4.5,-971.700012207031,0.270602674738585,-0.126549152524516,0.115495650184309,ST
225.633333333333,-2.50263023376465,-1.52406823635101,12.1046190261841,-1.02134799957275,2.17989206314087,0.266770005226135,-1200.30004882812,-3.30000019073486,-969.300048828125,0.271521320531629,-0.20398627023996,0.126717528444109,ST
225.666666666667,-1.59165847301483,-2.59713673591614,12.1859664916992,-1.92074394226074,2.24086785316467,-2.23324584960938,-1195.5,-2.10000014305115,-978.900024414062,0.297977429106198,-0.131859950376552,0.211914374931896,ST
225.7,-1.38888800144196,-1.93618881702423,11.0979442596436,-1.265251994133,-1.63110792636871,-2.29422187805176,-1193.10009765625,-0.900000035762787,-976.500061035156,0.302746089143925,-0.119501743610549,0.176344179739174,ST
225.733333333333,-0.22011661529541,-2.09290218353271,8.01511573791504,-0.365855991840363,-0.92988395690918,-1.36433792114258,-1200.30004882812,0.300000011920929,-974.100036621094,0.31410058540179,-0.0270104036394036,0.253953046456703,ST
225.766666666667,-0.785361707210541,-1.78545677661896,6.05799198150635,-0.0076219998300075,1.56251001358032,-1.04421401023865,-1200.30004882812,-2.10000014305115,-971.700012207031,0.323892997925322,-0.123130189706923,0.286010523736115,ST
225.8,-1.24054849147797,-1.42058956623077,7.14541578292847,0.579271972179413,1.62348592281342,-0.25152599811554,-1193.10009765625,-0.900000035762787,-978.900024414062,0.314578153285576,-0.170054183769885,0.19788750204646,ST
225.833333333333,1.08263874053955,-1.17594909667969,11.924578666687,1.56251001358032,-2.71343183517456,1.84452390670776,-1193.10009765625,-2.10000014305115,-971.700012207031,0.298445152737932,0.0889562725464948,0.0979602605279507,ST
225.866666666667,0.757248997688293,-1.29916656017303,8.87165641784668,0.663114011287689,-3.68904781341553,1.44817996025085,-1202.70007324219,-2.70000004768372,-969.300048828125,0.28322418375283,0.0902529534504163,0.143719653488088,ST
225.9,0.506627082824707,-1.32428848743439,10.2760963439941,0.3125019967556,-1.44817996025085,0.937505960464478,-1207.5,-0.900000035762787,-969.300048828125,0.278426170640526,0.0522168852345754,0.128160544551602,ST
225.933333333333,-0.569432079792023,-1.56354570388794,8.18618488311768,-0.160062000155449,0.137196004390717,0.579271972179413,-1205.10009765625,-1.5,-971.700012207031,0.275952234879076,-0.0653401803236442,0.18728622124033,ST
225.966666666667,-0.460570096969604,-1.14125680923462,7.60718250274658,0.396344006061554,-0.228659987449646,0.243903994560242,-1200.30004882812,-0.900000035762787,-974.100036621094,0.272267451436431,-0.0596334935851715,0.149254903873367,ST
226.0,-0.0005981429712846,-0.723154842853546,9.30112361907959,1.80641400814056,-3.46800994873047,2.13416004180908,-1205.10009765625,-0.900000035762787,-974.100036621094,0.256845721255015,0.0043154401238852,0.0759872804198431,TR
